"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",263.98000,2000,22000,"uV"

"time","value"
265.58500,3.070399111
265.58550,1.84962148
265.58600,-5.475044304
265.58650,-13.4100989
265.58700,-11.27373805
265.58750,1.544427073
265.58800,14.3625922
265.58850,15.58336983
265.58900,4.291176742
265.58950,-8.526988381
265.59000,-14.63087654
265.59050,-12.79971009
265.59100,-7.916599566
265.59150,-5.169849897
265.59200,-4.864655489
265.59250,-4.559461081
265.59300,-3.643877858
265.59350,-2.11790582
265.59400,-1.202322597
265.59450,-0.5919337813
265.59500,0.01845503415
265.59550,0.01845503415
265.59600,-1.202322597
265.59650,-2.423100227
265.59700,-2.423100227
265.59750,-1.507517004
265.59800,-0.5919337813
265.59850,0.3236494419
265.59900,0.9340382573
265.59950,0.01845503415
265.60000,-2.728294635
265.60050,-6.390627528
265.60100,-10.66334924
265.60150,-14.63087654
265.60200,-14.93607094
265.60250,-10.66334924
265.60300,-7.001016343
265.60350,-8.526988381
265.60400,-9.137377197
265.60450,0.6288438496
265.60500,20.77167476
265.60550,36.03139514
265.60600,35.72620074
265.60650,26.2651741
265.60700,18.02492509
265.60750,14.05739779
265.60800,9.479481673
265.60850,3.680787927
265.60900,-0.897128189
265.60950,-3.643877858
265.61000,-5.169849897
265.61050,-4.864655489
265.61100,-0.5919337813
265.61150,3.985982334
265.61200,5.511954373
265.61250,3.985982334
265.61300,2.765204703
265.61350,3.070399111
265.61400,3.070399111
265.61450,1.84962148
265.61500,0.3236494419
265.61550,-0.2867393736
265.61600,-0.897128189
265.61650,-1.202322597
265.61700,-2.728294635
265.61750,-7.001016343
265.61800,-13.71529331
265.61850,-18.59840384
265.61900,-18.90359824
265.61950,-16.46204298
265.62000,-14.32568213
265.62050,-10.96854364
265.62100,-3.033489043
265.62150,7.648315227
265.62200,16.49895305
265.62250,20.77167476
265.62300,21.99245239
265.62350,21.07686917
265.62400,17.41453627
265.62450,11.92103693
265.62500,7.953509634
265.62550,7.037926411
265.62600,7.037926411
265.62650,5.511954373
265.62700,2.460010296
265.62750,-1.507517004
265.62800,-7.611405158
265.62850,-14.32568213
265.62900,-16.76723739
265.62950,-14.32568213
265.63000,-10.96854364
265.63050,-10.05296042
265.63100,-10.35815483
265.63150,-8.832182789
265.63200,-6.695821935
265.63250,-5.780238712
265.63300,-4.559461081
265.63350,-0.5919337813
265.63400,2.460010296
265.63450,1.239232665
265.63500,-1.202322597
265.63550,1.84962148
265.63600,13.14181457
265.63650,23.21323002
265.63700,23.51842443
265.63750,15.58336983
265.63800,6.122343188
265.63850,-1.202322597
265.63900,-6.695821935
265.63950,-10.05296042
265.64000,-12.79971009
265.64050,-17.0724318
265.64100,-23.17631995
265.64150,-27.14384725
265.64200,-24.09190317
265.64250,-16.15684857
265.64300,-9.137377197
265.64350,-6.08543312
265.64400,-5.169849897
265.64450,-3.033489043
265.64500,-0.2867393736
265.64550,1.239232665
265.64600,1.84962148
265.64650,2.765204703
265.64700,3.070399111
265.64750,2.460010296
265.64800,1.84962148
265.64850,1.544427073
265.64900,1.84962148
265.64950,1.239232665
265.65000,0.6288438496
265.65050,1.239232665
265.65100,2.765204703
265.65150,3.680787927
265.65200,2.765204703
265.65250,1.239232665
265.65300,0.6288438496
265.65350,1.544427073
265.65400,2.460010296
265.65450,3.680787927
265.65500,3.985982334
265.65550,3.070399111
265.65600,1.544427073
265.65650,1.544427073
265.65700,2.460010296
265.65750,2.154815888
265.65800,0.01845503415
265.65850,-0.5919337813
265.65900,0.01845503415
265.65950,0.6288438496
265.66000,-0.5919337813
265.66050,-2.728294635
265.66100,-2.728294635
265.66150,-1.202322597
265.66200,0.6288438496
265.66250,2.154815888
265.66300,3.375593519
265.66350,3.985982334
265.66400,3.680787927
265.66450,4.291176742
265.66500,5.511954373
265.66550,5.206759965
265.66600,3.375593519
265.66650,2.154815888
265.66700,4.291176742
265.66750,7.953509634
265.66800,10.08987049
265.66850,8.869092857
265.66900,5.81714878
265.66950,3.375593519
265.67000,3.375593519
265.67050,4.901565557
265.67100,4.291176742
265.67150,0.01845503415
265.67200,-4.864655489
265.67250,-7.001016343
265.67300,-5.475044304
265.67350,-3.949072266
265.67400,-2.728294635
265.67450,-0.2867393736
265.67500,1.84962148
265.67550,2.765204703
265.67600,3.070399111
265.67650,5.511954373
265.67700,8.56389845
265.67750,8.258704042
265.67800,5.206759965
265.67850,3.070399111
265.67900,1.239232665
265.67950,-3.949072266
265.68000,-11.27373805
265.68050,-13.71529331
265.68100,-9.747766012
265.68150,-4.254266674
265.68200,-0.897128189
265.68250,2.154815888
265.68300,6.122343188
265.68350,6.732732004
265.68400,3.680787927
265.68450,1.84962148
265.68500,3.680787927
265.68550,5.81714878
265.68600,4.59637115
265.68650,1.239232665
265.68700,-3.338683451
265.68750,-9.137377197
265.68800,-11.57893246
265.68850,-5.169849897
265.68900,3.375593519
265.68950,3.070399111
265.69000,-6.390627528
265.69050,-8.832182789
265.69100,3.985982334
265.69150,19.24570272
265.69200,19.55089713
265.69250,7.037926411
265.69300,-3.033489043
265.69350,-5.169849897
265.69400,-4.559461081
265.69450,-4.559461081
265.69500,-1.812711412
265.69550,2.765204703
265.69600,4.59637115
265.69650,1.544427073
265.69700,-1.507517004
265.69750,-2.11790582
265.69800,-2.11790582
265.69850,-3.338683451
265.69900,-3.949072266
265.69950,-2.423100227
265.70000,-0.897128189
265.70050,-0.5919337813
265.70100,-0.5919337813
265.70150,-0.2867393736
265.70200,-0.897128189
265.70250,-1.812711412
265.70300,-1.812711412
265.70350,0.01845503415
265.70400,0.9340382573
265.70450,1.239232665
265.70500,1.239232665
265.70550,0.9340382573
265.70600,-0.2867393736
265.70650,-2.423100227
265.70700,-2.423100227
265.70750,-0.2867393736
265.70800,1.239232665
265.70850,0.3236494419
265.70900,-1.202322597
265.70950,-1.202322597
265.71000,0.9340382573
265.71050,3.375593519
265.71100,4.291176742
265.71150,2.765204703
265.71200,0.01845503415
265.71250,-1.812711412
265.71300,-3.033489043
265.71350,-3.949072266
265.71400,-6.695821935
265.71450,-10.05296042
265.71500,-11.57893246
265.71550,-9.442571605
265.71600,-4.254266674
265.71650,0.9340382573
265.71700,4.291176742
265.71750,4.59637115
265.71800,3.070399111
265.71850,2.154815888
265.71900,2.154815888
265.71950,1.84962148
265.72000,-0.2867393736
265.72050,-4.559461081
265.72100,-8.526988381
265.72150,-10.05296042
265.72200,-8.832182789
265.72250,-6.08543312
265.72300,-3.338683451
265.72350,-0.5919337813
265.72400,1.239232665
265.72450,3.070399111
265.72500,3.985982334
265.72550,2.765204703
265.72600,1.239232665
265.72650,1.239232665
265.72700,2.460010296
265.72750,3.680787927
265.72800,2.765204703
265.72850,1.544427073
265.72900,1.84962148
265.72950,3.375593519
265.73000,3.375593519
265.73050,2.460010296
265.73100,1.84962148
265.73150,2.460010296
265.73200,3.070399111
265.73250,1.544427073
265.73300,-0.2867393736
265.73350,-0.897128189
265.73400,-0.2867393736
265.73450,0.3236494419
265.73500,0.3236494419
265.73550,0.01845503415
265.73600,-0.897128189
265.73650,-0.5919337813
265.73700,0.3236494419
265.73750,1.84962148
265.73800,2.154815888
265.73850,0.9340382573
265.73900,0.01845503415
265.73950,0.3236494419
265.74000,0.6288438496
265.74050,-0.2867393736
265.74100,-1.507517004
265.74150,-1.812711412
265.74200,-1.202322597
265.74250,-0.897128189
265.74300,-0.2867393736
265.74350,0.6288438496
265.74400,0.9340382573
265.74450,-0.897128189
265.74500,-3.338683451
265.74550,-3.338683451
265.74600,-1.507517004
265.74650,-0.5919337813
265.74700,-0.897128189
265.74750,0.3236494419
265.74800,2.765204703
265.74850,4.291176742
265.74900,4.59637115
265.74950,6.732732004
265.75000,11.31064812
265.75050,14.6677866
265.75100,14.6677866
265.75150,14.97298101
265.75200,15.27817542
265.75250,10.3950649
265.75300,-2.423100227
265.75350,-18.59840384
265.75400,-29.89059692
265.75450,-33.85812422
265.75500,-32.63734659
265.75550,-25.0074864
265.75600,-11.57893246
265.75650,3.375593519
265.75700,13.44700897
265.75750,15.88856423
265.75800,13.75220338
265.75850,11.00545371
265.75900,8.869092857
265.75950,8.258704042
265.76000,7.648315227
265.76050,4.901565557
265.76100,-0.5919337813
265.76150,-6.695821935
265.76200,-11.27373805
265.76250,-14.32568213
265.76300,-15.24126535
265.76350,-11.57893246
265.76400,-3.643877858
265.76450,1.84962148
265.76500,1.84962148
265.76550,-0.5919337813
265.76600,0.01845503415
265.76650,3.375593519
265.76700,3.680787927
265.76750,0.9340382573
265.76800,-0.5919337813
265.76850,-0.897128189
265.76900,-3.643877858
265.76950,-8.832182789
265.77000,-9.747766012
265.77050,-4.864655489
265.77100,-0.2867393736
265.77150,-0.5919337813
265.77200,-2.423100227
265.77250,-0.897128189
265.77300,1.84962148
265.77350,2.154815888
265.77400,0.01845503415
265.77450,0.01845503415
265.77500,1.239232665
265.77550,0.9340382573
265.77600,-0.897128189
265.77650,-2.11790582
265.77700,-2.423100227
265.77750,-3.338683451
265.77800,-5.169849897
265.77850,-4.254266674
265.77900,-0.5919337813
265.77950,2.460010296
265.78000,4.291176742
265.78050,5.206759965
265.78100,5.511954373
265.78150,4.291176742
265.78200,3.985982334
265.78250,8.56389845
265.78300,15.27817542
265.78350,16.80414746
265.78400,11.00545371
265.78450,5.81714878
265.78500,6.427537596
265.78550,8.258704042
265.78600,5.206759965
265.78650,-0.5919337813
265.78700,-3.338683451
265.78750,-1.507517004
265.78800,0.6288438496
265.78850,1.239232665
265.78900,1.544427073
265.78950,1.544427073
265.79000,0.9340382573
265.79050,0.01845503415
265.79100,0.3236494419
265.79150,1.544427073
265.79200,1.544427073
265.79250,1.544427073
265.79300,1.544427073
265.79350,1.84962148
265.79400,1.239232665
265.79450,1.544427073
265.79500,1.239232665
265.79550,-2.11790582
265.79600,-8.221793974
265.79650,-12.18932127
265.79700,-12.18932127
265.79750,-13.1049045
265.79800,-17.98801502
265.79850,-22.87112554
265.79900,-21.0399591
265.79950,-11.88412687
265.80000,0.9340382573
265.80050,16.19375864
265.80100,30.2327014
265.80150,35.72620074
265.80200,27.79114613
265.80250,12.53142575
265.80300,2.765204703
265.80350,2.460010296
265.80400,4.901565557
265.80450,3.680787927
265.80500,0.9340382573
265.80550,0.01845503415
265.80600,0.3236494419
265.80650,0.01845503415
265.80700,-0.5919337813
265.80750,-0.2867393736
265.80800,0.3236494419
265.80850,-0.2867393736
265.80900,-1.812711412
265.80950,-2.11790582
265.81000,-2.728294635
265.81050,-5.169849897
265.81100,-7.306210751
265.81150,-6.08543312
265.81200,-2.728294635
265.81250,-3.338683451
265.81300,-9.442571605
265.81350,-13.71529331
265.81400,-9.442571605
265.81450,0.6288438496
265.81500,6.732732004
265.81550,3.680787927
265.81600,-2.423100227
265.81650,-4.559461081
265.81700,-0.5919337813
265.81750,2.765204703
265.81800,2.154815888
265.81850,-0.897128189
265.81900,-2.423100227
265.81950,-1.812711412
265.82000,-0.897128189
265.82050,-3.033489043
265.82100,-7.001016343
265.82150,-10.05296042
265.82200,-10.05296042
265.82250,-8.221793974
265.82300,-6.08543312
265.82350,-3.643877858
265.82400,-0.2867393736
265.82450,0.9340382573
265.82500,-0.2867393736
265.82550,-2.423100227
265.82600,-2.728294635
265.82650,-0.897128189
265.82700,-0.897128189
265.82750,-2.11790582
265.82800,-1.812711412
265.82850,0.9340382573
265.82900,3.985982334
265.82950,4.901565557
265.83000,4.59637115
265.83050,5.81714878
265.83100,6.732732004
265.83150,5.81714878
265.83200,3.985982334
265.83250,3.070399111
265.83300,2.765204703
265.83350,2.154815888
265.83400,1.239232665
265.83450,1.544427073
265.83500,2.460010296
265.83550,1.544427073
265.83600,0.01845503415
265.83650,-0.5919337813
265.83700,0.9340382573
265.83750,2.765204703
265.83800,3.070399111
265.83850,2.460010296
265.83900,1.84962148
265.83950,1.84962148
265.84000,0.6288438496
265.84050,-0.5919337813
265.84100,-0.5919337813
265.84150,0.6288438496
265.84200,1.239232665
265.84250,0.3236494419
265.84300,-0.5919337813
265.84350,-0.2867393736
265.84400,0.6288438496
265.84450,1.239232665
265.84500,0.9340382573
265.84550,0.9340382573
265.84600,0.3236494419
265.84650,0.01845503415
265.84700,-0.2867393736
265.84750,0.01845503415
265.84800,0.9340382573
265.84850,0.9340382573
265.84900,0.3236494419
265.84950,0.6288438496
265.85000,2.765204703
265.85050,4.291176742
265.85100,3.375593519
265.85150,1.544427073
265.85200,0.9340382573
265.85250,1.544427073
265.85300,1.544427073
265.85350,0.3236494419
265.85400,-0.5919337813
265.85450,-0.897128189
265.85500,-2.11790582
265.85550,-4.559461081
265.85600,-5.169849897
265.85650,-2.423100227
265.85700,2.460010296
265.85750,6.427537596
265.85800,7.953509634
265.85850,7.343120819
265.85900,4.901565557
265.85950,2.460010296
265.86000,1.84962148
265.86050,2.460010296
265.86100,1.239232665
265.86150,-2.11790582
265.86200,-6.390627528
265.86250,-9.137377197
265.86300,-10.05296042
265.86350,-9.442571605
265.86400,-5.780238712
265.86450,-0.5919337813
265.86500,1.84962148
265.86550,1.239232665
265.86600,0.01845503415
265.86650,1.239232665
265.86700,1.84962148
265.86750,0.01845503415
265.86800,-2.11790582
265.86850,-0.897128189
265.86900,0.6288438496
265.86950,-0.897128189
265.87000,-5.780238712
265.87050,-8.526988381
265.87100,-6.695821935
265.87150,-3.033489043
265.87200,-0.897128189
265.87250,-0.2867393736
265.87300,-0.2867393736
265.87350,-0.2867393736
265.87400,-0.5919337813
265.87450,-1.202322597
265.87500,-2.11790582
265.87550,-3.338683451
265.87600,-3.338683451
265.87650,-2.423100227
265.87700,-2.423100227
265.87750,-3.949072266
265.87800,-3.338683451
265.87850,1.544427073
265.87900,7.343120819
265.87950,8.258704042
265.88000,4.291176742
265.88050,0.6288438496
265.88100,0.9340382573
265.88150,1.544427073
265.88200,0.6288438496
265.88250,0.3236494419
265.88300,2.154815888
265.88350,4.901565557
265.88400,4.59637115
265.88450,2.460010296
265.88500,3.070399111
265.88550,6.427537596
265.88600,8.869092857
265.88650,7.648315227
265.88700,6.122343188
265.88750,5.81714878
265.88800,3.680787927
265.88850,-2.728294635
265.88900,-10.96854364
265.88950,-14.32568213
265.89000,-10.96854364
265.89050,-6.390627528
265.89100,-4.559461081
265.89150,-5.169849897
265.89200,-4.254266674
265.89250,-2.11790582
265.89300,-0.2867393736
265.89350,0.01845503415
265.89400,0.01845503415
265.89450,0.3236494419
265.89500,0.6288438496
265.89550,-1.507517004
265.89600,-5.475044304
265.89650,-7.611405158
265.89700,-5.169849897
265.89750,0.3236494419
265.89800,4.291176742
265.89850,3.680787927
265.89900,2.154815888
265.89950,3.070399111
265.90000,5.81714878
265.90050,7.037926411
265.90100,6.427537596
265.90150,5.511954373
265.90200,5.511954373
265.90250,5.511954373
265.90300,5.206759965
265.90350,5.511954373
265.90400,5.511954373
265.90450,3.985982334
265.90500,0.3236494419
265.90550,-3.338683451
265.90600,-6.08543312
265.90650,-6.695821935
265.90700,-5.475044304
265.90750,-3.338683451
265.90800,-2.11790582
265.90850,-1.812711412
265.90900,0.01845503415
265.90950,4.291176742
265.91000,9.174287265
265.91050,11.00545371
265.91100,8.869092857
265.91150,5.206759965
265.91200,3.070399111
265.91250,2.765204703
265.91300,2.765204703
265.91350,2.460010296
265.91400,2.154815888
265.91450,2.765204703
265.91500,3.375593519
265.91550,1.239232665
265.91600,-3.338683451
265.91650,-6.695821935
265.91700,-7.611405158
265.91750,-9.137377197
265.91800,-12.18932127
265.91850,-12.18932127
265.91900,-7.001016343
265.91950,-3.949072266
265.92000,-7.611405158
265.92050,-11.57893246
265.92100,-6.390627528
265.92150,3.070399111
265.92200,5.81714878
265.92250,0.01845503415
