"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",252.98000,2000,22000,"uV"

"time","value"
254.14500,-5.424864914
254.14550,-6.340448137
254.14600,-6.340448137
254.14650,-5.424864914
254.14700,-4.204087283
254.14750,-3.28850406
254.14800,-2.372920837
254.14850,-1.152143206
254.14900,0.06863442452
254.14950,0.9842176476
254.15000,2.204995278
254.15050,3.730967317
254.15100,5.256939355
254.15150,5.256939355
254.15200,4.341356132
254.15250,4.341356132
254.15300,6.477716986
254.15350,8.61407784
254.15400,8.61407784
254.15450,7.698494617
254.15500,7.698494617
254.15550,8.61407784
254.15600,7.393300209
254.15650,4.036161725
254.15700,1.289412055
254.15750,1.289412055
254.15800,2.204995278
254.15850,0.6790232399
254.15900,-3.28850406
254.15950,-6.645642545
254.16000,-6.03525373
254.16050,-3.28850406
254.16100,-2.067726429
254.16150,-3.28850406
254.16200,-6.03525373
254.16250,-8.476808991
254.16300,-10.30797544
254.16350,-11.22355866
254.16400,-10.91836425
254.16450,-10.00278103
254.16500,-9.697586622
254.16550,-9.087197807
254.16600,-6.950836953
254.16650,-3.898892876
254.16700,-2.067726429
254.16750,-2.983309652
254.16800,-3.593698468
254.16850,-2.067726429
254.16900,-0.2365599832
254.16950,0.06863442452
254.17000,0.06863442452
254.17050,1.899800871
254.17100,5.256939355
254.17150,7.393300209
254.17200,6.782911394
254.17250,4.951744948
254.17300,3.120578502
254.17350,1.899800871
254.17400,0.9842176476
254.17450,1.594606463
254.17500,4.036161725
254.17550,6.172522579
254.17600,5.867328171
254.17650,3.120578502
254.17700,0.6790232399
254.17750,-0.2365599832
254.17800,-0.5417543909
254.17850,-1.152143206
254.17900,-1.457337614
254.17950,-0.5417543909
254.18000,0.6790232399
254.18050,0.06863442452
254.18100,-2.372920837
254.18150,-5.119670506
254.18200,-6.03525373
254.18250,-5.424864914
254.18300,-5.424864914
254.18350,-6.03525373
254.18400,-6.340448137
254.18450,-6.03525373
254.18500,-5.424864914
254.18550,-3.593698468
254.18600,-1.152143206
254.18650,0.06863442452
254.18700,0.06863442452
254.18750,0.06863442452
254.18800,0.3738288322
254.18850,0.9842176476
254.18900,0.3738288322
254.18950,0.3738288322
254.19000,3.730967317
254.19050,8.61407784
254.19100,9.834855471
254.19150,6.477716986
254.19200,0.9842176476
254.19250,-1.762532022
254.19300,-2.067726429
254.19350,-0.5417543909
254.19400,2.204995278
254.19450,4.341356132
254.19500,4.341356132
254.19550,2.510189686
254.19600,1.899800871
254.19650,4.036161725
254.19700,7.088105802
254.19750,7.393300209
254.19800,4.64655054
254.19850,0.9842176476
254.19900,-0.8469487986
254.19950,-2.067726429
254.20000,-2.678115245
254.20050,-2.983309652
254.20100,-3.28850406
254.20150,-3.593698468
254.20200,-4.204087283
254.20250,-4.204087283
254.20300,-3.28850406
254.20350,-1.457337614
254.20400,-0.5417543909
254.20450,-1.152143206
254.20500,-1.762532022
254.20550,-0.8469487986
254.20600,0.06863442452
254.20650,-0.5417543909
254.20700,-1.762532022
254.20750,-0.5417543909
254.20800,2.815384094
254.20850,5.867328171
254.20900,4.951744948
254.20950,1.289412055
254.21000,-1.152143206
254.21050,-0.8469487986
254.21100,1.594606463
254.21150,3.730967317
254.21200,4.341356132
254.21250,4.036161725
254.21300,4.951744948
254.21350,7.088105802
254.21400,8.919272248
254.21450,9.224466656
254.21500,7.698494617
254.21550,5.562133763
254.21600,4.64655054
254.21650,4.951744948
254.21700,5.867328171
254.21750,5.867328171
254.21800,4.64655054
254.21850,3.120578502
254.21900,2.510189686
254.21950,3.730967317
254.22000,4.951744948
254.22050,4.036161725
254.22100,0.6790232399
254.22150,-2.678115245
254.22200,-4.814476099
254.22250,-5.424864914
254.22300,-5.730059322
254.22350,-5.730059322
254.22400,-4.509281691
254.22450,-2.372920837
254.22500,-1.152143206
254.22550,-2.067726429
254.22600,-4.509281691
254.22650,-7.25603136
254.22700,-8.171614583
254.22750,-6.645642545
254.22800,-2.983309652
254.22850,0.06863442452
254.22900,0.06863442452
254.22950,-2.067726429
254.23000,-3.28850406
254.23050,-1.152143206
254.23100,2.510189686
254.23150,5.562133763
254.23200,6.782911394
254.23250,6.782911394
254.23300,6.477716986
254.23350,5.867328171
254.23400,5.562133763
254.23450,5.256939355
254.23500,5.562133763
254.23550,5.256939355
254.23600,4.341356132
254.23650,3.730967317
254.23700,4.036161725
254.23750,4.64655054
254.23800,4.036161725
254.23850,0.9842176476
254.23900,-1.457337614
254.23950,-2.067726429
254.24000,-1.457337614
254.24050,-1.762532022
254.24100,-3.593698468
254.24150,-4.204087283
254.24200,-2.678115245
254.24250,-0.8469487986
254.24300,-2.067726429
254.24350,-4.814476099
254.24400,-5.730059322
254.24450,-4.509281691
254.24500,-3.28850406
254.24550,-4.204087283
254.24600,-5.730059322
254.24650,-6.03525373
254.24700,-5.119670506
254.24750,-3.898892876
254.24800,-2.372920837
254.24850,-0.8469487986
254.24900,-0.2365599832
254.24950,0.06863442452
254.25000,0.6790232399
254.25050,2.204995278
254.25100,3.730967317
254.25150,3.730967317
254.25200,3.425772909
254.25250,4.036161725
254.25300,5.562133763
254.25350,6.782911394
254.25400,6.172522579
254.25450,5.256939355
254.25500,5.256939355
254.25550,5.867328171
254.25600,5.562133763
254.25650,3.425772909
254.25700,1.289412055
254.25750,0.6790232399
254.25800,0.9842176476
254.25850,0.3738288322
254.25900,-0.8469487986
254.25950,-2.678115245
254.26000,-3.28850406
254.26050,-3.593698468
254.26100,-4.204087283
254.26150,-4.509281691
254.26200,-4.814476099
254.26250,-5.119670506
254.26300,-6.340448137
254.26350,-7.25603136
254.26400,-6.950836953
254.26450,-6.03525373
254.26500,-5.424864914
254.26550,-6.03525373
254.26600,-6.645642545
254.26650,-7.25603136
254.26700,-7.561225768
254.26750,-6.645642545
254.26800,-4.204087283
254.26850,-1.762532022
254.26900,-0.5417543909
254.26950,0.06863442452
254.27000,1.594606463
254.27050,3.425772909
254.27100,4.64655054
254.27150,4.341356132
254.27200,4.341356132
254.27250,5.562133763
254.27300,6.782911394
254.27350,7.088105802
254.27400,6.782911394
254.27450,6.782911394
254.27500,7.393300209
254.27550,6.782911394
254.27600,4.64655054
254.27650,2.510189686
254.27700,0.9842176476
254.27750,0.06863442452
254.27800,-0.5417543909
254.27850,-1.457337614
254.27900,-1.152143206
254.27950,-0.2365599832
254.28000,0.06863442452
254.28050,-0.8469487986
254.28100,-3.28850406
254.28150,-5.730059322
254.28200,-6.645642545
254.28250,-6.340448137
254.28300,-5.730059322
254.28350,-5.119670506
254.28400,-4.509281691
254.28450,-3.898892876
254.28500,-3.28850406
254.28550,-2.678115245
254.28600,-1.762532022
254.28650,-1.457337614
254.28700,-2.372920837
254.28750,-2.678115245
254.28800,-1.152143206
254.28850,0.6790232399
254.28900,0.3738288322
254.28950,-1.457337614
254.29000,-3.28850406
254.29050,-2.067726429
254.29100,1.289412055
254.29150,5.256939355
254.29200,6.172522579
254.29250,3.425772909
254.29300,-0.2365599832
254.29350,-2.678115245
254.29400,-2.067726429
254.29450,-0.2365599832
254.29500,0.6790232399
254.29550,2.510189686
254.29600,4.951744948
254.29650,5.867328171
254.29700,3.425772909
254.29750,0.3738288322
254.29800,-0.5417543909
254.29850,0.6790232399
254.29900,0.9842176476
254.29950,-0.2365599832
254.30000,-1.457337614
254.30050,-1.762532022
254.30100,-2.067726429
254.30150,-2.983309652
254.30200,-4.204087283
254.30250,-5.424864914
254.30300,-6.340448137
254.30350,-6.645642545
254.30400,-5.424864914
254.30450,-4.204087283
254.30500,-4.509281691
254.30550,-5.730059322
254.30600,-5.730059322
254.30650,-3.593698468
254.30700,-1.762532022
254.30750,-1.457337614
254.30800,-1.152143206
254.30850,-0.2365599832
254.30900,1.899800871
254.30950,4.951744948
254.31000,5.867328171
254.31050,4.341356132
254.31100,1.899800871
254.31150,1.594606463
254.31200,4.951744948
254.31250,8.919272248
254.31300,10.75043869
254.31350,11.0556331
254.31400,11.0556331
254.31450,11.66602192
254.31500,11.97121632
254.31550,11.36082751
254.31600,9.224466656
254.31650,5.867328171
254.31700,4.036161725
254.31750,5.562133763
254.31800,7.698494617
254.31850,6.172522579
254.31900,0.9842176476
254.31950,-2.067726429
254.32000,-2.067726429
254.32050,-2.372920837
254.32100,-6.950836953
254.32150,-11.83394748
254.32200,-13.05472511
254.32250,-11.22355866
254.32300,-11.52875307
254.32350,-14.27550274
254.32400,-16.41186359
254.32450,-16.10666918
254.32500,-13.97030833
254.32550,-11.22355866
254.32600,-8.476808991
254.32650,-6.950836953
254.32700,-6.950836953
254.32750,-6.340448137
254.32800,-4.204087283
254.32850,-1.152143206
254.32900,0.3738288322
254.32950,0.9842176476
254.33000,2.204995278
254.33050,3.120578502
254.33100,3.120578502
254.33150,3.425772909
254.33200,5.562133763
254.33250,7.698494617
254.33300,8.308883432
254.33350,7.698494617
254.33400,8.003689025
254.33450,8.919272248
254.33500,8.308883432
254.33550,6.782911394
254.33600,6.782911394
254.33650,7.088105802
254.33700,6.782911394
254.33750,5.562133763
254.33800,5.562133763
254.33850,5.867328171
254.33900,4.341356132
254.33950,1.594606463
254.34000,0.3738288322
254.34050,0.3738288322
254.34100,0.06863442452
254.34150,-1.152143206
254.34200,-1.457337614
254.34250,-0.2365599832
254.34300,-0.2365599832
254.34350,-1.762532022
254.34400,-2.678115245
254.34450,-2.067726429
254.34500,-2.678115245
254.34550,-6.340448137
254.34600,-10.30797544
254.34650,-11.22355866
254.34700,-9.697586622
254.34750,-7.866420176
254.34800,-6.03525373
254.34850,-2.983309652
254.34900,0.06863442452
254.34950,2.204995278
254.35000,2.510189686
254.35050,2.815384094
254.35100,3.730967317
254.35150,4.951744948
254.35200,5.256939355
254.35250,4.64655054
254.35300,4.341356132
254.35350,4.64655054
254.35400,4.64655054
254.35450,5.256939355
254.35500,6.172522579
254.35550,7.393300209
254.35600,7.698494617
254.35650,8.003689025
254.35700,8.61407784
254.35750,9.834855471
254.35800,9.529661063
254.35850,7.088105802
254.35900,3.425772909
254.35950,0.3738288322
254.36000,-0.8469487986
254.36050,-1.762532022
254.36100,-2.678115245
254.36150,-2.678115245
254.36200,-2.678115245
254.36250,-2.983309652
254.36300,-4.204087283
254.36350,-6.645642545
254.36400,-8.171614583
254.36450,-7.561225768
254.36500,-5.424864914
254.36550,-3.898892876
254.36600,-5.119670506
254.36650,-7.866420176
254.36700,-9.087197807
254.36750,-7.866420176
254.36800,-5.424864914
254.36850,-3.593698468
254.36900,-2.067726429
254.36950,-0.5417543909
254.37000,0.06863442452
254.37050,0.3738288322
254.37100,2.204995278
254.37150,5.562133763
254.37200,7.698494617
254.37250,6.782911394
254.37300,4.64655054
254.37350,3.120578502
254.37400,3.120578502
254.37450,3.120578502
254.37500,3.120578502
254.37550,4.64655054
254.37600,6.782911394
254.37650,7.698494617
254.37700,6.477716986
254.37750,4.64655054
254.37800,4.341356132
254.37850,4.036161725
254.37900,2.815384094
254.37950,0.6790232399
254.38000,-1.152143206
254.38050,-2.372920837
254.38100,-2.983309652
254.38150,-2.983309652
254.38200,-2.983309652
254.38250,-2.983309652
254.38300,-3.593698468
254.38350,-4.204087283
254.38400,-4.509281691
254.38450,-4.204087283
254.38500,-3.28850406
254.38550,-1.762532022
254.38600,-1.152143206
254.38650,-2.372920837
254.38700,-5.730059322
254.38750,-8.171614583
254.38800,-8.171614583
254.38850,-5.424864914
254.38900,-2.678115245
254.38950,-1.152143206
254.39000,-0.2365599832
254.39050,0.9842176476
254.39100,2.815384094
254.39150,4.64655054
254.39200,5.256939355
254.39250,5.867328171
254.39300,6.172522579
254.39350,6.172522579
254.39400,5.867328171
254.39450,5.562133763
254.39500,5.562133763
254.39550,6.477716986
254.39600,7.393300209
254.39650,7.393300209
254.39700,6.477716986
254.39750,6.172522579
254.39800,7.088105802
254.39850,7.393300209
254.39900,5.867328171
254.39950,1.899800871
254.40000,-2.067726429
254.40050,-4.204087283
254.40100,-3.898892876
254.40150,-2.983309652
254.40200,-2.372920837
254.40250,-2.067726429
254.40300,-1.457337614
254.40350,-0.2365599832
254.40400,-0.2365599832
254.40450,-3.28850406
254.40500,-7.25603136
254.40550,-10.00278103
254.40600,-10.00278103
254.40650,-9.087197807
254.40700,-10.00278103
254.40750,-12.13914188
254.40800,-13.05472511
254.40850,-11.52875307
254.40900,-8.171614583
254.40950,-4.509281691
254.41000,-1.762532022
254.41050,0.06863442452
254.41100,2.510189686
254.41150,4.64655054
254.41200,6.172522579
254.41250,7.393300209
254.41300,7.698494617
254.41350,8.308883432
254.41400,8.919272248
254.41450,8.61407784
254.41500,6.477716986
254.41550,3.730967317
254.41600,2.204995278
254.41650,3.120578502
254.41700,4.341356132
254.41750,4.341356132
254.41800,1.289412055
254.41850,-2.067726429
254.41900,-3.593698468
254.41950,-2.983309652
254.42000,-1.762532022
254.42050,-2.067726429
254.42100,-3.593698468
254.42150,-4.814476099
254.42200,-4.509281691
254.42250,-3.593698468
254.42300,-3.593698468
254.42350,-4.204087283
254.42400,-4.814476099
254.42450,-5.424864914
254.42500,-5.424864914
254.42550,-5.424864914
254.42600,-5.424864914
254.42650,-5.424864914
254.42700,-3.898892876
254.42750,-1.152143206
254.42800,0.9842176476
254.42850,2.510189686
254.42900,3.120578502
254.42950,4.341356132
254.43000,5.562133763
254.43050,5.562133763
254.43100,4.341356132
254.43150,3.730967317
254.43200,4.036161725
254.43250,3.730967317
254.43300,2.204995278
254.43350,1.289412055
254.43400,2.204995278
254.43450,3.730967317
254.43500,4.341356132
254.43550,4.341356132
254.43600,4.951744948
254.43650,5.867328171
254.43700,5.867328171
254.43750,4.951744948
254.43800,4.036161725
254.43850,2.815384094
254.43900,0.9842176476
254.43950,-0.8469487986
254.44000,-2.067726429
254.44050,-2.678115245
254.44100,-3.28850406
254.44150,-4.204087283
254.44200,-4.509281691
254.44250,-4.509281691
254.44300,-4.509281691
254.44350,-4.814476099
254.44400,-5.119670506
254.44450,-5.730059322
254.44500,-6.950836953
254.44550,-7.561225768
254.44600,-6.645642545
254.44650,-4.509281691
254.44700,-2.983309652
254.44750,-2.372920837
254.44800,-1.152143206
254.44850,0.9842176476
254.44900,1.899800871
254.44950,0.3738288322
254.45000,-1.762532022
254.45050,-2.372920837
254.45100,-0.2365599832
254.45150,2.204995278
254.45200,4.951744948
254.45250,7.698494617
254.45300,9.834855471
254.45350,10.14004988
254.45400,8.919272248
254.45450,8.003689025
254.45500,7.393300209
254.45550,6.782911394
254.45600,5.256939355
254.45650,3.730967317
254.45700,3.730967317
254.45750,4.341356132
254.45800,4.341356132
254.45850,2.204995278
254.45900,-0.5417543909
254.45950,-2.678115245
254.46000,-2.983309652
254.46050,-2.372920837
254.46100,-2.983309652
254.46150,-4.204087283
254.46200,-5.424864914
254.46250,-6.340448137
254.46300,-6.950836953
254.46350,-7.25603136
254.46400,-6.950836953
254.46450,-6.645642545
254.46500,-6.645642545
254.46550,-6.340448137
254.46600,-4.814476099
254.46650,-3.28850406
254.46700,-3.593698468
254.46750,-5.730059322
254.46800,-6.645642545
254.46850,-5.119670506
254.46900,-2.678115245
254.46950,-1.457337614
254.47000,-1.152143206
254.47050,-0.8469487986
254.47100,0.06863442452
254.47150,1.594606463
254.47200,3.120578502
254.47250,4.341356132
254.47300,5.256939355
254.47350,6.172522579
254.47400,6.782911394
254.47450,6.782911394
254.47500,6.172522579
254.47550,5.256939355
254.47600,5.256939355
254.47650,5.562133763
254.47700,5.256939355
254.47750,3.425772909
254.47800,1.594606463
254.47850,0.6790232399
254.47900,0.3738288322
254.47950,0.9842176476
254.48000,1.289412055
254.48050,0.6790232399
254.48100,-0.8469487986
254.48150,-2.678115245
254.48200,-2.678115245
254.48250,-1.762532022
254.48300,-1.762532022
254.48350,-3.593698468
254.48400,-5.730059322
254.48450,-6.645642545
254.48500,-6.645642545
254.48550,-6.950836953
254.48600,-6.950836953
254.48650,-6.645642545
254.48700,-6.645642545
254.48750,-5.424864914
254.48800,-2.983309652
254.48850,-0.5417543909
254.48900,0.06863442452
254.48950,0.06863442452
254.49000,0.9842176476
254.49050,3.730967317
254.49100,6.782911394
254.49150,8.003689025
254.49200,8.003689025
254.49250,8.003689025
254.49300,8.308883432
254.49350,9.224466656
254.49400,10.44524429
254.49450,11.36082751
254.49500,10.14004988
254.49550,5.867328171
254.49600,1.594606463
254.49650,-0.2365599832
254.49700,0.3738288322
254.49750,1.899800871
254.49800,2.510189686
254.49850,1.899800871
254.49900,1.289412055
254.49950,0.06863442452
254.50000,-2.372920837
254.50050,-3.898892876
254.50100,-2.678115245
254.50150,-0.8469487986
254.50200,-1.152143206
254.50250,-3.28850406
254.50300,-4.204087283
254.50350,-2.678115245
254.50400,-2.067726429
254.50450,-5.119670506
254.50500,-9.697586622
254.50550,-11.83394748
254.50600,-10.61316985
254.50650,-7.866420176
254.50700,-5.424864914
254.50750,-3.898892876
254.50800,-3.593698468
254.50850,-3.593698468
254.50900,-2.372920837
254.50950,-0.2365599832
254.51000,0.6790232399
254.51050,0.9842176476
254.51100,1.594606463
254.51150,4.341356132
254.51200,6.477716986
254.51250,6.782911394
254.51300,7.393300209
254.51350,9.529661063
254.51400,11.0556331
254.51450,10.75043869
254.51500,10.75043869
254.51550,12.88679955
254.51600,14.71796599
254.51650,13.19199396
254.51700,8.919272248
254.51750,6.172522579
254.51800,4.64655054
254.51850,0.6790232399
254.51900,-6.03525373
254.51950,-12.13914188
254.52000,-14.27550274
254.52050,-14.27550274
254.52100,-14.88589155
254.52150,-15.19108596
254.52200,-14.27550274
254.52250,-12.7495307
254.52300,-11.22355866
254.52350,-8.782003399
254.52400,-6.340448137
254.52450,-4.814476099
254.52500,-4.814476099
254.52550,-4.509281691
254.52600,-2.983309652
254.52650,-2.372920837
254.52700,-4.204087283
254.52750,-6.950836953
254.52800,-7.25603136
254.52850,-5.730059322
254.52900,-4.204087283
254.52950,-3.28850406
254.53000,-2.372920837
254.53050,-1.152143206
254.53100,-0.8469487986
254.53150,-0.5417543909
254.53200,0.6790232399
254.53250,3.120578502
254.53300,4.64655054
254.53350,5.256939355
254.53400,7.088105802
254.53450,9.834855471
254.53500,11.36082751
254.53550,10.44524429
254.53600,9.529661063
254.53650,9.529661063
254.53700,9.529661063
254.53750,8.308883432
254.53800,6.477716986
254.53850,5.562133763
254.53900,5.562133763
254.53950,4.036161725
254.54000,0.06863442452
254.54050,-3.28850406
254.54100,-4.814476099
254.54150,-5.119670506
254.54200,-5.119670506
254.54250,-4.814476099
254.54300,-3.898892876
254.54350,-2.372920837
254.54400,-1.762532022
254.54450,-2.678115245
254.54500,-4.204087283
254.54550,-5.119670506
254.54600,-4.509281691
254.54650,-3.593698468
254.54700,-2.678115245
254.54750,-2.678115245
254.54800,-2.372920837
254.54850,-1.152143206
254.54900,1.289412055
254.54950,3.120578502
254.55000,3.425772909
254.55050,1.899800871
254.55100,1.594606463
254.55150,3.730967317
254.55200,6.477716986
254.55250,8.003689025
254.55300,7.698494617
254.55350,7.393300209
254.55400,8.003689025
254.55450,8.919272248
254.55500,8.61407784
254.55550,8.308883432
254.55600,8.61407784
254.55650,8.919272248
254.55700,8.61407784
254.55750,8.308883432
254.55800,8.919272248
254.55850,7.698494617
254.55900,3.120578502
254.55950,-2.372920837
254.56000,-6.03525373
254.56050,-6.03525373
254.56100,-4.814476099
254.56150,-4.204087283
254.56200,-4.814476099
254.56250,-4.814476099
254.56300,-4.204087283
254.56350,-3.28850406
254.56400,-3.28850406
254.56450,-3.898892876
254.56500,-5.424864914
254.56550,-6.950836953
254.56600,-7.561225768
254.56650,-6.950836953
254.56700,-5.424864914
254.56750,-3.898892876
254.56800,-2.983309652
254.56850,-2.372920837
254.56900,-1.457337614
254.56950,-0.5417543909
254.57000,0.3738288322
254.57050,1.899800871
254.57100,3.425772909
254.57150,4.036161725
254.57200,3.730967317
254.57250,4.036161725
254.57300,5.867328171
254.57350,8.308883432
254.57400,9.224466656
254.57450,7.698494617
254.57500,4.951744948
254.57550,3.425772909
254.57600,3.120578502
254.57650,3.120578502
254.57700,2.815384094
254.57750,2.204995278
254.57800,0.9842176476
254.57850,-0.5417543909
254.57900,-2.067726429
254.57950,-2.372920837
254.58000,-1.457337614
254.58050,-0.8469487986
254.58100,-1.762532022
254.58150,-2.983309652
254.58200,-3.898892876
254.58250,-4.509281691
254.58300,-5.119670506
254.58350,-4.814476099
254.58400,-4.204087283
254.58450,-4.814476099
254.58500,-6.950836953
254.58550,-8.782003399
254.58600,-8.171614583
254.58650,-5.730059322
254.58700,-3.593698468
254.58750,-2.372920837
254.58800,-1.762532022
254.58850,-1.762532022
254.58900,-1.762532022
254.58950,-2.067726429
254.59000,-1.457337614
254.59050,0.06863442452
254.59100,1.594606463
254.59150,2.815384094
254.59200,3.425772909
254.59250,3.425772909
254.59300,2.510189686
254.59350,1.594606463
254.59400,2.510189686
254.59450,4.64655054
254.59500,6.172522579
254.59550,7.088105802
254.59600,7.393300209
254.59650,7.088105802
254.59700,5.256939355
254.59750,2.815384094
254.59800,1.899800871
254.59850,1.899800871
254.59900,1.289412055
254.59950,-1.152143206
254.60000,-4.204087283
254.60050,-5.730059322
254.60100,-5.119670506
254.60150,-3.593698468
254.60200,-2.678115245
254.60250,-2.678115245
254.60300,-3.593698468
254.60350,-3.898892876
254.60400,-1.762532022
254.60450,0.3738288322
254.60500,0.3738288322
254.60550,-2.372920837
254.60600,-5.424864914
254.60650,-6.645642545
254.60700,-6.645642545
254.60750,-7.561225768
254.60800,-7.25603136
254.60850,-4.509281691
254.60900,-0.8469487986
254.60950,0.06863442452
254.61000,-0.5417543909
254.61050,-1.152143206
254.61100,0.06863442452
254.61150,2.815384094
254.61200,4.951744948
254.61250,6.172522579
254.61300,6.782911394
254.61350,7.088105802
254.61400,7.698494617
254.61450,8.308883432
254.61500,8.919272248
254.61550,8.003689025
254.61600,5.867328171
254.61650,4.036161725
254.61700,4.036161725
254.61750,4.951744948
254.61800,6.477716986
254.61850,6.782911394
254.61900,5.256939355
254.61950,0.9842176476
254.62000,-3.28850406
254.62050,-4.814476099
254.62100,-3.28850406
254.62150,-2.067726429
254.62200,-3.593698468
254.62250,-5.119670506
254.62300,-3.593698468
254.62350,-1.457337614
254.62400,-3.28850406
254.62450,-7.561225768
254.62500,-8.782003399
254.62550,-6.03525373
254.62600,-3.898892876
254.62650,-5.119670506
254.62700,-6.340448137
254.62750,-4.204087283
254.62800,-1.457337614
254.62850,-0.5417543909
254.62900,-1.152143206
254.62950,-0.5417543909
254.63000,0.06863442452
254.63050,-0.5417543909
254.63100,-1.152143206
254.63150,0.06863442452
254.63200,3.425772909
254.63250,5.562133763
254.63300,6.477716986
254.63350,6.782911394
254.63400,6.782911394
254.63450,6.172522579
254.63500,6.477716986
254.63550,8.61407784
254.63600,9.834855471
254.63650,8.003689025
254.63700,4.341356132
254.63750,2.204995278
254.63800,3.730967317
254.63850,6.477716986
254.63900,8.61407784
254.63950,8.919272248
254.64000,7.088105802
254.64050,4.036161725
254.64100,0.3738288322
254.64150,-3.898892876
254.64200,-10.30797544
254.64250,-15.19108596
254.64300,-16.10666918
254.64350,-13.35991951
254.64400,-10.61316985
254.64450,-10.00278103
254.64500,-9.392392214
254.64550,-8.171614583
254.64600,-8.171614583
254.64650,-10.61316985
254.64700,-12.13914188
254.64750,-9.392392214
254.64800,-4.509281691
254.64850,-1.152143206
254.64900,0.06863442452
254.64950,0.9842176476
254.65000,2.510189686
254.65050,2.815384094
254.65100,2.204995278
254.65150,2.204995278
254.65200,3.730967317
254.65250,5.562133763
254.65300,5.867328171
254.65350,4.951744948
254.65400,3.730967317
254.65450,3.425772909
254.65500,5.256939355
254.65550,8.308883432
254.65600,10.14004988
254.65650,9.529661063
254.65700,7.698494617
254.65750,5.562133763
254.65800,3.120578502
254.65850,0.6790232399
254.65900,-0.8469487986
254.65950,-1.762532022
254.66000,-2.067726429
254.66050,-1.762532022
254.66100,-0.5417543909
254.66150,1.899800871
254.66200,3.120578502
254.66250,0.3738288322
254.66300,-5.119670506
254.66350,-9.697586622
254.66400,-11.22355866
254.66450,-10.30797544
254.66500,-9.087197807
254.66550,-8.476808991
254.66600,-8.171614583
254.66650,-7.25603136
254.66700,-5.424864914
254.66750,-2.983309652
254.66800,-0.8469487986
254.66850,-0.8469487986
254.66900,-1.762532022
254.66950,-1.152143206
254.67000,1.289412055
254.67050,4.036161725
254.67100,4.64655054
254.67150,5.256939355
254.67200,7.393300209
254.67250,8.61407784
254.67300,6.477716986
254.67350,1.594606463
254.67400,0.06863442452
254.67450,3.425772909
254.67500,8.308883432
254.67550,9.834855471
254.67600,8.61407784
254.67650,7.698494617
254.67700,7.088105802
254.67750,5.867328171
254.67800,4.341356132
254.67850,4.036161725
254.67900,3.730967317
254.67950,2.204995278
254.68000,0.9842176476
254.68050,1.594606463
254.68100,2.815384094
254.68150,1.289412055
254.68200,-2.678115245
254.68250,-5.730059322
254.68300,-6.340448137
254.68350,-6.03525373
254.68400,-6.645642545
254.68450,-6.645642545
254.68500,-5.730059322
254.68550,-5.730059322
254.68600,-6.950836953
254.68650,-7.25603136
254.68700,-5.424864914
254.68750,-3.593698468
254.68800,-2.983309652
254.68850,-1.762532022
254.68900,0.6790232399
254.68950,2.510189686
254.69000,2.204995278
254.69050,1.899800871
254.69100,3.425772909
254.69150,5.867328171
254.69200,5.867328171
254.69250,5.256939355
254.69300,7.088105802
254.69350,9.529661063
254.69400,10.14004988
254.69450,8.919272248
254.69500,8.003689025
254.69550,7.393300209
254.69600,4.64655054
254.69650,0.3738288322
254.69700,-0.5417543909
254.69750,0.9842176476
254.69800,1.289412055
254.69850,-2.067726429
254.69900,-6.340448137
254.69950,-6.950836953
254.70000,-5.119670506
254.70050,-4.204087283
254.70100,-4.509281691
254.70150,-4.509281691
254.70200,-4.509281691
254.70250,-4.814476099
254.70300,-4.509281691
254.70350,-2.678115245
254.70400,-1.762532022
254.70450,-3.28850406
254.70500,-6.03525373
254.70550,-7.561225768
254.70600,-6.645642545
254.70650,-5.424864914
254.70700,-4.509281691
254.70750,-3.898892876
254.70800,-2.678115245
254.70850,-0.8469487986
254.70900,1.289412055
254.70950,3.730967317
254.71000,4.64655054
254.71050,2.204995278
254.71100,-1.152143206
254.71150,-2.983309652
254.71200,-1.762532022
254.71250,0.3738288322
254.71300,1.899800871
254.71350,3.120578502
254.71400,5.867328171
254.71450,9.224466656
254.71500,10.14004988
254.71550,7.088105802
254.71600,2.815384094
254.71650,0.06863442452
254.71700,0.06863442452
254.71750,0.6790232399
254.71800,1.899800871
254.71850,3.425772909
254.71900,4.036161725
254.71950,2.510189686
254.72000,-0.8469487986
254.72050,-4.509281691
254.72100,-6.03525373
254.72150,-5.424864914
254.72200,-3.898892876
254.72250,-3.593698468
254.72300,-5.119670506
254.72350,-6.645642545
254.72400,-7.25603136
254.72450,-6.645642545
254.72500,-6.950836953
254.72550,-8.171614583
254.72600,-7.866420176
254.72650,-5.730059322
254.72700,-3.593698468
254.72750,-2.983309652
254.72800,-2.372920837
254.72850,-0.5417543909
254.72900,0.6790232399
254.72950,0.06863442452
254.73000,-0.8469487986
254.73050,0.3738288322
254.73100,3.120578502
254.73150,5.562133763
254.73200,7.393300209
254.73250,8.919272248
254.73300,9.224466656
254.73350,6.782911394
254.73400,3.425772909
254.73450,2.815384094
254.73500,5.562133763
254.73550,7.088105802
254.73600,5.867328171
254.73650,4.64655054
254.73700,4.341356132
254.73750,3.730967317
254.73800,1.289412055
254.73850,0.06863442452
254.73900,0.6790232399
254.73950,2.815384094
254.74000,3.425772909
254.74050,3.120578502
254.74100,2.815384094
254.74150,2.815384094
254.74200,1.289412055
254.74250,-0.8469487986
254.74300,-2.067726429
