"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",252.98000,2000,22000,"uV"

"time","value"
254.97400,-1.827810985
254.97450,-0.9122277624
254.97500,-0.6070333546
254.97550,0.003355460754
254.97600,0.003355460754
254.97650,0.3085498685
254.97700,0.6137442762
254.97750,0.6137442762
254.97800,0.003355460754
254.97850,0.003355460754
254.97900,-0.3018389469
254.97950,-0.6070333546
254.98000,-0.9122277624
254.98050,-0.3018389469
254.98100,0.3085498685
254.98150,0.6137442762
254.98200,0.3085498685
254.98250,0.003355460754
254.98300,0.003355460754
254.98350,0.6137442762
254.98400,0.6137442762
254.98450,0.003355460754
254.98500,0.003355460754
254.98550,0.3085498685
254.98600,0.6137442762
254.98650,0.003355460754
254.98700,-1.522616578
254.98750,-2.743394209
254.98800,-2.133005393
254.98850,0.003355460754
254.98900,0.9189386839
254.98950,0.3085498685
254.99000,-0.6070333546
254.99050,-0.6070333546
254.99100,0.003355460754
254.99150,0.3085498685
254.99200,0.3085498685
254.99250,0.003355460754
254.99300,0.003355460754
254.99350,-0.3018389469
254.99400,-1.21742217
254.99450,-1.21742217
254.99500,0.003355460754
254.99550,0.6137442762
254.99600,0.003355460754
254.99650,-0.9122277624
254.99700,-0.9122277624
254.99750,0.003355460754
254.99800,0.3085498685
254.99850,-0.3018389469
254.99900,-0.3018389469
254.99950,0.6137442762
255.00000,1.834521907
255.00050,1.224133092
255.00100,-0.3018389469
255.00150,-1.21742217
255.00200,-0.9122277624
255.00250,0.003355460754
255.00300,1.224133092
255.00350,1.529327499
255.00400,1.834521907
255.00450,2.444910722
255.00500,2.75010513
255.00550,2.139716315
255.00600,1.224133092
255.00650,1.224133092
255.00700,2.444910722
255.00750,3.055299538
255.00800,2.139716315
255.00850,0.6137442762
255.00900,0.9189386839
255.00950,1.529327499
255.01000,1.224133092
255.01050,-0.6070333546
255.01100,-2.133005393
255.01150,-0.9122277624
255.01200,0.6137442762
255.01250,1.529327499
255.01300,0.9189386839
255.01350,0.3085498685
255.01400,0.3085498685
255.01450,0.003355460754
255.01500,-0.6070333546
255.01550,-1.21742217
255.01600,-0.9122277624
255.01650,-0.3018389469
255.01700,0.3085498685
255.01750,0.9189386839
255.01800,0.9189386839
255.01850,0.003355460754
255.01900,-0.3018389469
255.01950,0.6137442762
255.02000,2.444910722
255.02050,3.055299538
255.02100,0.9189386839
255.02150,-1.21742217
255.02200,-1.522616578
255.02250,0.003355460754
255.02300,1.224133092
255.02350,0.9189386839
255.02400,-0.3018389469
255.02450,-0.3018389469
255.02500,0.003355460754
255.02550,0.003355460754
255.02600,-0.9122277624
255.02650,-1.522616578
255.02700,-0.6070333546
255.02750,0.6137442762
255.02800,1.529327499
255.02850,1.834521907
255.02900,2.444910722
255.02950,3.055299538
255.03000,3.055299538
255.03050,2.139716315
255.03100,1.224133092
255.03150,0.6137442762
255.03200,0.3085498685
255.03250,0.3085498685
255.03300,0.9189386839
255.03350,1.834521907
255.03400,1.834521907
255.03450,0.9189386839
255.03500,0.003355460754
255.03550,-0.3018389469
255.03600,-0.9122277624
255.03650,-1.522616578
255.03700,-0.9122277624
255.03750,0.003355460754
255.03800,0.003355460754
255.03850,-1.21742217
255.03900,-1.827810985
255.03950,-0.6070333546
255.04000,0.3085498685
255.04050,0.6137442762
255.04100,0.6137442762
255.04150,0.3085498685
255.04200,-0.3018389469
255.04250,-1.21742217
255.04300,0.003355460754
255.04350,2.444910722
255.04400,3.665688353
255.04450,1.224133092
255.04500,-0.6070333546
255.04550,0.003355460754
255.04600,2.444910722
255.04650,3.055299538
255.04700,1.834521907
255.04750,1.529327499
255.04800,2.139716315
255.04850,1.529327499
255.04900,-0.3018389469
255.04950,-1.827810985
255.05000,-1.827810985
255.05050,-0.9122277624
255.05100,0.3085498685
255.05150,1.224133092
255.05200,0.6137442762
255.05250,-1.827810985
255.05300,-3.658977432
255.05350,-1.827810985
255.05400,0.003355460754
255.05450,-1.21742217
255.05500,-3.658977432
255.05550,-2.743394209
255.05600,0.3085498685
255.05650,1.224133092
255.05700,-1.827810985
255.05750,-3.964171839
255.05800,-3.048588616
255.05850,-1.522616578
255.05900,-1.827810985
255.05950,-2.133005393
255.06000,-0.6070333546
255.06050,0.9189386839
255.06100,0.6137442762
255.06150,-0.6070333546
255.06200,-0.9122277624
255.06250,0.003355460754
255.06300,0.6137442762
255.06350,0.003355460754
255.06400,-0.6070333546
255.06450,-0.9122277624
255.06500,-0.3018389469
255.06550,0.3085498685
255.06600,0.9189386839
255.06650,0.6137442762
255.06700,-0.3018389469
255.06750,-1.21742217
255.06800,-0.9122277624
255.06850,-0.6070333546
255.06900,-0.3018389469
255.06950,0.003355460754
255.07000,0.003355460754
255.07050,-1.827810985
255.07100,-3.353783024
255.07150,-3.048588616
255.07200,-0.9122277624
255.07250,-0.3018389469
255.07300,-1.21742217
255.07350,-2.133005393
255.07400,-1.522616578
255.07450,-1.21742217
255.07500,-2.133005393
255.07550,-3.048588616
255.07600,-2.438199801
255.07650,-1.21742217
255.07700,-0.3018389469
255.07750,0.003355460754
255.07800,0.3085498685
255.07850,-0.6070333546
255.07900,-3.353783024
255.07950,-5.18494947
255.08000,-3.658977432
255.08050,-0.3018389469
255.08100,0.9189386839
255.08150,0.003355460754
255.08200,-0.9122277624
255.08250,-1.21742217
255.08300,-0.9122277624
255.08350,-0.6070333546
255.08400,0.3085498685
255.08450,1.529327499
255.08500,1.529327499
255.08550,0.3085498685
255.08600,-0.3018389469
255.08650,0.003355460754
255.08700,0.9189386839
255.08750,1.224133092
255.08800,0.3085498685
255.08850,0.003355460754
255.08900,0.003355460754
255.08950,-0.6070333546
255.09000,-1.21742217
255.09050,-1.522616578
255.09100,-0.9122277624
255.09150,-0.3018389469
255.09200,0.3085498685
255.09250,0.9189386839
255.09300,1.529327499
255.09350,1.834521907
255.09400,1.529327499
255.09450,1.529327499
255.09500,1.834521907
255.09550,2.444910722
255.09600,2.75010513
255.09650,1.529327499
255.09700,0.3085498685
255.09750,0.003355460754
255.09800,0.003355460754
255.09850,-0.3018389469
255.09900,-0.3018389469
255.09950,0.003355460754
255.10000,0.9189386839
255.10050,0.9189386839
255.10100,-0.3018389469
255.10150,-1.21742217
255.10200,-0.6070333546
255.10250,0.003355460754
255.10300,0.003355460754
255.10350,-0.9122277624
255.10400,-1.21742217
255.10450,-0.6070333546
255.10500,-1.21742217
255.10550,-2.743394209
255.10600,-2.743394209
255.10650,0.003355460754
255.10700,2.75010513
255.10750,4.276077169
255.10800,4.276077169
255.10850,4.886465984
255.10900,5.496854799
255.10950,4.581271576
255.11000,3.055299538
255.11050,2.75010513
255.11100,3.360493945
255.11150,2.444910722
255.11200,0.003355460754
255.11250,-1.827810985
255.11300,-1.827810985
255.11350,-0.9122277624
255.11400,-1.21742217
255.11450,-2.133005393
255.11500,-2.133005393
255.11550,-0.6070333546
255.11600,0.3085498685
255.11650,0.003355460754
255.11700,-0.9122277624
255.11750,-0.6070333546
255.11800,1.224133092
255.11850,3.360493945
255.11900,3.360493945
255.11950,1.834521907
255.12000,0.3085498685
255.12050,0.3085498685
255.12100,1.834521907
255.12150,2.75010513
255.12200,2.444910722
255.12250,2.75010513
255.12300,3.970882761
255.12350,5.191660392
255.12400,5.191660392
255.12450,3.970882761
255.12500,2.75010513
255.12550,1.224133092
255.12600,0.003355460754
255.12650,-0.9122277624
255.12700,-1.522616578
255.12750,-2.133005393
255.12800,-2.133005393
255.12850,-2.133005393
255.12900,-1.827810985
255.12950,-1.522616578
255.13000,-1.522616578
255.13050,-1.522616578
255.13100,-1.21742217
255.13150,-0.3018389469
255.13200,0.003355460754
255.13250,-0.3018389469
255.13300,-0.9122277624
255.13350,-1.21742217
255.13400,-1.522616578
255.13450,-2.133005393
255.13500,-3.658977432
255.13550,-3.964171839
255.13600,-2.438199801
255.13650,0.003355460754
255.13700,0.6137442762
255.13750,0.003355460754
255.13800,-1.21742217
255.13850,-2.133005393
255.13900,-1.21742217
255.13950,0.003355460754
255.14000,0.6137442762
255.14050,0.003355460754
255.14100,-1.21742217
255.14150,-1.21742217
255.14200,0.6137442762
255.14250,2.75010513
255.14300,2.75010513
255.14350,1.224133092
255.14400,1.224133092
255.14450,2.139716315
255.14500,1.834521907
255.14550,0.003355460754
255.14600,-0.6070333546
255.14650,0.9189386839
255.14700,3.055299538
255.14750,3.055299538
255.14800,1.529327499
255.14850,0.6137442762
255.14900,0.3085498685
255.14950,0.3085498685
255.15000,0.9189386839
255.15050,2.444910722
255.15100,2.75010513
255.15150,0.3085498685
255.15200,-3.048588616
255.15250,-4.879755062
255.15300,-4.269366247
255.15350,-2.133005393
255.15400,-0.3018389469
255.15450,0.003355460754
255.15500,-0.3018389469
255.15550,-1.21742217
255.15600,-2.438199801
255.15650,-3.048588616
255.15700,-2.438199801
255.15750,-2.133005393
255.15800,-2.743394209
255.15850,-3.658977432
255.15900,-3.658977432
255.15950,-1.827810985
255.16000,0.003355460754
255.16050,0.6137442762
255.16100,-0.3018389469
255.16150,-1.21742217
255.16200,0.003355460754
255.16250,1.834521907
255.16300,1.529327499
255.16350,-0.3018389469
255.16400,-1.21742217
255.16450,0.003355460754
255.16500,2.139716315
255.16550,2.75010513
255.16600,1.834521907
255.16650,1.224133092
255.16700,2.139716315
255.16750,2.75010513
255.16800,1.834521907
255.16850,0.003355460754
255.16900,-1.21742217
255.16950,-0.6070333546
255.17000,0.003355460754
255.17050,0.003355460754
255.17100,-1.522616578
255.17150,-2.743394209
255.17200,-2.438199801
255.17250,-1.21742217
255.17300,-1.21742217
255.17350,-2.438199801
255.17400,-3.964171839
255.17450,-4.879755062
255.17500,-4.879755062
255.17550,-2.743394209
255.17600,0.003355460754
255.17650,1.224133092
255.17700,0.9189386839
255.17750,0.003355460754
255.17800,0.003355460754
255.17850,2.139716315
255.17900,3.970882761
255.17950,4.276077169
255.18000,3.360493945
255.18050,2.75010513
255.18100,2.139716315
255.18150,1.224133092
255.18200,0.003355460754
255.18250,-0.9122277624
255.18300,-1.21742217
255.18350,-0.6070333546
255.18400,-0.3018389469
255.18450,-0.9122277624
255.18500,-1.522616578
255.18550,-0.9122277624
255.18600,0.003355460754
255.18650,0.003355460754
255.18700,-0.9122277624
255.18750,-2.133005393
255.18800,-2.438199801
255.18850,-1.827810985
255.18900,-1.522616578
255.18950,-0.6070333546
255.19000,0.3085498685
255.19050,1.224133092
255.19100,1.224133092
255.19150,0.6137442762
255.19200,0.003355460754
255.19250,0.003355460754
255.19300,0.003355460754
255.19350,-0.9122277624
255.19400,-1.522616578
255.19450,-1.522616578
255.19500,-0.9122277624
255.19550,-1.522616578
255.19600,-2.438199801
255.19650,-3.048588616
255.19700,-3.048588616
255.19750,-3.048588616
255.19800,-3.353783024
255.19850,-2.743394209
255.19900,-0.6070333546
255.19950,2.139716315
255.20000,3.665688353
255.20050,2.75010513
255.20100,1.224133092
255.20150,0.6137442762
255.20200,1.224133092
255.20250,2.75010513
255.20300,3.665688353
255.20350,3.360493945
255.20400,1.529327499
255.20450,0.003355460754
255.20500,-0.6070333546
255.20550,0.3085498685
255.20600,1.224133092
255.20650,1.224133092
255.20700,0.3085498685
255.20750,0.003355460754
255.20800,0.003355460754
255.20850,0.003355460754
255.20900,-0.6070333546
255.20950,-0.9122277624
255.21000,-1.21742217
255.21050,-1.522616578
255.21100,-1.522616578
255.21150,-0.9122277624
255.21200,-0.3018389469
255.21250,-1.21742217
255.21300,-3.353783024
255.21350,-4.574560655
255.21400,-3.048588616
255.21450,0.003355460754
255.21500,0.9189386839
255.21550,0.003355460754
255.21600,-0.9122277624
255.21650,-1.522616578
255.21700,-1.827810985
255.21750,-2.743394209
255.21800,-3.353783024
255.21850,-2.438199801
255.21900,-0.6070333546
255.21950,0.9189386839
255.22000,2.139716315
255.22050,1.834521907
255.22100,0.9189386839
255.22150,0.6137442762
255.22200,1.834521907
255.22250,3.665688353
255.22300,4.276077169
255.22350,3.665688353
255.22400,2.139716315
255.22450,1.529327499
255.22500,1.834521907
255.22550,2.444910722
255.22600,3.360493945
255.22650,3.665688353
255.22700,2.139716315
255.22750,0.003355460754
255.22800,-1.827810985
255.22850,-1.522616578
255.22900,-0.3018389469
255.22950,0.003355460754
255.23000,0.3085498685
255.23050,1.529327499
255.23100,3.360493945
255.23150,4.276077169
255.23200,3.970882761
255.23250,2.75010513
255.23300,1.224133092
255.23350,0.003355460754
255.23400,0.9189386839
255.23450,3.360493945
255.23500,4.886465984
255.23550,3.360493945
255.23600,0.9189386839
255.23650,0.003355460754
255.23700,0.9189386839
255.23750,0.6137442762
255.23800,-0.6070333546
255.23850,-0.9122277624
255.23900,0.9189386839
255.23950,3.055299538
255.24000,2.444910722
255.24050,1.224133092
255.24100,0.9189386839
255.24150,0.9189386839
255.24200,0.003355460754
255.24250,-1.827810985
255.24300,-1.522616578
255.24350,0.003355460754
255.24400,0.003355460754
255.24450,-0.6070333546
255.24500,-0.9122277624
255.24550,0.3085498685
255.24600,1.529327499
255.24650,1.834521907
255.24700,1.224133092
255.24750,0.9189386839
255.24800,0.6137442762
255.24850,0.6137442762
255.24900,1.529327499
255.24950,2.139716315
255.25000,1.834521907
255.25050,0.3085498685
255.25100,-0.3018389469
255.25150,0.3085498685
255.25200,0.9189386839
255.25250,0.3085498685
255.25300,-0.9122277624
255.25350,-1.827810985
255.25400,-2.133005393
255.25450,-2.743394209
255.25500,-3.048588616
255.25550,-2.743394209
255.25600,-2.133005393
255.25650,-1.522616578
255.25700,-0.6070333546
255.25750,0.003355460754
255.25800,-0.3018389469
255.25850,-1.21742217
255.25900,-0.9122277624
255.25950,0.003355460754
255.26000,0.6137442762
255.26050,0.003355460754
255.26100,0.003355460754
255.26150,1.834521907
255.26200,3.665688353
255.26250,3.665688353
255.26300,2.75010513
255.26350,2.444910722
255.26400,2.75010513
255.26450,1.529327499
255.26500,0.003355460754
255.26550,0.003355460754
255.26600,1.224133092
255.26650,0.9189386839
255.26700,-0.6070333546
255.26750,-2.133005393
255.26800,-1.827810985
255.26850,-0.6070333546
255.26900,-0.9122277624
255.26950,-2.133005393
255.27000,-2.133005393
255.27050,-1.522616578
255.27100,-0.9122277624
255.27150,-1.522616578
255.27200,-1.827810985
255.27250,-0.3018389469
255.27300,0.9189386839
255.27350,0.9189386839
255.27400,-0.6070333546
255.27450,-1.21742217
255.27500,0.6137442762
255.27550,2.444910722
255.27600,1.224133092
255.27650,-2.743394209
255.27700,-4.574560655
255.27750,-2.743394209
255.27800,0.003355460754
255.27850,0.3085498685
255.27900,-0.3018389469
255.27950,0.3085498685
255.28000,3.055299538
255.28050,3.055299538
255.28100,0.003355460754
255.28150,-2.743394209
255.28200,-2.438199801
255.28250,0.003355460754
255.28300,0.9189386839
255.28350,-0.3018389469
255.28400,-0.9122277624
255.28450,0.6137442762
255.28500,3.055299538
255.28550,3.970882761
255.28600,3.055299538
255.28650,2.139716315
255.28700,1.529327499
255.28750,0.9189386839
255.28800,0.9189386839
255.28850,1.529327499
255.28900,1.834521907
255.28950,1.224133092
255.29000,0.003355460754
255.29050,-0.3018389469
255.29100,0.003355460754
255.29150,0.3085498685
255.29200,0.3085498685
255.29250,0.003355460754
255.29300,0.003355460754
255.29350,-0.3018389469
255.29400,-0.9122277624
255.29450,-1.522616578
255.29500,-2.133005393
255.29550,-2.438199801
255.29600,-1.827810985
255.29650,-0.3018389469
255.29700,0.3085498685
255.29750,-0.9122277624
255.29800,-3.658977432
255.29850,-4.269366247
255.29900,-1.827810985
255.29950,0.3085498685
255.30000,0.003355460754
255.30050,-1.522616578
255.30100,-3.048588616
255.30150,-3.048588616
255.30200,-1.827810985
255.30250,-0.3018389469
255.30300,0.3085498685
255.30350,0.9189386839
255.30400,0.3085498685
255.30450,-0.3018389469
255.30500,-0.9122277624
255.30550,-0.3018389469
255.30600,0.9189386839
255.30650,1.834521907
255.30700,0.9189386839
255.30750,-0.3018389469
255.30800,-1.21742217
255.30850,-1.522616578
255.30900,-2.743394209
255.30950,-4.879755062
255.31000,-5.18494947
255.31050,-3.048588616
255.31100,-1.522616578
255.31150,-2.743394209
255.31200,-5.18494947
255.31250,-5.490143878
255.31300,-2.743394209
255.31350,0.9189386839
255.31400,3.970882761
255.31450,4.276077169
255.31500,1.834521907
255.31550,-0.9122277624
255.31600,-1.827810985
255.31650,-1.522616578
255.31700,-2.133005393
255.31750,-5.18494947
255.31800,-6.710921509
255.31850,-3.658977432
255.31900,0.3085498685
255.31950,1.834521907
255.32000,0.3085498685
255.32050,-1.21742217
255.32100,-1.522616578
255.32150,-1.522616578
255.32200,-2.438199801
255.32250,-3.964171839
255.32300,-4.574560655
255.32350,-2.133005393
255.32400,3.665688353
255.32450,10.37996532
255.32500,13.4319094
255.32550,12.51632618
255.32600,9.4643821
255.32650,7.633215653
255.32700,6.107243615
255.32750,4.581271576
255.32800,3.970882761
255.32850,3.665688353
255.32900,2.75010513
255.32950,0.9189386839
255.33000,-0.3018389469
255.33050,-0.3018389469
255.33100,0.003355460754
255.33150,-1.21742217
255.33200,-3.048588616
255.33250,-3.658977432
255.33300,-3.353783024
255.33350,-3.658977432
255.33400,-4.269366247
255.33450,-4.269366247
255.33500,-3.353783024
255.33550,-2.438199801
255.33600,-3.048588616
255.33650,-3.964171839
255.33700,-4.574560655
255.33750,-4.574560655
255.33800,-3.964171839
255.33850,-1.21742217
255.33900,2.444910722
255.33950,5.496854799
255.34000,5.802049207
255.34050,3.665688353
255.34100,1.834521907
255.34150,0.6137442762
255.34200,0.003355460754
255.34250,-1.827810985
255.34300,-2.743394209
255.34350,-1.827810985
255.34400,0.003355460754
255.34450,0.6137442762
255.34500,0.9189386839
255.34550,1.834521907
255.34600,2.444910722
255.34650,2.444910722
255.34700,1.224133092
255.34750,0.6137442762
255.34800,1.529327499
255.34850,2.444910722
255.34900,2.75010513
255.34950,2.139716315
255.35000,0.9189386839
255.35050,0.003355460754
255.35100,-0.6070333546
255.35150,-0.9122277624
255.35200,-0.9122277624
255.35250,-1.21742217
255.35300,-1.522616578
255.35350,-1.522616578
255.35400,-1.522616578
255.35450,-2.438199801
255.35500,-3.353783024
255.35550,-3.353783024
255.35600,-1.522616578
255.35650,0.003355460754
255.35700,0.003355460754
255.35750,-0.6070333546
255.35800,-1.827810985
255.35850,-2.438199801
255.35900,-2.438199801
255.35950,-1.522616578
255.36000,-0.3018389469
255.36050,0.3085498685
255.36100,0.3085498685
255.36150,0.003355460754
255.36200,0.6137442762
255.36250,1.529327499
255.36300,1.529327499
255.36350,0.6137442762
255.36400,-0.3018389469
255.36450,0.003355460754
255.36500,0.6137442762
255.36550,0.9189386839
255.36600,0.9189386839
255.36650,1.224133092
255.36700,1.834521907
255.36750,2.444910722
255.36800,2.444910722
255.36850,2.75010513
255.36900,2.444910722
255.36950,1.224133092
255.37000,0.3085498685
255.37050,0.6137442762
255.37100,0.3085498685
255.37150,-1.827810985
255.37200,-4.574560655
255.37250,-3.964171839
255.37300,0.003355460754
255.37350,1.834521907
255.37400,1.224133092
255.37450,0.6137442762
255.37500,1.834521907
255.37550,3.055299538
255.37600,1.224133092
255.37650,-1.21742217
255.37700,-0.9122277624
255.37750,0.6137442762
255.37800,0.9189386839
255.37850,-0.3018389469
255.37900,-1.21742217
255.37950,0.3085498685
255.38000,1.834521907
255.38050,1.529327499
255.38100,0.003355460754
255.38150,-0.3018389469
255.38200,0.003355460754
255.38250,0.3085498685
255.38300,0.003355460754
255.38350,-0.9122277624
255.38400,-0.9122277624
255.38450,0.003355460754
255.38500,1.224133092
255.38550,0.9189386839
255.38600,0.003355460754
255.38650,-0.6070333546
255.38700,-1.522616578
255.38750,-2.438199801
255.38800,-3.658977432
255.38850,-3.353783024
255.38900,-1.827810985
255.38950,0.003355460754
255.39000,0.3085498685
255.39050,0.3085498685
255.39100,0.6137442762
255.39150,0.6137442762
255.39200,0.003355460754
255.39250,-1.21742217
255.39300,-1.827810985
255.39350,-1.21742217
255.39400,0.003355460754
255.39450,0.003355460754
255.39500,-0.9122277624
255.39550,-2.438199801
255.39600,-2.438199801
255.39650,-1.21742217
255.39700,-0.9122277624
255.39750,-2.133005393
255.39800,-2.743394209
255.39850,-1.827810985
255.39900,-0.3018389469
255.39950,0.003355460754
255.40000,-0.6070333546
255.40050,-1.21742217
255.40100,-1.21742217
255.40150,-0.6070333546
255.40200,0.003355460754
255.40250,0.6137442762
255.40300,1.834521907
255.40350,1.834521907
255.40400,1.529327499
255.40450,1.224133092
255.40500,0.9189386839
255.40550,1.224133092
255.40600,2.139716315
255.40650,3.665688353
255.40700,5.191660392
255.40750,5.496854799
255.40800,5.191660392
255.40850,4.886465984
255.40900,4.276077169
255.40950,2.75010513
255.41000,1.529327499
255.41050,1.224133092
255.41100,1.224133092
255.41150,0.6137442762
255.41200,-0.6070333546
255.41250,-1.522616578
255.41300,-1.21742217
255.41350,0.003355460754
255.41400,0.9189386839
255.41450,0.9189386839
255.41500,0.003355460754
255.41550,-0.6070333546
255.41600,-0.9122277624
255.41650,-0.9122277624
255.41700,-0.6070333546
255.41750,-0.6070333546
255.41800,-0.9122277624
255.41850,-0.9122277624
255.41900,-1.21742217
255.41950,-1.522616578
255.42000,-1.522616578
255.42050,-1.21742217
255.42100,-1.827810985
255.42150,-2.743394209
255.42200,-2.438199801
255.42250,-0.6070333546
255.42300,0.9189386839
255.42350,1.224133092
255.42400,0.3085498685
255.42450,0.003355460754
255.42500,0.003355460754
255.42550,0.003355460754
255.42600,0.003355460754
255.42650,0.6137442762
255.42700,1.224133092
255.42750,2.444910722
255.42800,2.75010513
255.42850,2.139716315
255.42900,0.9189386839
255.42950,0.003355460754
255.43000,0.003355460754
255.43050,-0.3018389469
255.43100,-1.21742217
255.43150,-1.522616578
255.43200,-0.9122277624
255.43250,0.003355460754
255.43300,0.9189386839
255.43350,0.6137442762
255.43400,-0.3018389469
255.43450,-1.827810985
255.43500,-2.743394209
255.43550,-2.743394209
255.43600,-1.827810985
255.43650,-0.9122277624
255.43700,0.003355460754
255.43750,0.3085498685
255.43800,0.3085498685
255.43850,0.6137442762
255.43900,1.224133092
255.43950,1.529327499
255.44000,1.224133092
255.44050,-0.6070333546
255.44100,-3.048588616
255.44150,-3.048588616
255.44200,-0.3018389469
255.44250,1.224133092
255.44300,0.003355460754
255.44350,-1.827810985
255.44400,-2.133005393
255.44450,-0.3018389469
255.44500,1.224133092
255.44550,1.529327499
255.44600,0.6137442762
255.44650,0.003355460754
255.44700,0.003355460754
255.44750,0.003355460754
255.44800,0.003355460754
255.44850,-0.9122277624
255.44900,-2.743394209
255.44950,-3.964171839
255.45000,-3.353783024
255.45050,-2.133005393
255.45100,-1.21742217
255.45150,-1.21742217
255.45200,-0.9122277624
255.45250,-0.9122277624
255.45300,-1.522616578
255.45350,-2.438199801
255.45400,-2.438199801
255.45450,-2.438199801
255.45500,-1.827810985
255.45550,-1.21742217
255.45600,0.003355460754
255.45650,0.003355460754
255.45700,-0.3018389469
255.45750,-0.9122277624
255.45800,-0.6070333546
255.45850,0.3085498685
255.45900,2.139716315
255.45950,3.970882761
255.46000,4.886465984
255.46050,4.276077169
255.46100,2.75010513
255.46150,1.834521907
255.46200,2.75010513
255.46250,3.665688353
255.46300,2.75010513
255.46350,0.9189386839
255.46400,0.3085498685
255.46450,1.834521907
255.46500,3.360493945
255.46550,3.970882761
255.46600,3.665688353
255.46650,3.055299538
255.46700,2.75010513
255.46750,2.139716315
255.46800,0.3085498685
255.46850,-1.827810985
255.46900,-3.353783024
255.46950,-3.048588616
255.47000,-2.133005393
255.47050,-1.522616578
255.47100,-1.522616578
255.47150,-1.21742217
255.47200,-0.6070333546
255.47250,-0.3018389469
255.47300,0.003355460754
255.47350,0.003355460754
255.47400,-0.6070333546
255.47450,-1.522616578
255.47500,-1.522616578
255.47550,0.3085498685
255.47600,3.055299538
255.47650,3.665688353
255.47700,1.834521907
255.47750,0.3085498685
255.47800,0.003355460754
255.47850,0.6137442762
255.47900,1.834521907
255.47950,3.055299538
255.48000,3.360493945
255.48050,2.139716315
255.48100,0.9189386839
255.48150,1.529327499
255.48200,3.360493945
255.48250,3.970882761
255.48300,3.665688353
255.48350,3.360493945
255.48400,3.665688353
255.48450,3.360493945
255.48500,1.834521907
255.48550,1.224133092
255.48600,2.139716315
255.48650,3.360493945
255.48700,2.75010513
255.48750,1.224133092
255.48800,0.6137442762
255.48850,0.6137442762
255.48900,0.003355460754
255.48950,-1.827810985
255.49000,-3.353783024
255.49050,-3.353783024
255.49100,-2.743394209
255.49150,-2.438199801
255.49200,-2.133005393
255.49250,-1.522616578
255.49300,0.003355460754
255.49350,1.224133092
255.49400,0.9189386839
255.49450,-0.9122277624
255.49500,-3.048588616
255.49550,-3.048588616
255.49600,-0.9122277624
255.49650,0.9189386839
255.49700,1.834521907
255.49750,2.444910722
255.49800,3.055299538
255.49850,3.360493945
255.49900,1.224133092
255.49950,-1.827810985
255.50000,-3.964171839
255.50050,-2.743394209
255.50100,0.003355460754
255.50150,1.834521907
255.50200,1.834521907
255.50250,1.529327499
255.50300,1.224133092
255.50350,0.9189386839
255.50400,0.003355460754
255.50450,0.003355460754
255.50500,0.003355460754
255.50550,-0.6070333546
255.50600,-1.827810985
255.50650,-2.133005393
255.50700,-0.3018389469
255.50750,1.224133092
255.50800,0.6137442762
255.50850,-1.522616578
255.50900,-3.353783024
255.50950,-3.048588616
255.51000,-1.21742217
255.51050,0.003355460754
255.51100,1.224133092
255.51150,1.834521907
255.51200,1.224133092
255.51250,0.003355460754
255.51300,-1.522616578
255.51350,-2.133005393
255.51400,-1.21742217
255.51450,0.003355460754
255.51500,-0.3018389469
255.51550,-1.522616578
255.51600,-2.133005393
255.51650,-1.21742217
255.51700,-0.3018389469
255.51750,0.003355460754
255.51800,-0.6070333546
255.51850,-0.6070333546
255.51900,0.003355460754
255.51950,0.003355460754
255.52000,-0.3018389469
255.52050,-0.9122277624
255.52100,-0.6070333546
255.52150,0.3085498685
255.52200,1.529327499
255.52250,2.444910722
255.52300,2.444910722
255.52350,2.139716315
255.52400,2.139716315
255.52450,1.834521907
255.52500,1.529327499
255.52550,0.6137442762
255.52600,0.003355460754
255.52650,-0.6070333546
255.52700,-1.522616578
255.52750,-1.827810985
255.52800,-1.522616578
255.52850,-1.827810985
255.52900,-2.743394209
255.52950,-3.048588616
255.53000,-1.827810985
255.53050,0.3085498685
255.53100,1.224133092
255.53150,-0.3018389469
255.53200,-2.438199801
255.53250,-3.048588616
255.53300,-2.743394209
255.53350,-3.048588616
255.53400,-4.574560655
255.53450,-5.795338286
255.53500,-5.18494947
255.53550,-2.438199801
255.53600,0.003355460754
255.53650,0.3085498685
255.53700,-1.522616578
255.53750,-3.658977432
255.53800,-3.658977432
255.53850,-1.522616578
255.53900,0.003355460754
255.53950,1.224133092
255.54000,2.139716315
255.54050,2.444910722
255.54100,1.224133092
255.54150,-0.3018389469
255.54200,-0.6070333546
255.54250,0.003355460754
255.54300,-0.6070333546
255.54350,-1.827810985
255.54400,-1.827810985
255.54450,0.003355460754
255.54500,0.6137442762
255.54550,-0.6070333546
255.54600,-3.048588616
255.54650,-3.964171839
255.54700,-3.658977432
255.54750,-3.048588616
255.54800,-2.438199801
255.54850,-0.9122277624
255.54900,0.6137442762
255.54950,1.834521907
255.55000,2.139716315
255.55050,2.139716315
255.55100,2.139716315
255.55150,1.529327499
255.55200,0.3085498685
255.55250,-0.6070333546
255.55300,-1.522616578
255.55350,-1.522616578
255.55400,-1.21742217
255.55450,-1.21742217
255.55500,-1.827810985
255.55550,-2.743394209
255.55600,-3.658977432
255.55650,-3.964171839
255.55700,-3.964171839
255.55750,-3.048588616
255.55800,-1.827810985
255.55850,-1.827810985
