"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",109.98000,2000,22000,"uV"

"time","value"
112.82000,7.343730903
112.82050,0.6294539333
112.82100,-6.084823036
112.82150,-13.71468323
112.82200,-15.54584967
112.82250,-7.610795075
112.82300,4.291786826
112.82350,9.480091757
112.82400,7.343730903
112.82450,6.122953272
112.82500,9.785286164
112.82550,11.0060638
112.82600,4.902175641
112.82650,-2.117295736
112.82700,-3.338073367
112.82750,0.01906511792
112.82800,0.934648341
112.82850,-1.201712513
112.82900,-3.643267774
112.82950,-4.25365659
112.83000,-3.948462182
112.83050,-3.643267774
112.83100,-2.422490144
112.83150,-2.117295736
112.83200,-2.727684551
112.83250,-2.422490144
112.83300,0.934648341
112.83350,5.817758864
112.83400,7.954119718
112.83450,6.733342087
112.83500,5.512564457
112.83550,4.902175641
112.83600,3.68139801
112.83650,1.239842749
112.83700,-0.5913236975
112.83750,-0.8965181052
112.83800,0.01906511792
112.83850,0.3242595256
112.83900,-0.8965181052
112.83950,-5.474434221
112.84000,-12.18871119
112.84050,-17.68221053
112.84100,-20.12376579
112.84150,-20.12376579
112.84200,-18.59779375
112.84250,-15.54584967
112.84300,-10.35754474
112.84350,-3.948462182
112.84400,1.239842749
112.84450,5.512564457
112.84500,8.869702941
112.84550,9.785286164
112.84600,7.038536495
112.84650,3.376203603
112.84700,1.850231564
112.84750,2.155425972
112.84800,2.155425972
112.84850,1.239842749
112.84900,0.3242595256
112.84950,0.3242595256
112.85000,0.01906511792
112.85050,-0.8965181052
112.85100,-2.117295736
112.85150,-2.422490144
112.85200,-2.422490144
112.85250,-2.117295736
112.85300,-1.201712513
112.85350,0.3242595256
112.85400,0.934648341
112.85450,0.01906511792
112.85500,-1.812101328
112.85550,-3.338073367
112.85600,-4.25365659
112.85650,-4.864045405
112.85700,-4.558850998
112.85750,-2.117295736
112.85800,1.545037156
112.85850,3.986592418
112.85900,3.071009195
112.85950,1.239842749
112.86000,3.071009195
112.86050,8.259314126
112.86100,11.61645261
112.86150,7.343730903
112.86200,-1.201712513
112.86250,-7.610795075
112.86300,-8.831572705
112.86350,-6.695211852
112.86400,-4.25365659
112.86450,-1.201712513
112.86500,1.239842749
112.86550,0.934648341
112.86600,-3.032878959
112.86650,-7.610795075
112.86700,-8.22118389
112.86750,-3.643267774
112.86800,2.765814787
112.86850,8.259314126
112.86900,10.39567498
112.86950,9.174897349
112.87000,5.817758864
112.87050,3.68139801
112.87100,3.071009195
112.87150,1.239842749
112.87200,-3.643267774
112.87250,-8.526378298
112.87300,-8.831572705
112.87350,-4.558850998
112.87400,-0.2861292898
112.87450,0.6294539333
112.87500,0.01906511792
112.87550,0.934648341
112.87600,2.765814787
112.87650,2.46062038
112.87700,-0.5913236975
112.87750,-3.643267774
112.87800,-4.25365659
112.87850,-1.812101328
112.87900,0.934648341
112.87950,2.46062038
112.88000,2.765814787
112.88050,3.071009195
112.88100,3.071009195
112.88150,1.850231564
112.88200,0.01906511792
112.88250,-0.5913236975
112.88300,0.01906511792
112.88350,0.3242595256
112.88400,-0.8965181052
112.88450,-2.117295736
112.88500,0.01906511792
112.88550,3.986592418
112.88600,5.207370049
112.88650,0.934648341
112.88700,-5.474434221
112.88750,-9.441961521
112.88800,-9.747155929
112.88850,-7.915989482
112.88900,-5.169239813
112.88950,-1.812101328
112.89000,1.239842749
112.89050,2.765814787
112.89100,3.376203603
112.89150,5.207370049
112.89200,7.954119718
112.89250,8.869702941
112.89300,7.038536495
112.89350,5.207370049
112.89400,7.343730903
112.89450,11.0060638
112.89500,10.39567498
112.89550,5.207370049
112.89600,2.155425972
112.89650,3.986592418
112.89700,6.42814768
112.89750,4.291786826
112.89800,1.545037156
112.89850,5.817758864
112.89900,11.0060638
112.89950,3.986592418
112.90000,-16.76662731
112.90050,-35.68868058
112.90100,-38.43543025
112.90150,-28.66920921
112.90200,-19.51337697
112.90250,-14.63026645
112.90300,-8.831572705
112.90350,-0.8965181052
112.90400,4.291786826
112.90450,5.512564457
112.90500,4.902175641
112.90550,4.902175641
112.90600,3.986592418
112.90650,2.46062038
112.90700,3.071009195
112.90750,5.207370049
112.90800,5.207370049
112.90850,1.545037156
112.90900,-2.727684551
112.90950,-4.864045405
112.91000,-4.25365659
112.91050,-2.422490144
112.91100,-1.201712513
112.91150,-1.506906921
112.91200,-2.422490144
112.91250,-1.812101328
112.91300,0.3242595256
112.91350,3.071009195
112.91400,2.765814787
112.91450,0.934648341
112.91500,0.934648341
112.91550,4.902175641
112.91600,10.39567498
112.91650,12.83723024
112.91700,11.0060638
112.91750,8.564508534
112.91800,8.564508534
112.91850,10.09048057
112.91900,11.0060638
112.91950,10.39567498
112.92000,8.259314126
112.92050,6.122953272
112.92100,5.817758864
112.92150,7.64892531
112.92200,7.64892531
112.92250,1.850231564
112.92300,-8.22118389
112.92350,-14.63026645
112.92400,-11.57832237
112.92450,-4.558850998
112.92500,-2.117295736
112.92550,-4.864045405
112.92600,-7.305600667
112.92650,-7.305600667
112.92700,-7.305600667
112.92750,-8.22118389
112.92800,-6.084823036
112.92850,-0.2861292898
112.92900,5.817758864
112.92950,9.480091757
112.93000,10.39567498
112.93050,10.70086939
112.93100,10.70086939
112.93150,10.09048057
112.93200,9.480091757
112.93250,8.869702941
112.93300,7.64892531
112.93350,4.902175641
112.93400,1.239842749
112.93450,-1.506906921
112.93500,-3.338073367
112.93550,-3.948462182
112.93600,-4.25365659
112.93650,-7.305600667
112.93700,-13.40948882
112.93750,-20.73415461
112.93800,-25.31207072
112.93850,-25.31207072
112.93900,-21.64973783
112.93950,-16.15623849
112.94000,-9.441961521
112.94050,-1.812101328
112.94100,5.817758864
112.94150,12.22684143
112.94200,14.9735911
112.94250,13.44761906
112.94300,10.09048057
112.94350,9.174897349
112.94400,11.0060638
112.94450,11.61645261
112.94500,8.259314126
112.94550,3.68139801
112.94600,2.155425972
112.94650,3.68139801
112.94700,5.817758864
112.94750,7.038536495
112.94800,6.122953272
112.94850,3.376203603
112.94900,0.01906511792
112.94950,-3.032878959
112.95000,-5.779628628
112.95050,-8.22118389
112.95100,-8.831572705
112.95150,-7.610795075
112.95200,-6.695211852
112.95250,-8.22118389
112.95300,-10.35754474
112.95350,-8.526378298
112.95400,-3.643267774
112.95450,0.01906511792
112.95500,0.01906511792
112.95550,0.934648341
112.95600,3.376203603
112.95650,4.596981233
112.95700,3.071009195
112.95750,2.46062038
112.95800,4.902175641
112.95850,6.122953272
112.95900,4.291786826
112.95950,3.376203603
112.96000,7.954119718
112.96050,12.53203583
112.96100,8.564508534
112.96150,-1.506906921
112.96200,-7.610795075
112.96250,-4.864045405
112.96300,-1.201712513
112.96350,-2.422490144
112.96400,-4.558850998
112.96450,-3.032878959
112.96500,0.01906511792
112.96550,1.545037156
112.96600,3.68139801
112.96650,10.09048057
112.96700,16.19436873
112.96750,14.36320228
112.96800,5.207370049
112.96850,-1.506906921
112.96900,-2.422490144
112.96950,-0.8965181052
112.97000,-0.8965181052
112.97050,-1.506906921
112.97100,-1.812101328
112.97150,-2.727684551
112.97200,-4.558850998
112.97250,-5.169239813
112.97300,-5.779628628
112.97350,-10.66273915
112.97400,-18.29259934
112.97450,-22.26012664
112.97500,-17.37701612
112.97550,-8.831572705
112.97600,-3.948462182
112.97650,-4.864045405
112.97700,-7.000406259
112.97750,-5.474434221
112.97800,0.6294539333
112.97850,8.564508534
112.97900,14.36320228
112.97950,17.41514636
112.98000,20.16189603
112.98050,23.51903451
112.98100,24.12942333
112.98150,18.9411184
112.98200,11.0060638
112.98250,4.596981233
112.98300,1.545037156
112.98350,0.01906511792
112.98400,-2.422490144
112.98450,-3.948462182
112.98500,-3.643267774
112.98550,-3.032878959
112.98600,-2.727684551
112.98650,-1.506906921
112.98700,0.6294539333
112.98750,2.765814787
112.98800,1.850231564
112.98850,-0.8965181052
112.98900,-3.948462182
112.98950,-4.558850998
112.99000,-3.338073367
112.99050,-2.727684551
112.99100,-3.338073367
112.99150,-4.25365659
112.99200,-3.948462182
112.99250,-3.032878959
112.99300,-3.032878959
112.99350,-2.727684551
112.99400,-0.2861292898
112.99450,3.071009195
112.99500,3.68139801
112.99550,0.6294539333
112.99600,-1.812101328
112.99650,-0.5913236975
112.99700,3.071009195
112.99750,4.596981233
112.99800,3.071009195
112.99850,0.6294539333
112.99900,-0.2861292898
112.99950,-0.2861292898
113.00000,0.01906511792
113.00050,1.545037156
113.00100,2.46062038
113.00150,2.155425972
113.00200,0.6294539333
113.00250,0.3242595256
113.00300,1.239842749
113.00350,1.850231564
113.00400,1.239842749
113.00450,1.850231564
113.00500,3.68139801
113.00550,2.765814787
113.00600,-2.422490144
113.00650,-8.831572705
113.00700,-10.05235034
113.00750,-4.558850998
113.00800,0.934648341
113.00850,1.545037156
113.00900,-1.201712513
113.00950,-2.727684551
113.01000,-0.2861292898
113.01050,3.071009195
113.01100,5.817758864
113.01150,6.42814768
113.01200,6.122953272
113.01250,3.986592418
113.01300,1.545037156
113.01350,0.934648341
113.01400,1.545037156
113.01450,0.3242595256
113.01500,-3.948462182
113.01550,-10.35754474
113.01600,-13.71468323
113.01650,-13.71468323
113.01700,-12.4939056
113.01750,-12.4939056
113.01800,-12.18871119
113.01850,-10.05235034
113.01900,-6.390017444
113.01950,-3.948462182
113.02000,-4.25365659
113.02050,-5.474434221
113.02100,-5.474434221
113.02150,-4.25365659
113.02200,-3.338073367
113.02250,-4.25365659
113.02300,-7.000406259
113.02350,-9.441961521
113.02400,-9.747155929
113.02450,-6.390017444
113.02500,0.3242595256
113.02550,8.564508534
113.02600,13.14242465
113.02650,10.39567498
113.02700,2.46062038
113.02750,-3.032878959
113.02800,-3.032878959
113.02850,-0.5913236975
113.02900,0.6294539333
113.02950,2.155425972
113.03000,5.512564457
113.03050,10.09048057
113.03100,12.22684143
113.03150,10.39567498
113.03200,7.038536495
113.03250,3.986592418
113.03300,1.545037156
113.03350,0.01906511792
113.03400,-0.8965181052
113.03450,-1.506906921
113.03500,-2.422490144
113.03550,-3.032878959
113.03600,-0.8965181052
113.03650,2.765814787
113.03700,5.512564457
113.03750,6.733342087
113.03800,7.343730903
113.03850,7.64892531
113.03900,4.902175641
113.03950,1.850231564
113.04000,2.765814787
113.04050,8.869702941
113.04100,14.36320228
113.04150,12.83723024
113.04200,5.817758864
113.04250,-0.5913236975
113.04300,-3.032878959
113.04350,-2.727684551
113.04400,-1.812101328
113.04450,-1.506906921
113.04500,-2.422490144
113.04550,-4.25365659
113.04600,-5.474434221
113.04650,-3.948462182
113.04700,-0.8965181052
113.04750,0.3242595256
113.04800,-0.2861292898
113.04850,-2.117295736
113.04900,-2.727684551
113.04950,-1.506906921
113.05000,-0.5913236975
113.05050,-0.8965181052
113.05100,-2.727684551
113.05150,-5.474434221
113.05200,-5.779628628
113.05250,-2.117295736
113.05300,5.207370049
113.05350,12.53203583
113.05400,16.19436873
113.05450,14.05800787
113.05500,8.564508534
113.05550,3.376203603
113.05600,3.68139801
113.05650,7.954119718
113.05700,10.70086939
113.05750,9.480091757
113.05800,7.954119718
113.05850,9.785286164
113.05900,10.70086939
113.05950,1.239842749
113.06000,-18.29259934
113.06050,-35.38348618
113.06100,-37.82504144
113.06150,-27.75362598
113.06200,-16.15623849
113.06250,-9.441961521
113.06300,-4.864045405
113.06350,0.01906511792
113.06400,4.291786826
113.06450,4.596981233
113.06500,0.934648341
113.06550,-3.643267774
113.06600,-7.610795075
113.06650,-10.66273915
113.06700,-11.88351678
113.06750,-8.831572705
113.06800,-3.032878959
113.06850,0.6294539333
113.06900,1.239842749
113.06950,0.934648341
113.07000,3.68139801
113.07050,9.480091757
113.07100,13.75281346
113.07150,12.22684143
113.07200,5.512564457
113.07250,-2.727684551
113.07300,-9.747155929
113.07350,-12.4939056
113.07400,-10.35754474
113.07450,-7.000406259
113.07500,-5.169239813
113.07550,-4.558850998
113.07600,-2.422490144
113.07650,0.6294539333
113.07700,2.765814787
113.07750,3.071009195
113.07800,3.68139801
113.07850,6.42814768
113.07900,8.564508534
113.07950,7.954119718
113.08000,5.207370049
113.08050,1.850231564
113.08100,-0.8965181052
113.08150,-4.558850998
113.08200,-6.695211852
113.08250,-4.558850998
113.08300,1.545037156
113.08350,7.343730903
113.08400,7.64892531
113.08450,1.545037156
113.08500,-6.390017444
113.08550,-9.747155929
113.08600,-6.390017444
113.08650,-0.5913236975
113.08700,2.765814787
113.08750,3.071009195
113.08800,2.46062038
113.08850,0.934648341
113.08900,-0.8965181052
113.08950,-1.812101328
113.09000,0.01906511792
113.09050,3.071009195
113.09100,3.376203603
113.09150,0.3242595256
113.09200,-2.727684551
113.09250,-5.169239813
113.09300,-6.084823036
113.09350,-4.864045405
113.09400,-0.2861292898
113.09450,5.817758864
113.09500,10.09048057
113.09550,9.785286164
113.09600,6.42814768
113.09650,3.071009195
113.09700,1.545037156
113.09750,3.68139801
113.09800,8.869702941
113.09850,14.9735911
113.09900,18.33072958
113.09950,18.33072958
113.10000,16.19436873
113.10050,13.14242465
113.10100,11.61645261
113.10150,13.14242465
113.10200,16.80475754
113.10250,17.41514636
113.10300,12.53203583
113.10350,4.291786826
113.10400,-2.727684551
113.10450,-10.66273915
113.10500,-21.64973783
113.10550,-32.94193091
113.10600,-37.82504144
113.10650,-33.55231973
113.10700,-25.00687631
113.10750,-17.37701612
113.10800,-10.05235034
113.10850,-1.812101328
113.10900,4.596981233
113.10950,6.42814768
113.11000,2.155425972
113.11050,-3.643267774
113.11100,-7.610795075
113.11150,-8.526378298
113.11200,-7.915989482
113.11250,-7.610795075
113.11300,-7.000406259
113.11350,-4.25365659
113.11400,1.239842749
113.11450,8.259314126
113.11500,12.83723024
113.11550,13.44761906
113.11600,11.3112582
113.11650,8.869702941
113.11700,7.64892531
113.11750,6.42814768
113.11800,4.596981233
113.11850,2.155425972
113.11900,0.3242595256
113.11950,0.01906511792
113.12000,0.3242595256
113.12050,0.3242595256
113.12100,-0.2861292898
113.12150,-0.2861292898
113.12200,-0.2861292898
113.12250,-2.117295736
113.12300,-6.695211852
113.12350,-12.4939056
113.12400,-14.93546086
113.12450,-10.66273915
113.12500,-1.201712513
113.12550,7.64892531
113.12600,9.785286164
113.12650,5.512564457
113.12700,0.6294539333
113.12750,-0.2861292898
113.12800,-0.2861292898
113.12850,-1.812101328
113.12900,-3.338073367
113.12950,-0.2861292898
113.13000,4.291786826
113.13050,4.902175641
113.13100,-1.506906921
113.13150,-10.35754474
113.13200,-16.15623849
113.13250,-16.4614329
113.13300,-11.57832237
113.13350,-3.032878959
113.13400,3.071009195
113.13450,3.071009195
113.13500,-1.506906921
113.13550,-4.558850998
113.13600,-4.25365659
113.13650,-3.032878959
113.13700,-1.506906921
113.13750,2.46062038
113.13800,7.954119718
113.13850,9.480091757
113.13900,7.64892531
113.13950,8.869702941
113.14000,14.66839669
113.14050,19.55150721
113.14100,18.33072958
113.14150,12.83723024
113.14200,6.42814768
113.14250,0.01906511792
113.14300,-4.558850998
113.14350,-6.084823036
113.14400,-4.558850998
113.14450,-3.338073367
113.14500,-1.506906921
113.14550,3.376203603
113.14600,11.61645261
113.14650,17.10995195
113.14700,18.02553517
113.14750,19.2463128
113.14800,24.43461773
113.14850,26.876173
113.14900,19.55150721
113.14950,6.42814768
113.15000,-3.338073367
113.15050,-7.915989482
113.15100,-10.66273915
113.15150,-14.01987764
113.15200,-14.63026645
113.15250,-10.66273915
113.15300,-6.695211852
113.15350,-6.084823036
113.15400,-7.610795075
113.15450,-7.305600667
113.15500,-5.474434221
113.15550,-4.864045405
113.15600,-6.390017444
113.15650,-7.000406259
113.15700,-5.474434221
113.15750,-2.422490144
113.15800,-0.5913236975
113.15850,-0.2861292898
113.15900,-0.5913236975
113.15950,-1.506906921
113.16000,-3.338073367
113.16050,-4.864045405
113.16100,-4.558850998
113.16150,-3.338073367
113.16200,-3.643267774
113.16250,-6.084823036
113.16300,-8.22118389
113.16350,-7.610795075
113.16400,-6.084823036
113.16450,-5.779628628
113.16500,-6.695211852
113.16550,-6.390017444
113.16600,-4.25365659
113.16650,-1.812101328
113.16700,1.239842749
113.16750,7.343730903
113.16800,14.36320228
113.16850,15.58397991
113.16900,8.259314126
113.16950,-1.506906921
113.17000,-5.169239813
113.17050,-0.8965181052
113.17100,3.986592418
113.17150,3.376203603
113.17200,0.01906511792
113.17250,-0.8965181052
113.17300,-0.5913236975
113.17350,-7.610795075
113.17400,-23.78609868
113.17450,-40.2665967
113.17500,-44.84451281
113.17550,-37.21465262
113.17600,-25.31207072
113.17650,-14.32507204
113.17700,-4.558850998
113.17750,3.68139801
113.17800,8.564508534
113.17850,7.64892531
113.17900,5.817758864
113.17950,6.733342087
113.18000,9.480091757
113.18050,11.0060638
113.18100,11.0060638
113.18150,11.92164702
113.18200,13.14242465
113.18250,12.22684143
113.18300,9.480091757
113.18350,7.038536495
113.18400,7.038536495
113.18450,7.954119718
113.18500,7.038536495
113.18550,3.986592418
113.18600,0.6294539333
113.18650,0.6294539333
113.18700,4.596981233
113.18750,11.3112582
113.18800,18.02553517
113.18850,21.07747925
113.18900,19.85670162
113.18950,16.19436873
113.19000,12.83723024
113.19050,11.61645261
113.19100,11.3112582
113.19150,9.480091757
113.19200,5.512564457
113.19250,1.545037156
113.19300,0.6294539333
113.19350,1.545037156
113.19400,2.155425972
113.19450,0.01906511792
113.19500,-6.084823036
113.19550,-14.32507204
113.19600,-20.4289602
113.19650,-20.73415461
113.19700,-14.93546086
113.19750,-7.915989482
113.19800,-4.864045405
113.19850,-4.864045405
113.19900,-4.25365659
113.19950,-2.422490144
113.20000,-1.812101328
113.20050,-2.422490144
113.20100,-1.201712513
113.20150,2.46062038
113.20200,5.512564457
113.20250,5.512564457
113.20300,3.986592418
113.20350,3.071009195
113.20400,2.765814787
113.20450,2.46062038
113.20500,3.376203603
113.20550,4.596981233
113.20600,3.68139801
113.20650,1.850231564
113.20700,1.850231564
113.20750,4.291786826
113.20800,5.207370049
113.20850,3.68139801
113.20900,2.765814787
113.20950,4.596981233
113.21000,7.343730903
113.21050,8.259314126
113.21100,8.564508534
113.21150,9.785286164
113.21200,8.869702941
113.21250,4.596981233
113.21300,0.01906511792
113.21350,-0.8965181052
113.21400,-0.2861292898
113.21450,-2.117295736
113.21500,-3.643267774
113.21550,-0.8965181052
113.21600,3.68139801
113.21650,2.46062038
113.21700,-5.474434221
113.21750,-11.57832237
113.21800,-8.22118389
113.21850,-0.2861292898
113.21900,2.46062038
113.21950,0.01906511792
113.22000,-1.201712513
113.22050,1.545037156
113.22100,4.596981233
113.22150,5.512564457
113.22200,6.42814768
113.22250,9.785286164
113.22300,11.0060638
113.22350,5.207370049
113.22400,-3.032878959
113.22450,-6.390017444
113.22500,-3.032878959
113.22550,0.934648341
113.22600,1.545037156
113.22650,-0.2861292898
113.22700,-2.422490144
113.22750,-5.779628628
113.22800,-10.66273915
113.22850,-13.40948882
113.22900,-13.71468323
113.22950,-14.63026645
113.23000,-17.37701612
113.23050,-17.98740494
113.23100,-12.18871119
113.23150,-4.558850998
113.23200,-2.117295736
113.23250,-3.643267774
113.23300,-0.8965181052
113.23350,8.869702941
113.23400,19.85670162
113.23450,22.60345129
113.23500,16.80475754
113.23550,7.64892531
113.23600,1.545037156
113.23650,0.01906511792
113.23700,0.934648341
113.23750,0.934648341
113.23800,-2.117295736
113.23850,-5.779628628
113.23900,-5.779628628
113.23950,-2.117295736
113.24000,0.934648341
113.24050,0.934648341
113.24100,-0.8965181052
113.24150,-2.117295736
113.24200,-1.201712513
113.24250,0.3242595256
113.24300,0.934648341
113.24350,-0.2861292898
113.24400,-2.422490144
113.24450,-2.727684551
113.24500,-1.506906921
113.24550,-1.506906921
113.24600,-3.032878959
113.24650,-4.558850998
113.24700,-3.338073367
113.24750,-0.8965181052
113.24800,0.01906511792
113.24850,0.01906511792
113.24900,0.934648341
113.24950,2.155425972
113.25000,1.545037156
113.25050,-0.8965181052
113.25100,-3.643267774
113.25150,-3.643267774
113.25200,-1.201712513
113.25250,2.155425972
113.25300,3.68139801
113.25350,2.155425972
113.25400,0.01906511792
113.25450,0.01906511792
113.25500,2.155425972
113.25550,2.46062038
113.25600,0.01906511792
113.25650,-1.506906921
113.25700,0.3242595256
113.25750,2.765814787
113.25800,0.3242595256
113.25850,-4.25365659
113.25900,-6.084823036
113.25950,-3.643267774
113.26000,-1.812101328
113.26050,-1.506906921
113.26100,-0.2861292898
113.26150,1.239842749
113.26200,0.01906511792
113.26250,-3.948462182
113.26300,-5.169239813
113.26350,-0.2861292898
113.26400,5.207370049
113.26450,5.512564457
113.26500,0.6294539333
113.26550,-3.338073367
113.26600,-3.643267774
113.26650,-1.506906921
113.26700,0.3242595256
113.26750,0.01906511792
113.26800,-1.506906921
113.26850,-3.643267774
113.26900,-3.032878959
113.26950,0.934648341
113.27000,6.733342087
113.27050,9.785286164
113.27100,8.564508534
113.27150,4.291786826
113.27200,-0.8965181052
113.27250,-6.695211852
113.27300,-11.27312797
113.27350,-14.93546086
113.27400,-16.15623849
113.27450,-14.32507204
113.27500,-9.747155929
113.27550,-3.643267774
113.27600,1.239842749
113.27650,4.902175641
113.27700,5.512564457
113.27750,4.291786826
113.27800,3.071009195
113.27850,3.986592418
113.27900,7.038536495
113.27950,10.09048057
113.28000,9.785286164
113.28050,3.986592418
113.28100,-7.610795075
113.28150,-23.48090428
113.28200,-35.99387499
113.28250,-38.13023584
113.28300,-29.88998684
113.28350,-18.90298816
113.28400,-12.4939056
113.28450,-11.27312797
113.28500,-8.526378298
113.28550,-0.8965181052
113.28600,7.038536495
113.28650,9.480091757
113.28700,6.122953272
113.28750,1.850231564
113.28800,0.934648341
113.28850,0.934648341
113.28900,0.01906511792
113.28950,-0.8965181052
113.29000,0.6294539333
113.29050,1.545037156
113.29100,-0.8965181052
113.29150,-5.169239813
113.29200,-4.25365659
113.29250,1.239842749
113.29300,5.512564457
113.29350,5.512564457
113.29400,4.291786826
113.29450,6.42814768
113.29500,9.480091757
113.29550,8.564508534
113.29600,5.512564457
113.29650,4.902175641
113.29700,7.343730903
113.29750,9.785286164
113.29800,9.785286164
113.29850,10.09048057
113.29900,11.61645261
113.29950,11.92164702
113.30000,9.480091757
113.30050,5.207370049
113.30100,2.155425972
113.30150,0.934648341
113.30200,0.6294539333
113.30250,1.239842749
113.30300,3.68139801
113.30350,6.122953272
113.30400,7.038536495
113.30450,5.817758864
113.30500,4.902175641
113.30550,6.122953272
113.30600,9.174897349
113.30650,12.83723024
113.30700,15.58397991
113.30750,16.80475754
113.30800,15.58397991
113.30850,12.83723024
113.30900,9.480091757
113.30950,5.207370049
113.31000,0.3242595256
113.31050,-3.643267774
113.31100,-4.864045405
113.31150,-3.643267774
113.31200,-2.422490144
113.31250,-2.422490144
113.31300,-2.727684551
113.31350,-2.727684551
113.31400,-0.8965181052
113.31450,1.545037156
113.31500,4.596981233
113.31550,6.733342087
113.31600,5.817758864
113.31650,1.850231564
113.31700,-1.506906921
113.31750,-3.338073367
113.31800,-3.948462182
113.31850,-3.948462182
113.31900,-2.422490144
113.31950,2.155425972
113.32000,9.174897349
113.32050,14.05800787
113.32100,14.36320228
113.32150,10.70086939
113.32200,5.512564457
113.32250,-0.5913236975
113.32300,-7.000406259
113.32350,-11.88351678
113.32400,-14.63026645
113.32450,-17.98740494
113.32500,-23.17570987
113.32550,-27.14323717
113.32600,-24.70168191
113.32650,-15.54584967
113.32700,-6.084823036
113.32750,-0.5913236975
113.32800,0.934648341
113.32850,4.291786826
113.32900,9.785286164
113.32950,13.75281346
113.33000,12.83723024
113.33050,6.733342087
113.33100,0.01906511792
113.33150,-3.948462182
113.33200,-3.338073367
113.33250,-1.201712513
113.33300,-1.201712513
113.33350,-4.558850998
113.33400,-7.610795075
113.33450,-7.915989482
113.33500,-7.000406259
113.33550,-6.695211852
113.33600,-7.000406259
113.33650,-7.305600667
113.33700,-8.22118389
113.33750,-9.136767113
113.33800,-6.390017444
113.33850,1.545037156
113.33900,11.3112582
113.33950,16.49956313
113.34000,15.2787855
113.34050,11.3112582
113.34100,7.343730903
113.34150,3.071009195
113.34200,-0.5913236975
113.34250,-3.948462182
113.34300,-5.779628628
113.34350,-7.000406259
113.34400,-5.779628628
113.34450,-1.812101328
113.34500,1.850231564
113.34550,2.155425972
113.34600,0.934648341
113.34650,3.071009195
113.34700,8.259314126
113.34750,10.70086939
113.34800,7.038536495
113.34850,1.239842749
113.34900,-1.506906921
113.34950,-0.8965181052
113.35000,-0.2861292898
113.35050,0.01906511792
113.35100,0.6294539333
113.35150,0.934648341
113.35200,-0.2861292898
113.35250,-3.032878959
113.35300,-6.084823036
113.35350,-9.747155929
113.35400,-13.71468323
113.35450,-16.15623849
113.35500,-14.63026645
113.35550,-10.35754474
113.35600,-5.169239813
113.35650,0.3242595256
113.35700,5.817758864
113.35750,7.038536495
113.35800,2.46062038
113.35850,-2.117295736
113.35900,-2.727684551
113.35950,-1.201712513
113.36000,-2.727684551
113.36050,-5.474434221
113.36100,-1.201712513
113.36150,9.480091757
113.36200,15.88917432
113.36250,12.53203583
113.36300,6.42814768
113.36350,6.42814768
113.36400,8.564508534
113.36450,5.512564457
113.36500,-0.2861292898
113.36550,-1.201712513
113.36600,3.68139801
113.36650,6.122953272
113.36700,0.3242595256
113.36750,-8.22118389
113.36800,-12.79910001
113.36850,-11.27312797
113.36900,-7.305600667
113.36950,-3.643267774
113.37000,-0.8965181052
113.37050,0.3242595256
113.37100,1.545037156
113.37150,2.765814787
113.37200,3.68139801
113.37250,3.986592418
113.37300,5.207370049
113.37350,7.954119718
113.37400,9.785286164
113.37450,8.869702941
113.37500,7.038536495
113.37550,8.564508534
113.37600,11.3112582
113.37650,10.70086939
113.37700,7.343730903
113.37750,6.42814768
113.37800,9.174897349
113.37850,13.14242465
113.37900,15.2787855
113.37950,16.19436873
113.38000,14.66839669
113.38050,9.785286164
113.38100,3.986592418
113.38150,1.239842749
113.38200,0.3242595256
113.38250,-4.558850998
113.38300,-12.79910001
113.38350,-15.54584967
113.38400,-11.57832237
113.38450,-10.66273915
113.38500,-22.26012664
113.38550,-39.65620788
113.38600,-48.2016513
113.38650,-42.09776314
113.38700,-28.66920921
113.38750,-16.4614329
113.38800,-7.000406259
113.38850,0.6294539333
113.38900,5.817758864
113.38950,6.42814768
113.39000,2.765814787
113.39050,-2.422490144
113.39100,-7.305600667
113.39150,-10.96793356
113.39200,-13.10429441
113.39250,-12.4939056
113.39300,-8.22118389
113.39350,-1.812101328
113.39400,3.376203603
113.39450,4.596981233
113.39500,2.765814787
113.39550,0.3242595256
113.39600,0.01906511792
113.39650,0.6294539333
113.39700,0.934648341
113.39750,1.545037156
113.39800,3.68139801
113.39850,6.733342087
113.39900,7.954119718
113.39950,7.038536495
113.40000,5.207370049
113.40050,5.207370049
113.40100,7.64892531
113.40150,9.480091757
113.40200,9.174897349
113.40250,6.733342087
113.40300,4.291786826
113.40350,3.68139801
113.40400,3.986592418
113.40450,3.68139801
113.40500,2.46062038
113.40550,2.46062038
113.40600,5.207370049
113.40650,9.785286164
113.40700,15.2787855
113.40750,20.46709043
113.40800,24.43461773
113.40850,24.43461773
113.40900,18.33072958
113.40950,7.038536495
113.41000,-3.948462182
113.41050,-10.96793356
113.41100,-12.79910001
113.41150,-10.96793356
113.41200,-8.526378298
113.41250,-6.084823036
113.41300,-4.25365659
113.41350,-3.032878959
113.41400,-3.032878959
113.41450,-2.422490144
113.41500,-0.2861292898
113.41550,1.239842749
113.41600,0.01906511792
113.41650,-5.169239813
113.41700,-9.441961521
113.41750,-9.136767113
113.41800,-3.948462182
113.41850,4.596981233
113.41900,13.14242465
113.41950,16.19436873
113.42000,11.0060638
113.42050,1.850231564
