"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",109.98000,2000,22000,"uV"

"time","value"
112.65350,-19.54830427
112.65400,-2.152223032
112.65450,4.25685953
112.65500,-2.45741744
112.65550,-12.52883289
112.65600,-17.71713782
112.65650,-22.60024835
112.65700,-33.89244143
112.65750,-43.04827366
112.65800,-30.53530295
112.65850,10.66594209
112.65900,60.10743614
112.65950,83.60740553
112.66000,68.65287955
112.66050,35.08149471
112.66100,10.9711365
112.66150,4.25685953
112.66200,2.730887491
112.66250,-3.373000663
112.66300,-11.30805526
112.66350,-12.8340273
112.66400,-7.645722371
112.66450,-1.236639809
112.66500,1.815304268
112.66550,2.425693084
112.66600,0.899721045
112.66650,-1.236639809
112.66700,-3.983389478
112.66750,-6.730139148
112.66800,-9.782083225
112.66850,-11.30805526
112.66900,-9.782083225
112.66950,-5.509361517
112.67000,-0.01586217811
112.67050,7.613998014
112.67100,15.85424702
112.67150,21.65294077
112.67200,20.43216314
112.67250,13.71788617
112.67300,7.308803607
112.67350,4.25685953
112.67400,3.646470714
112.67450,3.036081899
112.67500,2.120498676
112.67550,2.120498676
112.67600,1.51010986
112.67650,-0.3210565858
112.67700,-2.45741744
112.67750,-2.762611847
112.67800,-2.152223032
112.67850,-2.152223032
112.67900,-2.45741744
112.67950,-2.45741744
112.68000,-2.45741744
112.68050,-2.762611847
112.68100,-4.288583886
112.68150,-6.730139148
112.68200,-9.171694409
112.68250,-9.782083225
112.68300,-6.730139148
112.68350,-0.3210565858
112.68400,5.782831568
112.68450,8.22438683
112.68500,6.393220384
112.68550,2.120498676
112.68600,-1.847028624
112.68650,-3.373000663
112.68700,-2.152223032
112.68750,0.2893322296
112.68800,1.51010986
112.68850,1.204915453
112.68900,1.204915453
112.68950,0.899721045
112.69000,-0.3210565858
112.69050,-0.01586217811
112.69100,4.867248345
112.69150,11.58152531
112.69200,13.41269176
112.69250,7.613998014
112.69300,0.899721045
112.69350,-1.236639809
112.69400,-1.847028624
112.69450,-3.678195071
112.69500,-4.593778294
112.69550,-1.847028624
112.69600,1.51010986
112.69650,0.2893322296
112.69700,-2.762611847
112.69750,-2.45741744
112.69800,1.204915453
112.69850,0.5945266373
112.69900,-7.645722371
112.69950,-18.32752664
112.70000,-20.7690819
112.70050,-12.8340273
112.70100,-2.762611847
112.70150,-3.373000663
112.70200,-15.58077697
112.70250,-25.95738683
112.70300,-21.07427631
112.70350,-3.983389478
112.70400,10.05555328
112.70450,13.41269176
112.70500,14.02308058
112.70550,18.29580228
112.70600,20.73735755
112.70650,14.9386638
112.70700,7.003609199
112.70750,6.088025976
112.70800,10.9711365
112.70850,13.41269176
112.70900,13.10749735
112.70950,13.41269176
112.71000,8.834775645
112.71050,-7.035333555
112.71100,-26.87297006
112.71150,-31.45088617
112.71200,-14.66519375
112.71250,6.698414791
112.71300,14.63346939
112.71350,8.834775645
112.71400,2.730887491
112.71450,2.120498676
112.71500,1.51010986
112.71550,-4.288583886
112.71600,-11.91844408
112.71650,-14.66519375
112.71700,-12.8340273
112.71750,-11.61324967
112.71800,-14.05480493
112.71850,-17.10674901
112.71900,-17.10674901
112.71950,-14.97038816
112.72000,-13.13922171
112.72050,-11.30805526
112.72100,-5.814555924
112.72150,3.341276307
112.72200,13.41269176
112.72250,19.51657991
112.72300,20.12696873
112.72350,16.15944143
112.72400,10.66594209
112.72450,6.698414791
112.72500,7.308803607
112.72550,11.58152531
112.72600,15.85424702
112.72650,16.15944143
112.72700,12.19191413
112.72750,6.698414791
112.72800,3.646470714
112.72850,3.951665122
112.72900,6.698414791
112.72950,8.529581238
112.73000,7.613998014
112.73050,4.867248345
112.73100,2.730887491
112.73150,1.815304268
112.73200,0.5945266373
112.73250,-1.541834217
112.73300,-4.898972701
112.73350,-7.035333555
112.73400,-7.035333555
112.73450,-7.035333555
112.73500,-7.950916778
112.73550,-9.782083225
112.73600,-9.782083225
112.73650,-7.645722371
112.73700,-5.204167109
112.73750,-4.288583886
112.73800,-4.593778294
112.73850,-4.898972701
112.73900,-4.593778294
112.73950,-4.898972701
112.74000,-6.42494474
112.74050,-9.171694409
112.74100,-12.52883289
112.74150,-14.35999934
112.74200,-11.61324967
112.74250,-4.288583886
112.74300,2.730887491
112.74350,3.951665122
112.74400,-0.6262509935
112.74450,-5.204167109
112.74500,-4.593778294
112.74550,2.730887491
112.74600,12.80230295
112.74650,20.12696873
112.74700,20.43216314
112.74750,14.32827498
112.74800,7.308803607
112.74850,3.341276307
112.74900,3.646470714
112.74950,7.003609199
112.75000,9.750358868
112.75050,4.562053937
112.75100,-9.476888817
112.75150,-23.21063716
112.75200,-25.65219243
112.75250,-18.32752664
112.75300,-13.74961052
112.75350,-12.8340273
112.75400,-2.45741744
112.75450,21.34774636
112.75500,40.57499405
112.75550,36.30227234
112.75600,15.54905261
112.75650,1.204915453
112.75700,2.730887491
112.75750,9.445164461
112.75800,11.58152531
112.75850,11.58152531
112.75900,10.9711365
112.75950,5.782831568
112.76000,-3.678195071
112.76050,-10.08727763
112.76100,-11.91844408
112.76150,-17.71713782
112.76200,-29.61971973
112.76250,-35.11321906
112.76300,-25.04180361
112.76350,-8.561305594
112.76400,-2.45741744
112.76450,-7.035333555
112.76500,-9.476888817
112.76550,-3.067806255
112.76600,5.172442753
112.76650,7.613998014
112.76700,5.477637161
112.76750,3.341276307
112.76800,1.51010986
112.76850,-0.01586217811
112.76900,-0.01586217811
112.76950,2.425693084
112.77000,5.172442753
112.77050,5.782831568
112.77100,5.782831568
112.77150,6.698414791
112.77200,6.088025976
112.77250,2.425693084
112.77300,-2.152223032
112.77350,-4.898972701
112.77400,-6.42494474
112.77450,-9.171694409
112.77500,-13.13922171
112.77550,-14.35999934
112.77600,-11.91844408
112.77650,-8.256111186
112.77700,-4.288583886
112.77750,0.2893322296
112.77800,5.477637161
112.77850,7.919192422
112.77900,6.393220384
112.77950,3.036081899
112.78000,1.51010986
112.78050,2.120498676
112.78100,3.341276307
112.78150,3.646470714
112.78200,3.341276307
112.78250,2.730887491
112.78300,2.730887491
112.78350,3.646470714
112.78400,5.172442753
112.78450,4.867248345
112.78500,2.120498676
112.78550,-1.236639809
112.78600,-3.373000663
112.78650,-2.762611847
112.78700,-0.9314454012
112.78750,-0.01586217811
112.78800,-0.6262509935
112.78850,-1.541834217
112.78900,-0.3210565858
112.78950,2.425693084
112.79000,3.646470714
112.79050,2.425693084
112.79100,1.51010986
112.79150,3.646470714
112.79200,7.613998014
112.79250,9.445164461
112.79300,8.529581238
112.79350,6.698414791
112.79400,3.341276307
112.79450,-1.541834217
112.79500,-7.340527963
112.79550,-10.39247204
112.79600,-9.171694409
112.79650,-5.204167109
112.79700,-2.152223032
112.79750,-0.3210565858
112.79800,-0.3210565858
112.79850,-0.01586217811
112.79900,0.899721045
112.79950,1.815304268
112.80000,0.2893322296
112.80050,-2.152223032
112.80100,-3.678195071
112.80150,-2.762611847
112.80200,-0.9314454012
112.80250,-0.3210565858
112.80300,-0.6262509935
112.80350,-1.236639809
112.80400,-2.152223032
112.80450,-2.762611847
112.80500,-0.3210565858
112.80550,4.562053937
112.80600,8.22438683
112.80650,6.698414791
112.80700,0.899721045
112.80750,-4.593778294
112.80800,-4.593778294
112.80850,3.951665122
112.80900,16.46463584
112.80950,19.21138551
112.81000,5.477637161
112.81050,-16.19116579
112.81100,-28.39894209
112.81150,-26.56777565
112.81200,-19.85349868
112.81250,-15.27558256
112.81300,-9.782083225
112.81350,-0.9314454012
112.81400,5.782831568
112.81450,7.613998014
112.81500,8.834775645
112.81550,12.19191413
112.81600,10.05555328
112.81650,-0.6262509935
112.81700,-8.256111186
112.81750,-0.01586217811
112.81800,18.60099669
112.81850,28.97760655
112.81900,23.48410721
112.81950,11.88671972
112.82000,4.25685953
112.82050,0.5945266373
112.82100,-1.541834217
112.82150,-1.236639809
112.82200,-0.01586217811
112.82250,-2.762611847
112.82300,-12.8340273
112.82350,-21.68466512
112.82400,-21.07427631
112.82450,-12.22363849
112.82500,-2.152223032
112.82550,3.341276307
112.82600,5.477637161
112.82650,5.782831568
112.82700,4.25685953
112.82750,2.425693084
112.82800,0.899721045
112.82850,-0.01586217811
112.82900,-0.6262509935
112.82950,-0.6262509935
112.83000,-0.01586217811
112.83050,-0.01586217811
112.83100,-0.6262509935
112.83150,-1.541834217
112.83200,-1.236639809
112.83250,-0.6262509935
112.83300,-0.3210565858
112.83350,-1.236639809
112.83400,-1.541834217
112.83450,-0.01586217811
112.83500,3.036081899
112.83550,4.867248345
112.83600,3.646470714
112.83650,1.51010986
112.83700,0.5945266373
112.83750,0.5945266373
112.83800,1.51010986
112.83850,1.51010986
112.83900,1.204915453
112.83950,-0.01586217811
112.84000,-0.6262509935
112.84050,-0.9314454012
112.84100,-0.3210565858
112.84150,-0.6262509935
112.84200,-1.236639809
112.84250,-0.6262509935
112.84300,0.5945266373
112.84350,0.2893322296
112.84400,-2.152223032
112.84450,-3.983389478
112.84500,-3.373000663
112.84550,-2.762611847
112.84600,-3.678195071
112.84650,-3.983389478
112.84700,-1.236639809
112.84750,0.5945266373
112.84800,-0.01586217811
112.84850,-0.3210565858
112.84900,1.815304268
112.84950,0.899721045
112.85000,-7.645722371
112.85050,-18.93791546
112.85100,-22.90544276
112.85150,-21.68466512
112.85200,-21.98985953
112.85250,-18.02233223
112.85300,3.036081899
112.85350,37.82824438
112.85400,60.41263055
112.85450,53.69835358
112.85500,28.36721774
112.85550,7.003609199
112.85600,-0.9314454012
112.85650,-0.01586217811
112.85700,7.003609199
112.85750,16.76983025
112.85800,22.56852399
112.85850,17.38021906
112.85900,6.698414791
112.85950,3.036081899
112.86000,7.613998014
112.86050,10.66594209
112.86100,6.088025976
112.86150,-1.541834217
112.86200,-5.814555924
112.86250,-5.204167109
112.86300,-0.01586217811
112.86350,7.919192422
112.86400,14.32827498
112.86450,13.71788617
112.86500,7.308803607
112.86550,0.899721045
112.86600,-4.288583886
112.86650,-11.61324967
112.86700,-20.15869309
112.86750,-21.68466512
112.86800,-14.66519375
112.86850,-7.950916778
112.86900,-11.00286086
112.86950,-19.24310986
112.87000,-23.21063716
112.87050,-21.68466512
112.87100,-22.29505394
112.87150,-27.48335887
112.87200,-29.92491413
112.87250,-23.21063716
112.87300,-11.30805526
112.87350,-2.45741744
112.87400,-0.3210565858
112.87450,-0.01586217811
112.87500,4.867248345
112.87550,14.02308058
112.87600,21.65294077
112.87650,21.34774636
112.87700,12.19191413
112.87750,-0.01586217811
112.87800,-8.561305594
112.87850,-10.69766645
112.87900,-9.171694409
112.87950,-8.561305594
112.88000,-9.171694409
112.88050,-10.08727763
112.88100,-8.866500001
112.88150,-4.593778294
112.88200,2.425693084
112.88250,10.66594209
112.88300,14.02308058
112.88350,10.9711365
112.88400,5.477637161
112.88450,4.867248345
112.88500,10.05555328
112.88550,13.71788617
112.88600,8.22438683
112.88650,-3.067806255
112.88700,-10.69766645
112.88750,-9.171694409
112.88800,-2.152223032
112.88850,1.815304268
112.88900,0.899721045
112.88950,-1.541834217
112.89000,-2.152223032
112.89050,-0.6262509935
112.89100,1.204915453
112.89150,0.5945266373
112.89200,-3.678195071
112.89250,-8.256111186
112.89300,-8.256111186
112.89350,-3.067806255
112.89400,0.899721045
112.89450,-1.236639809
112.89500,-7.340527963
112.89550,-7.950916778
112.89600,-0.6262509935
112.89650,7.613998014
112.89700,9.139970053
112.89750,5.477637161
112.89800,3.646470714
112.89850,5.782831568
112.89900,8.22438683
112.89950,8.529581238
112.90000,8.834775645
112.90050,11.27633091
112.90100,12.80230295
112.90150,9.139970053
112.90200,4.25685953
112.90250,3.646470714
112.90300,7.613998014
112.90350,9.750358868
112.90400,6.698414791
112.90450,3.036081899
112.90500,3.951665122
112.90550,5.782831568
112.90600,1.204915453
112.90650,-9.782083225
112.90700,-18.93791546
112.90750,-17.71713782
112.90800,-8.256111186
112.90850,-0.3210565858
112.90900,0.2893322296
112.90950,-3.983389478
112.91000,-9.476888817
112.91050,-13.13922171
112.91100,-12.52883289
112.91150,-5.814555924
112.91200,3.951665122
112.91250,10.05555328
112.91300,8.834775645
112.91350,4.562053937
112.91400,2.120498676
112.91450,1.51010986
112.91500,0.899721045
112.91550,0.899721045
112.91600,3.341276307
112.91650,5.477637161
112.91700,4.562053937
112.91750,0.899721045
112.91800,-1.541834217
112.91850,-0.6262509935
112.91900,3.036081899
112.91950,7.308803607
112.92000,8.22438683
112.92050,4.562053937
112.92100,-0.01586217811
112.92150,-0.9314454012
112.92200,-1.847028624
112.92250,-9.782083225
112.92300,-23.21063716
112.92350,-28.7041365
112.92400,-18.63272105
112.92450,-0.9314454012
112.92500,9.445164461
112.92550,10.36074768
112.92600,9.750358868
112.92650,12.49710854
112.92700,15.24385821
112.92750,10.9711365
112.92800,-1.236639809
112.92850,-15.88597138
112.92900,-21.68466512
112.92950,-14.05480493
112.93000,-0.01586217811
112.93050,8.834775645
112.93100,11.58152531
112.93150,13.71788617
112.93200,17.68541347
112.93250,15.85424702
112.93300,3.951665122
112.93350,-14.05480493
112.93400,-31.75608058
112.93450,-41.82749603
112.93500,-42.43788485
112.93550,-36.94438551
112.93600,-33.58724703
112.93650,-32.36646939
112.93700,-18.93791546
112.93750,15.85424702
112.93800,55.52952002
112.93850,69.26326837
112.93900,50.03602068
112.93950,23.17891281
112.94000,11.88671972
112.94050,12.80230295
112.94100,12.19191413
112.94150,9.445164461
112.94200,10.36074768
112.94250,10.66594209
112.94300,1.204915453
112.94350,-11.61324967
112.94400,-14.66519375
112.94450,-5.814555924
112.94500,1.204915453
112.94550,-0.3210565858
112.94600,-4.288583886
112.94650,-0.6262509935
112.94700,8.22438683
112.94750,14.9386638
112.94800,14.63346939
112.94850,9.750358868
112.94900,2.120498676
112.94950,-7.645722371
112.95000,-15.27558256
112.95050,-16.19116579
112.95100,-13.74961052
112.95150,-17.71713782
112.95200,-28.7041365
112.95250,-35.11321906
112.95300,-26.26258124
112.95350,-4.898972701
112.95400,14.63346939
112.95450,24.09449603
112.95500,25.01007925
112.95550,23.17891281
112.95600,19.51657991
112.95650,14.32827498
112.95700,8.834775645
112.95750,3.951665122
112.95800,-1.541834217
112.95850,-6.42494474
112.95900,-5.814555924
112.95950,1.815304268
112.96000,10.66594209
112.96050,12.49710854
112.96100,7.308803607
112.96150,3.036081899
112.96200,5.782831568
112.96250,10.9711365
112.96300,10.66594209
112.96350,3.036081899
112.96400,-4.593778294
112.96450,-6.42494474
112.96500,-4.593778294
112.96550,-2.762611847
112.96600,-1.541834217
112.96650,0.5945266373
112.96700,2.425693084
112.96750,1.51010986
112.96800,-0.3210565858
112.96850,-1.541834217
112.96900,-2.762611847
112.96950,-5.509361517
112.97000,-7.340527963
112.97050,-5.814555924
112.97100,-4.898972701
112.97150,-8.561305594
112.97200,-14.05480493
112.97250,-14.97038816
112.97300,-13.13922171
112.97350,-13.44441612
112.97400,-12.52883289
112.97450,-2.762611847
112.97500,12.80230295
112.97550,21.04255195
112.97600,14.9386638
112.97650,4.562053937
112.97700,2.120498676
112.97750,6.088025976
112.97800,7.308803607
112.97850,3.036081899
112.97900,-3.678195071
112.97950,-11.00286086
112.98000,-17.71713782
112.98050,-18.93791546
112.98100,-9.476888817
112.98150,5.477637161
112.98200,14.9386638
112.98250,14.63346939
112.98300,9.445164461
112.98350,4.867248345
112.98400,-0.01586217811
112.98450,-6.730139148
112.98500,-11.61324967
112.98550,-11.61324967
112.98600,-6.730139148
112.98650,0.5945266373
112.98700,9.139970053
112.98750,14.02308058
112.98800,9.139970053
112.98850,-1.236639809
112.98900,-7.340527963
112.98950,-3.983389478
112.99000,-1.541834217
112.99050,-10.39247204
112.99100,-25.04180361
112.99150,-32.6716638
112.99200,-29.92491413
112.99250,-21.37947072
112.99300,-9.171694409
112.99350,6.698414791
112.99400,20.43216314
112.99450,21.04255195
112.99500,8.529581238
112.99550,-2.762611847
112.99600,-4.593778294
112.99650,-1.847028624
112.99700,-0.9314454012
112.99750,-0.01586217811
112.99800,4.562053937
112.99850,8.834775645
112.99900,7.919192422
112.99950,4.25685953
113.00000,3.341276307
113.00050,2.120498676
113.00100,-6.42494474
113.00150,-19.54830427
113.00200,-25.04180361
113.00250,-16.19116579
113.00300,-0.3210565858
113.00350,9.750358868
113.00400,10.9711365
113.00450,9.445164461
113.00500,10.36074768
113.00550,10.9711365
113.00600,7.308803607
113.00650,1.815304268
113.00700,-0.01586217811
113.00750,0.899721045
113.00800,-0.6262509935
113.00850,-5.509361517
113.00900,-8.256111186
113.00950,-6.119750332
113.01000,-2.152223032
113.01050,-0.01586217811
113.01100,1.204915453
113.01150,3.951665122
113.01200,5.782831568
113.01250,4.867248345
113.01300,2.730887491
113.01350,2.120498676
113.01400,2.730887491
113.01450,3.646470714
113.01500,5.477637161
113.01550,7.003609199
113.01600,6.088025976
113.01650,4.562053937
113.01700,3.951665122
113.01750,3.036081899
113.01800,-2.152223032
113.01850,-10.69766645
113.01900,-16.8015546
113.01950,-17.41194342
113.02000,-14.05480493
113.02050,-8.256111186
113.02100,-2.45741744
113.02150,-3.373000663
113.02200,-14.97038816
113.02250,-29.00933091
113.02300,-34.50283025
113.02350,-32.6716638
113.02400,-29.61971973
113.02450,-17.41194342
113.02500,16.15944143
113.02550,61.02301936
113.02600,83.30221112
113.02650,67.43210192
113.02700,35.99707793
113.02750,16.76983025
113.02800,7.919192422
113.02850,-3.678195071
113.02900,-13.74961052
113.02950,-7.645722371
113.03000,9.445164461
113.03050,17.68541347
113.03100,10.36074768
113.03150,0.899721045
113.03200,-0.01586217811
113.03250,0.5945266373
113.03300,-3.678195071
113.03350,-10.39247204
113.03400,-13.13922171
113.03450,-12.8340273
113.03500,-11.30805526
113.03550,-7.645722371
113.03600,-1.236639809
113.03650,4.867248345
113.03700,8.834775645
113.03750,12.49710854
113.03800,14.32827498
113.03850,10.05555328
113.03900,-1.236639809
113.03950,-11.30805526
113.04000,-12.8340273
113.04050,-9.171694409
113.04100,-8.561305594
113.04150,-12.22363849
113.04200,-12.8340273
113.04250,-5.204167109
113.04300,5.782831568
113.04350,13.10749735
113.04400,13.41269176
113.04450,9.750358868
113.04500,4.562053937
113.04550,-0.3210565858
113.04600,-4.593778294
113.04650,-6.42494474
113.04700,-7.340527963
113.04750,-8.866500001
113.04800,-9.476888817
113.04850,-6.42494474
113.04900,-1.541834217
113.04950,0.899721045
113.05000,1.204915453
113.05050,3.036081899
113.05100,5.172442753
113.05150,0.899721045
113.05200,-12.22363849
113.05250,-23.82102598
113.05300,-22.90544276
113.05350,-11.61324967
113.05400,-3.678195071
113.05450,-6.119750332
113.05500,-10.39247204
113.05550,-5.509361517
113.05600,7.613998014
113.05650,18.29580228
113.05700,17.07502465
113.05750,5.172442753
113.05800,-7.645722371
113.05850,-12.8340273
113.05900,-8.561305594
113.05950,-0.9314454012
113.06000,3.036081899
113.06050,3.646470714
113.06100,4.25685953
113.06150,5.172442753
113.06200,2.730887491
113.06250,-2.762611847
113.06300,-7.340527963
113.06350,-7.645722371
113.06400,-6.119750332
113.06450,-6.119750332
113.06500,-5.814555924
113.06550,-3.067806255
113.06600,0.899721045
113.06650,2.730887491
113.06700,1.815304268
113.06750,-0.01586217811
113.06800,-0.9314454012
113.06850,-0.9314454012
113.06900,0.899721045
113.06950,6.698414791
113.07000,14.32827498
113.07050,19.82177432
113.07100,20.12696873
113.07150,16.15944143
113.07200,9.445164461
113.07250,3.341276307
113.07300,0.2893322296
113.07350,0.5945266373
113.07400,2.425693084
113.07450,2.730887491
113.07500,1.815304268
113.07550,1.204915453
113.07600,1.204915453
113.07650,0.5945266373
113.07700,-0.3210565858
113.07750,-0.6262509935
113.07800,0.899721045
113.07850,2.425693084
113.07900,2.120498676
113.07950,0.899721045
113.08000,-0.9314454012
113.08050,-3.983389478
113.08100,-7.035333555
113.08150,-5.204167109
113.08200,0.5945266373
113.08250,4.867248345
113.08300,2.120498676
113.08350,-5.204167109
113.08400,-11.91844408
113.08450,-15.88597138
113.08500,-14.35999934
113.08550,-3.983389478
113.08600,14.02308058
113.08650,27.75682892
113.08700,27.75682892
113.08750,21.34774636
113.08800,19.82177432
113.08850,19.51657991
113.08900,7.613998014
113.08950,-12.22363849
113.09000,-21.37947072
113.09050,-12.22363849
113.09100,0.2893322296
113.09150,4.25685953
113.09200,3.341276307
113.09250,1.815304268
113.09300,-7.645722371
113.09350,-27.48335887
113.09400,-38.16516314
113.09450,-23.51583157
113.09500,3.341276307
113.09550,16.46463584
113.09600,10.05555328
113.09650,1.204915453
113.09700,0.899721045
113.09750,3.951665122
113.09800,4.25685953
113.09850,4.867248345
113.09900,7.003609199
113.09950,6.393220384
113.10000,1.815304268
113.10050,-0.01586217811
113.10100,2.730887491
113.10150,4.867248345
113.10200,4.25685953
113.10250,6.088025976
113.10300,11.58152531
113.10350,14.02308058
113.10400,8.834775645
113.10450,0.5945266373
113.10500,-3.983389478
113.10550,-5.509361517
113.10600,-4.593778294
113.10650,-1.847028624
113.10700,0.5945266373
113.10750,-0.6262509935
113.10800,-5.204167109
113.10850,-5.814555924
113.10900,-1.541834217
113.10950,-0.01586217811
113.11000,-5.814555924
113.11050,-14.66519375
113.11100,-17.71713782
113.11150,-14.35999934
113.11200,-8.561305594
113.11250,-3.983389478
113.11300,-0.6262509935
113.11350,0.899721045
113.11400,3.646470714
113.11450,7.003609199
113.11500,4.562053937
113.11550,-10.08727763
113.11600,-32.36646939
113.11650,-46.40541215
113.11700,-47.01580096
113.11750,-44.87944011
113.11800,-44.26905129
113.11850,-29.31452532
113.11900,10.36074768
113.11950,56.44510325
113.12000,76.89312856
113.12050,66.21132429
113.12100,46.06849338
113.12150,33.86071708
113.12200,25.92566248
113.12250,17.07502465
113.12300,12.19191413
113.12350,14.32827498
113.12400,15.54905261
113.12450,10.05555328
113.12500,4.25685953
113.12550,4.867248345
113.12600,7.613998014
113.12650,5.172442753
113.12700,-0.6262509935
113.12750,-4.898972701
113.12800,-6.42494474
113.12850,-7.950916778
113.12900,-8.256111186
113.12950,-6.119750332
113.13000,-4.288583886
113.13050,-3.678195071
113.13100,-0.9314454012
113.13150,5.172442753
113.13200,9.139970053
113.13250,7.003609199
113.13300,3.951665122
113.13350,4.867248345
113.13400,4.25685953
113.13450,-2.762611847
113.13500,-13.13922171
113.13550,-18.93791546
113.13600,-19.54830427
113.13650,-18.32752664
113.13700,-14.35999934
113.13750,-5.509361517
113.13800,0.2893322296
113.13850,-2.45741744
113.13900,-10.69766645
113.13950,-13.44441612
113.14000,-9.476888817
113.14050,-5.204167109
113.14100,-2.762611847
113.14150,0.5945266373
113.14200,3.646470714
113.14250,3.036081899
113.14300,1.204915453
113.14350,3.646470714
113.14400,5.477637161
113.14450,-1.541834217
113.14500,-13.13922171
113.14550,-14.05480493
113.14600,-3.067806255
113.14650,6.393220384
113.14700,8.529581238
113.14750,10.66594209
113.14800,14.9386638
113.14850,10.36074768
113.14900,-8.256111186
113.14950,-27.48335887
113.15000,-30.84049736
113.15050,-21.68466512
113.15100,-14.66519375
113.15150,-12.8340273
113.15200,-7.645722371
113.15250,1.204915453
113.15300,5.782831568
113.15350,1.51010986
113.15400,-2.152223032
113.15450,1.204915453
113.15500,7.919192422
113.15550,8.22438683
113.15600,0.899721045
113.15650,-5.204167109
113.15700,-5.814555924
113.15750,-2.45741744
113.15800,-0.01586217811
113.15850,0.5945266373
113.15900,1.204915453
113.15950,1.51010986
113.16000,0.2893322296
113.16050,-1.541834217
113.16100,-2.45741744
113.16150,-1.236639809
113.16200,-0.01586217811
113.16250,-1.236639809
113.16300,-3.983389478
113.16350,-7.340527963
113.16400,-10.08727763
113.16450,-11.91844408
113.16500,-13.13922171
113.16550,-14.35999934
113.16600,-13.44441612
113.16650,-6.730139148
113.16700,6.088025976
113.16750,18.9061911
113.16800,22.56852399
113.16850,14.9386638
113.16900,5.172442753
113.16950,0.899721045
113.17000,3.036081899
113.17050,7.613998014
113.17100,11.88671972
113.17150,13.71788617
113.17200,10.9711365
113.17250,4.25685953
113.17300,-0.01586217811
113.17350,2.425693084
113.17400,8.529581238
113.17450,12.19191413
113.17500,11.88671972
113.17550,11.88671972
113.17600,12.19191413
113.17650,9.139970053
113.17700,0.899721045
113.17750,-8.256111186
113.17800,-13.74961052
113.17850,-14.05480493
113.17900,-10.39247204
113.17950,-5.814555924
113.18000,-3.678195071
113.18050,-5.814555924
113.18100,-8.866500001
113.18150,-6.730139148
113.18200,1.51010986
113.18250,10.36074768
113.18300,13.41269176
113.18350,10.05555328
113.18400,5.172442753
113.18450,2.425693084
113.18500,1.815304268
113.18550,2.730887491
113.18600,3.036081899
113.18650,0.899721045
113.18700,-3.373000663
113.18750,-7.645722371
113.18800,-6.119750332
113.18850,1.815304268
113.18900,9.139970053
113.18950,8.22438683
113.19000,0.5945266373
113.19050,-5.204167109
113.19100,-5.509361517
113.19150,-3.067806255
113.19200,-1.847028624
113.19250,-0.01586217811
113.19300,3.951665122
113.19350,7.308803607
113.19400,5.477637161
113.19450,1.815304268
113.19500,1.204915453
113.19550,1.51010986
113.19600,-2.152223032
113.19650,-8.256111186
113.19700,-9.171694409
113.19750,-5.814555924
113.19800,-7.645722371
113.19850,-14.97038816
113.19900,-17.71713782
113.19950,-9.782083225
113.20000,-0.01586217811
113.20050,1.204915453
113.20100,-1.541834217
113.20150,-1.236639809
113.20200,1.51010986
113.20250,2.425693084
113.20300,1.51010986
113.20350,2.730887491
113.20400,5.782831568
113.20450,6.698414791
113.20500,5.782831568
113.20550,6.088025976
113.20600,7.919192422
113.20650,8.529581238
113.20700,8.22438683
113.20750,8.22438683
113.20800,6.698414791
113.20850,3.646470714
113.20900,1.51010986
113.20950,1.815304268
113.21000,-0.3210565858
113.21050,-7.645722371
113.21100,-13.44441612
113.21150,-9.782083225
113.21200,-0.01586217811
113.21250,4.562053937
113.21300,2.730887491
113.21350,0.5945266373
113.21400,0.899721045
113.21450,-0.6262509935
113.21500,-6.730139148
113.21550,-11.61324967
113.21600,-13.13922171
113.21650,-12.8340273
113.21700,-9.782083225
113.21750,-0.6262509935
113.21800,8.529581238
113.21850,3.951665122
113.21900,-13.13922171
113.21950,-23.82102598
113.22000,-18.63272105
113.22050,-14.35999934
113.22100,-23.82102598
113.22150,-28.7041365
113.22200,-1.541834217
113.22250,46.06849338
113.22300,71.09443482
113.22350,53.69835358
113.22400,22.26332958
113.22450,11.88671972
113.22500,19.82177432
113.22550,21.04255195
113.22600,5.477637161
113.22650,-13.74961052
113.22700,-24.7366092
113.22750,-27.78855328
113.22800,-24.7366092
113.22850,-15.88597138
113.22900,-5.509361517
113.22950,0.5945266373
113.23000,3.646470714
113.23050,9.445164461
113.23100,17.07502465
113.23150,16.76983025
113.23200,4.867248345
113.23250,-8.561305594
113.23300,-11.30805526
113.23350,-3.067806255
113.23400,5.477637161
113.23450,6.393220384
113.23500,2.120498676
113.23550,-0.9314454012
113.23600,-1.236639809
113.23650,-0.3210565858
113.23700,-0.3210565858
113.23750,-0.9314454012
113.23800,-1.236639809
113.23850,-0.9314454012
113.23900,-0.3210565858
113.23950,0.2893322296
113.24000,0.5945266373
113.24050,-0.9314454012
113.24100,-3.983389478
113.24150,-4.593778294
113.24200,-0.01586217811
113.24250,7.919192422
113.24300,13.41269176
113.24350,12.19191413
113.24400,7.308803607
113.24450,4.562053937
113.24500,4.562053937
113.24550,2.425693084
113.24600,-2.45741744
113.24650,-6.730139148
113.24700,-6.730139148
113.24750,-3.373000663
113.24800,-0.6262509935
113.24850,1.204915453
113.24900,3.951665122
113.24950,6.698414791
113.25000,7.003609199
113.25050,4.867248345
113.25100,2.425693084
113.25150,1.51010986
113.25200,2.120498676
113.25250,4.867248345
113.25300,8.22438683
