"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",494.98000,2000,22000,"uV"

"time","value"
496.26350,-1.200492345
496.26400,-1.200492345
496.26450,0.02028528547
496.26500,-1.200492345
496.26550,-4.55763083
496.26600,-6.083602869
496.26650,-4.252436422
496.26700,-2.421269976
496.26750,-4.55763083
496.26800,-8.219963722
496.26850,-9.440741353
496.26900,-6.999186092
496.26950,-5.168019645
496.27000,-4.252436422
496.27050,-3.336853199
496.27100,-1.505686753
496.27150,-0.5901035299
496.27200,-1.505686753
496.27250,-1.810881161
496.27300,-0.2849091222
496.27350,0.6306741009
496.27400,0.9358685086
496.27450,0.6306741009
496.27500,0.3254796932
496.27550,0.3254796932
496.27600,0.6306741009
496.27650,1.851451732
496.27700,3.37742377
496.27750,3.37742377
496.27800,2.461840547
496.27850,2.767034955
496.27900,4.598201401
496.27950,5.818979032
496.28000,3.987812586
496.28050,0.9358685086
496.28100,-0.5901035299
496.28150,-0.8952979376
496.28200,-1.200492345
496.28250,-0.5901035299
496.28300,0.6306741009
496.28350,1.851451732
496.28400,0.9358685086
496.28450,0.02028528547
496.28500,0.02028528547
496.28550,1.546257324
496.28600,1.851451732
496.28650,1.546257324
496.28700,1.851451732
496.28750,2.461840547
496.28800,2.461840547
496.28850,2.767034955
496.28900,4.293006993
496.28950,6.124173439
496.29000,5.818979032
496.29050,4.293006993
496.29100,3.682618178
496.29150,3.37742377
496.29200,1.241062916
496.29250,-0.2849091222
496.29300,0.02028528547
496.29350,2.461840547
496.29400,3.682618178
496.29450,3.37742377
496.29500,3.072229362
496.29550,3.072229362
496.29600,2.156646139
496.29650,1.851451732
496.29700,4.293006993
496.29750,7.34495107
496.29800,6.734562255
496.29850,2.767034955
496.29900,0.9358685086
496.29950,1.241062916
496.30000,0.02028528547
496.30050,-5.778408461
496.30100,-11.57710221
496.30150,-13.71346306
496.30200,-14.01865747
496.30250,-15.54462951
496.30300,-17.07060155
496.30350,-15.84982392
496.30400,-12.49268543
496.30450,-9.440741353
496.30500,-7.609574907
496.30550,-5.778408461
496.30600,-4.252436422
496.30650,-1.505686753
496.30700,3.37742377
496.30750,10.39689515
496.30800,16.19558889
496.30850,18.02675534
496.30900,17.72156093
496.30950,16.80597771
496.31000,15.28000567
496.31050,11.31247837
496.31100,6.734562255
496.31150,4.598201401
496.31200,4.903395809
496.31250,4.903395809
496.31300,4.293006993
496.31350,3.682618178
496.31400,4.293006993
496.31450,4.903395809
496.31500,3.682618178
496.31550,2.156646139
496.31600,1.546257324
496.31650,1.851451732
496.31700,2.461840547
496.31750,1.851451732
496.31800,0.3254796932
496.31850,0.02028528547
496.31900,0.3254796932
496.31950,0.3254796932
496.32000,-1.505686753
496.32050,-4.252436422
496.32100,-4.55763083
496.32150,-2.726464384
496.32200,-1.200492345
496.32250,-2.421269976
496.32300,-4.55763083
496.32350,-5.778408461
496.32400,-5.473214053
496.32450,-4.55763083
496.32500,-3.642047607
496.32550,-3.031658792
496.32600,-1.810881161
496.32650,-0.2849091222
496.32700,0.6306741009
496.32750,0.9358685086
496.32800,0.3254796932
496.32850,0.02028528547
496.32900,0.02028528547
496.32950,0.9358685086
496.33000,2.156646139
496.33050,3.37742377
496.33100,4.293006993
496.33150,4.293006993
496.33200,4.293006993
496.33250,4.293006993
496.33300,4.293006993
496.33350,3.682618178
496.33400,2.767034955
496.33450,3.37742377
496.33500,4.598201401
496.33550,3.072229362
496.33600,-1.200492345
496.33650,-3.947242015
496.33700,-0.5901035299
496.33750,5.208590216
496.33800,6.429367847
496.33850,0.6306741009
496.33900,-5.168019645
496.33950,-6.388797276
496.34000,-4.55763083
496.34050,-4.862825238
496.34100,-6.083602869
496.34150,-5.473214053
496.34200,-2.726464384
496.34250,-1.505686753
496.34300,-2.116075568
496.34350,-3.336853199
496.34400,-4.55763083
496.34450,-6.693991684
496.34500,-9.440741353
496.34550,-10.05113017
496.34600,-7.609574907
496.34650,-4.252436422
496.34700,-2.421269976
496.34750,-3.031658792
496.34800,-5.168019645
496.34850,-6.388797276
496.34900,-5.778408461
496.34950,-3.336853199
496.35000,-1.200492345
496.35050,-0.5901035299
496.35100,-1.200492345
496.35150,-1.200492345
496.35200,-0.5901035299
496.35250,0.6306741009
496.35300,2.156646139
496.35350,3.987812586
496.35400,5.208590216
496.35450,4.903395809
496.35500,4.293006993
496.35550,4.293006993
496.35600,4.598201401
496.35650,3.682618178
496.35700,1.851451732
496.35750,0.02028528547
496.35800,0.02028528547
496.35850,0.3254796932
496.35900,0.3254796932
496.35950,-0.2849091222
496.36000,-1.810881161
496.36050,-3.031658792
496.36100,-2.726464384
496.36150,-1.505686753
496.36200,-0.8952979376
496.36250,-1.505686753
496.36300,-2.116075568
496.36350,-2.116075568
496.36400,-1.810881161
496.36450,-1.505686753
496.36500,-0.5901035299
496.36550,0.9358685086
496.36600,1.546257324
496.36650,0.6306741009
496.36700,-0.5901035299
496.36750,-1.200492345
496.36800,-1.810881161
496.36850,-4.252436422
496.36900,-7.304380499
496.36950,-9.745935761
496.37000,-11.88229661
496.37050,-13.71346306
496.37100,-14.01865747
496.37150,-10.35632458
496.37200,-5.168019645
496.37250,-1.810881161
496.37300,-1.505686753
496.37350,-1.200492345
496.37400,-0.2849091222
496.37450,0.9358685086
496.37500,4.293006993
496.37550,11.92286719
496.37600,21.68908823
496.37650,27.79297639
496.37700,26.26700435
496.37750,20.77350501
496.37800,15.89039449
496.37850,12.533256
496.37900,8.565728701
496.37950,4.903395809
496.38000,2.461840547
496.38050,0.3254796932
496.38100,-0.8952979376
496.38150,-0.2849091222
496.38200,2.461840547
496.38250,3.987812586
496.38300,0.9358685086
496.38350,-4.252436422
496.38400,-7.914769315
496.38450,-8.830352538
496.38500,-7.914769315
496.38550,-5.168019645
496.38600,-1.200492345
496.38650,1.546257324
496.38700,1.851451732
496.38750,0.6306741009
496.38800,1.241062916
496.38850,2.767034955
496.38900,2.767034955
496.38950,0.02028528547
496.39000,-1.810881161
496.39050,-1.810881161
496.39100,-2.116075568
496.39150,-4.862825238
496.39200,-7.609574907
496.39250,-7.914769315
496.39300,-6.083602869
496.39350,-5.168019645
496.39400,-5.168019645
496.39450,-4.252436422
496.39500,-1.200492345
496.39550,0.6306741009
496.39600,0.3254796932
496.39650,-0.8952979376
496.39700,-1.200492345
496.39750,-0.2849091222
496.39800,0.02028528547
496.39850,0.6306741009
496.39900,1.546257324
496.39950,2.461840547
496.40000,2.156646139
496.40050,0.9358685086
496.40100,-0.2849091222
496.40150,-2.116075568
496.40200,-3.947242015
496.40250,-4.55763083
496.40300,-3.947242015
496.40350,-3.947242015
496.40400,-5.473214053
496.40450,-6.693991684
496.40500,-6.388797276
496.40550,-4.252436422
496.40600,-1.810881161
496.40650,-0.5901035299
496.40700,0.02028528547
496.40750,-0.2849091222
496.40800,-1.200492345
496.40850,-2.116075568
496.40900,-1.810881161
496.40950,-0.2849091222
496.41000,0.9358685086
496.41050,1.546257324
496.41100,1.851451732
496.41150,2.767034955
496.41200,3.987812586
496.41250,4.293006993
496.41300,4.293006993
496.41350,4.903395809
496.41400,6.124173439
496.41450,7.34495107
496.41500,7.650145478
496.41550,6.124173439
496.41600,2.767034955
496.41650,-0.5901035299
496.41700,-2.116075568
496.41750,-1.505686753
496.41800,-0.2849091222
496.41850,-0.2849091222
496.41900,-1.200492345
496.41950,-1.810881161
496.42000,-1.810881161
496.42050,-0.8952979376
496.42100,0.3254796932
496.42150,1.546257324
496.42200,1.546257324
496.42250,0.6306741009
496.42300,0.3254796932
496.42350,1.241062916
496.42400,1.546257324
496.42450,0.02028528547
496.42500,-1.810881161
496.42550,-1.810881161
496.42600,-0.2849091222
496.42650,0.3254796932
496.42700,-0.5901035299
496.42750,-2.726464384
496.42800,-3.947242015
496.42850,-1.810881161
496.42900,2.461840547
496.42950,6.429367847
496.43000,5.818979032
496.43050,1.851451732
496.43100,0.02028528547
496.43150,2.767034955
496.43200,4.598201401
496.43250,1.546257324
496.43300,-1.810881161
496.43350,-0.8952979376
496.43400,2.767034955
496.43450,3.682618178
496.43500,0.02028528547
496.43550,-3.336853199
496.43600,-3.031658792
496.43650,-1.810881161
496.43700,-1.200492345
496.43750,0.02028528547
496.43800,2.767034955
496.43850,4.293006993
496.43900,3.072229362
496.43950,1.546257324
496.44000,1.241062916
496.44050,1.546257324
496.44100,1.241062916
496.44150,0.02028528547
496.44200,-0.2849091222
496.44250,-0.2849091222
496.44300,-0.2849091222
496.44350,-0.5901035299
496.44400,-1.505686753
496.44450,-3.642047607
496.44500,-4.862825238
496.44550,-4.252436422
496.44600,-2.726464384
496.44650,-1.810881161
496.44700,-1.505686753
496.44750,-0.8952979376
496.44800,-0.2849091222
496.44850,-0.2849091222
496.44900,-1.200492345
496.44950,-1.505686753
496.45000,0.02028528547
496.45050,2.767034955
496.45100,5.818979032
496.45150,5.818979032
496.45200,1.851451732
496.45250,-2.726464384
496.45300,-5.168019645
496.45350,-6.083602869
496.45400,-8.219963722
496.45450,-10.35632458
496.45500,-9.135546946
496.45550,-5.473214053
496.45600,-3.947242015
496.45650,-6.083602869
496.45700,-6.999186092
496.45750,-3.947242015
496.45800,0.3254796932
496.45850,3.682618178
496.45900,7.955339886
496.45950,15.28000567
496.46000,21.99428264
496.46050,22.90986586
496.46100,18.94233856
496.46150,14.66961686
496.46200,12.533256
496.46250,10.09170074
496.46300,7.039756663
496.46350,3.987812586
496.46400,1.241062916
496.46450,-1.200492345
496.46500,-2.421269976
496.46550,-1.200492345
496.46600,0.3254796932
496.46650,0.02028528547
496.46700,-2.116075568
496.46750,-3.336853199
496.46800,-3.642047607
496.46850,-5.473214053
496.46900,-8.219963722
496.46950,-8.52515813
496.47000,-4.55763083
496.47050,0.3254796932
496.47100,3.682618178
496.47150,4.293006993
496.47200,3.682618178
496.47250,2.767034955
496.47300,1.546257324
496.47350,1.241062916
496.47400,1.851451732
496.47450,2.461840547
496.47500,1.851451732
496.47550,1.546257324
496.47600,1.851451732
496.47650,2.461840547
496.47700,1.546257324
496.47750,-0.2849091222
496.47800,-2.116075568
496.47850,-1.810881161
496.47900,0.02028528547
496.47950,1.241062916
496.48000,1.851451732
496.48050,1.851451732
496.48100,0.6306741009
496.48150,-1.200492345
496.48200,-3.947242015
496.48250,-5.473214053
496.48300,-5.168019645
496.48350,-4.252436422
496.48400,-3.642047607
496.48450,-3.642047607
496.48500,-4.252436422
496.48550,-4.55763083
496.48600,-4.55763083
496.48650,-4.252436422
496.48700,-4.862825238
496.48750,-5.778408461
496.48800,-5.778408461
496.48850,-4.55763083
496.48900,-3.947242015
496.48950,-4.862825238
496.49000,-6.388797276
496.49050,-6.999186092
496.49100,-6.083602869
496.49150,-4.55763083
496.49200,-2.116075568
496.49250,0.02028528547
496.49300,1.851451732
496.49350,2.156646139
496.49400,2.461840547
496.49450,3.072229362
496.49500,2.767034955
496.49550,1.241062916
496.49600,0.02028528547
496.49650,0.02028528547
496.49700,0.02028528547
496.49750,-1.505686753
496.49800,-2.116075568
496.49850,-1.505686753
496.49900,-1.200492345
496.49950,-2.421269976
496.50000,-3.031658792
496.50050,-1.200492345
496.50100,0.9358685086
496.50150,0.6306741009
496.50200,-1.505686753
496.50250,-3.031658792
496.50300,-2.726464384
496.50350,-3.031658792
496.50400,-4.252436422
496.50450,-4.252436422
496.50500,-2.116075568
496.50550,0.02028528547
496.50600,0.9358685086
496.50650,0.3254796932
496.50700,0.6306741009
496.50750,2.156646139
496.50800,2.767034955
496.50850,1.241062916
496.50900,-1.810881161
496.50950,-4.55763083
496.51000,-4.55763083
496.51050,-2.116075568
496.51100,0.6306741009
496.51150,3.37742377
496.51200,5.818979032
496.51250,5.818979032
496.51300,2.767034955
496.51350,0.02028528547
496.51400,1.241062916
496.51450,6.734562255
496.51500,10.39689515
496.51550,9.481311924
496.51600,6.734562255
496.51650,5.513784624
496.51700,4.598201401
496.51750,2.767034955
496.51800,1.546257324
496.51850,2.461840547
496.51900,3.072229362
496.51950,0.02028528547
496.52000,-4.55763083
496.52050,-6.693991684
496.52100,-5.168019645
496.52150,-3.947242015
496.52200,-5.473214053
496.52250,-7.914769315
496.52300,-8.219963722
496.52350,-6.388797276
496.52400,-3.947242015
496.52450,-1.200492345
496.52500,1.241062916
496.52550,3.072229362
496.52600,3.682618178
496.52650,3.072229362
496.52700,1.241062916
496.52750,-1.810881161
496.52800,-4.862825238
496.52850,-4.55763083
496.52900,-0.5901035299
496.52950,2.156646139
496.53000,0.6306741009
496.53050,-3.336853199
496.53100,-6.388797276
496.53150,-5.473214053
496.53200,-1.810881161
496.53250,2.767034955
496.53300,7.650145478
496.53350,11.31247837
496.53400,13.14364482
496.53450,15.58520008
496.53500,18.94233856
496.53550,21.99428264
496.53600,22.60467146
496.53650,21.07869942
496.53700,18.33194975
496.53750,14.05922804
496.53800,7.955339886
496.53850,1.546257324
496.53900,-2.421269976
496.53950,-4.55763083
496.54000,-6.083602869
496.54050,-6.999186092
496.54100,-6.693991684
496.54150,-6.083602869
496.54200,-5.168019645
496.54250,-4.252436422
496.54300,-3.642047607
496.54350,-4.252436422
496.54400,-5.778408461
496.54450,-7.304380499
496.54500,-8.219963722
496.54550,-10.05113017
496.54600,-11.88229661
496.54650,-10.96671339
496.54700,-6.999186092
496.54750,-4.252436422
496.54800,-5.168019645
496.54850,-6.388797276
496.54900,-3.947242015
496.54950,-0.8952979376
496.55000,-2.421269976
496.55050,-5.778408461
496.55100,-5.168019645
496.55150,0.9358685086
496.55200,6.734562255
496.55250,8.260534293
496.55300,6.734562255
496.55350,6.124173439
496.55400,7.34495107
496.55450,7.955339886
496.55500,6.124173439
496.55550,1.851451732
496.55600,-2.421269976
496.55650,-4.55763083
496.55700,-3.947242015
496.55750,-2.116075568
496.55800,-1.505686753
496.55850,-0.5901035299
496.55900,0.9358685086
496.55950,1.851451732
496.56000,0.9358685086
496.56050,-0.5901035299
496.56100,0.02028528547
496.56150,2.461840547
496.56200,3.37742377
496.56250,1.851451732
496.56300,-0.2849091222
496.56350,-1.505686753
496.56400,-2.116075568
496.56450,-2.726464384
496.56500,-2.726464384
496.56550,-2.421269976
496.56600,-2.421269976
496.56650,-3.031658792
496.56700,-3.336853199
496.56750,-2.421269976
496.56800,-0.8952979376
496.56850,0.3254796932
496.56900,0.9358685086
496.56950,0.9358685086
496.57000,0.6306741009
496.57050,0.02028528547
496.57100,-0.8952979376
496.57150,-3.031658792
496.57200,-4.252436422
496.57250,-3.336853199
496.57300,-0.5901035299
496.57350,1.546257324
496.57400,2.156646139
496.57450,2.767034955
496.57500,4.293006993
496.57550,5.208590216
496.57600,4.293006993
496.57650,2.156646139
496.57700,1.851451732
496.57750,2.461840547
496.57800,1.546257324
496.57850,-1.505686753
496.57900,-4.55763083
496.57950,-4.55763083
496.58000,-3.031658792
496.58050,-1.505686753
496.58100,-1.200492345
496.58150,-0.2849091222
496.58200,1.546257324
496.58250,3.37742377
496.58300,1.546257324
496.58350,-3.336853199
496.58400,-7.304380499
496.58450,-7.304380499
496.58500,-4.252436422
496.58550,-2.421269976
496.58600,-2.726464384
496.58650,-2.726464384
496.58700,-1.200492345
496.58750,0.9358685086
496.58800,1.546257324
496.58850,-0.2849091222
496.58900,-3.947242015
496.58950,-6.083602869
496.59000,-3.336853199
496.59050,3.682618178
496.59100,10.09170074
496.59150,11.00728396
496.59200,8.260534293
496.59250,6.429367847
496.59300,7.650145478
496.59350,8.565728701
496.59400,6.734562255
496.59450,4.598201401
496.59500,3.987812586
496.59550,3.682618178
496.59600,1.546257324
496.59650,0.02028528547
496.59700,0.02028528547
496.59750,0.6306741009
496.59800,0.3254796932
496.59850,0.3254796932
496.59900,1.241062916
496.59950,2.767034955
496.60000,2.156646139
496.60050,0.02028528547
496.60100,-1.200492345
496.60150,-1.810881161
496.60200,-3.031658792
496.60250,-3.947242015
496.60300,-3.642047607
496.60350,-2.421269976
496.60400,-3.031658792
496.60450,-4.862825238
496.60500,-4.862825238
496.60550,-2.726464384
496.60600,-1.200492345
496.60650,-1.505686753
496.60700,-0.8952979376
496.60750,1.241062916
496.60800,3.682618178
496.60850,1.851451732
496.60900,-2.116075568
496.60950,-5.168019645
496.61000,-4.55763083
496.61050,-3.031658792
496.61100,-3.336853199
496.61150,-6.083602869
496.61200,-9.745935761
496.61250,-12.79787984
496.61300,-13.10307425
496.61350,-10.05113017
496.61400,-4.55763083
496.61450,0.02028528547
496.61500,3.37742377
496.61550,5.513784624
496.61600,6.124173439
496.61650,5.513784624
496.61700,6.124173439
496.61750,11.00728396
496.61800,18.94233856
496.61850,23.52025468
496.61900,21.07869942
496.61950,14.66961686
496.62000,9.786506332
496.62050,6.429367847
496.62100,3.37742377
496.62150,0.3254796932
496.62200,-0.8952979376
496.62250,-2.116075568
496.62300,-4.55763083
496.62350,-5.778408461
496.62400,-3.642047607
496.62450,0.02028528547
496.62500,0.6306741009
496.62550,-1.505686753
496.62600,-2.421269976
496.62650,-1.200492345
496.62700,-0.8952979376
496.62750,-2.726464384
496.62800,-3.947242015
496.62850,-2.726464384
496.62900,-0.5901035299
496.62950,-0.2849091222
496.63000,0.02028528547
496.63050,1.546257324
496.63100,2.767034955
496.63150,1.546257324
496.63200,0.02028528547
496.63250,0.02028528547
496.63300,0.02028528547
496.63350,-2.726464384
496.63400,-6.693991684
496.63450,-7.914769315
496.63500,-5.473214053
496.63550,-2.726464384
496.63600,-2.116075568
496.63650,-2.116075568
496.63700,-1.505686753
496.63750,-0.5901035299
496.63800,-0.2849091222
496.63850,0.02028528547
496.63900,0.02028528547
496.63950,-0.8952979376
496.64000,-2.116075568
496.64050,-3.031658792
496.64100,-3.336853199
496.64150,-3.947242015
496.64200,-4.55763083
496.64250,-4.55763083
496.64300,-4.862825238
496.64350,-5.778408461
496.64400,-6.083602869
496.64450,-4.862825238
496.64500,-2.421269976
496.64550,-1.505686753
496.64600,-2.116075568
496.64650,-2.116075568
496.64700,-1.200492345
496.64750,-0.8952979376
496.64800,-1.200492345
496.64850,-1.505686753
496.64900,-1.200492345
496.64950,-0.5901035299
496.65000,-0.2849091222
496.65050,0.02028528547
496.65100,0.3254796932
496.65150,0.9358685086
496.65200,1.546257324
496.65250,2.461840547
496.65300,3.37742377
496.65350,3.987812586
496.65400,4.598201401
496.65450,5.818979032
496.65500,7.039756663
496.65550,6.124173439
496.65600,3.37742377
496.65650,0.9358685086
496.65700,0.9358685086
496.65750,2.156646139
496.65800,0.9358685086
496.65850,-2.116075568
496.65900,-4.252436422
496.65950,-3.031658792
496.66000,-0.5901035299
496.66050,-0.2849091222
496.66100,-1.505686753
496.66150,-2.421269976
496.66200,-1.810881161
496.66250,-1.200492345
496.66300,-1.505686753
496.66350,-2.116075568
496.66400,-2.421269976
496.66450,-2.726464384
496.66500,-3.336853199
496.66550,-3.642047607
496.66600,-3.336853199
496.66650,-2.421269976
496.66700,-0.8952979376
496.66750,0.9358685086
496.66800,2.156646139
496.66850,1.546257324
496.66900,-0.2849091222
496.66950,-2.116075568
496.67000,-2.726464384
496.67050,-3.947242015
496.67100,-4.55763083
496.67150,-3.336853199
496.67200,0.02028528547
496.67250,3.37742377
496.67300,4.293006993
496.67350,3.987812586
496.67400,3.37742377
496.67450,3.682618178
496.67500,5.208590216
496.67550,7.650145478
496.67600,7.955339886
496.67650,3.682618178
496.67700,-0.5901035299
496.67750,0.02028528547
496.67800,5.208590216
496.67850,6.734562255
496.67900,1.241062916
496.67950,-5.778408461
496.68000,-8.219963722
496.68050,-6.083602869
496.68100,-3.336853199
496.68150,-1.810881161
496.68200,-0.5901035299
496.68250,-0.8952979376
496.68300,-3.031658792
496.68350,-3.947242015
496.68400,-0.8952979376
496.68450,2.461840547
496.68500,2.156646139
496.68550,-1.200492345
496.68600,-3.947242015
496.68650,-3.031658792
496.68700,-0.5901035299
496.68750,0.02028528547
496.68800,-0.8952979376
496.68850,-3.031658792
496.68900,-4.252436422
496.68950,-2.726464384
496.69000,0.3254796932
496.69050,1.546257324
496.69100,0.02028528547
496.69150,-2.421269976
496.69200,-2.421269976
496.69250,-0.2849091222
496.69300,2.156646139
496.69350,5.208590216
496.69400,8.565728701
496.69450,11.31247837
496.69500,12.533256
496.69550,11.92286719
496.69600,10.09170074
496.69650,7.039756663
496.69700,2.767034955
496.69750,-2.116075568
496.69800,-6.693991684
496.69850,-9.135546946
496.69900,-9.135546946
496.69950,-7.609574907
496.70000,-6.999186092
496.70050,-6.999186092
496.70100,-5.473214053
496.70150,-2.116075568
496.70200,-0.2849091222
496.70250,0.02028528547
496.70300,1.241062916
496.70350,7.039756663
496.70400,14.66961686
496.70450,18.02675534
496.70500,15.58520008
496.70550,11.92286719
496.70600,10.70208956
496.70650,10.09170074
496.70700,7.34495107
496.70750,4.293006993
496.70800,3.072229362
496.70850,3.072229362
496.70900,0.9358685086
496.70950,-2.726464384
496.71000,-4.55763083
496.71050,-2.726464384
496.71100,-0.2849091222
496.71150,0.3254796932
496.71200,0.02028528547
496.71250,0.02028528547
496.71300,-0.2849091222
496.71350,-1.200492345
496.71400,-1.505686753
496.71450,0.6306741009
496.71500,3.37742377
496.71550,3.37742377
496.71600,1.241062916
496.71650,0.3254796932
496.71700,2.767034955
496.71750,5.208590216
496.71800,4.293006993
496.71850,1.546257324
496.71900,0.02028528547
496.71950,0.6306741009
496.72000,0.9358685086
496.72050,0.02028528547
496.72100,-2.116075568
496.72150,-4.55763083
496.72200,-6.693991684
496.72250,-7.914769315
496.72300,-6.999186092
496.72350,-5.473214053
496.72400,-5.473214053
496.72450,-7.304380499
496.72500,-9.745935761
496.72550,-10.05113017
496.72600,-7.609574907
496.72650,-3.642047607
496.72700,-0.2849091222
496.72750,0.9358685086
496.72800,1.851451732
496.72850,3.072229362
496.72900,4.903395809
496.72950,5.513784624
496.73000,3.682618178
496.73050,0.6306741009
496.73100,-0.5901035299
496.73150,-1.200492345
496.73200,-1.200492345
496.73250,-0.8952979376
496.73300,-0.5901035299
496.73350,0.02028528547
496.73400,-0.8952979376
496.73450,-1.810881161
496.73500,-1.200492345
496.73550,0.3254796932
496.73600,1.851451732
496.73650,2.461840547
496.73700,2.461840547
496.73750,2.156646139
496.73800,1.851451732
496.73850,0.9358685086
496.73900,0.6306741009
496.73950,1.241062916
496.74000,1.851451732
496.74050,2.156646139
496.74100,0.3254796932
496.74150,-2.421269976
496.74200,-5.473214053
496.74250,-6.388797276
496.74300,-5.168019645
496.74350,-3.642047607
496.74400,-3.336853199
496.74450,-3.031658792
496.74500,-1.810881161
496.74550,-1.200492345
496.74600,-1.810881161
496.74650,-3.031658792
496.74700,-2.726464384
496.74750,-0.8952979376
496.74800,0.02028528547
496.74850,-0.2849091222
496.74900,-0.2849091222
496.74950,0.6306741009
496.75000,2.461840547
496.75050,2.767034955
496.75100,1.241062916
496.75150,-1.200492345
496.75200,-3.031658792
496.75250,-1.810881161
496.75300,0.6306741009
496.75350,2.156646139
496.75400,0.9358685086
496.75450,-1.200492345
496.75500,-1.810881161
496.75550,-1.200492345
496.75600,-0.2849091222
496.75650,0.6306741009
496.75700,2.461840547
496.75750,3.682618178
496.75800,3.682618178
496.75850,3.072229362
496.75900,3.987812586
496.75950,4.598201401
496.76000,3.37742377
496.76050,1.241062916
496.76100,0.6306741009
496.76150,0.6306741009
496.76200,-0.5901035299
496.76250,-2.421269976
496.76300,-3.031658792
496.76350,-2.726464384
496.76400,-4.55763083
496.76450,-7.304380499
496.76500,-7.304380499
496.76550,-4.55763083
496.76600,-3.336853199
496.76650,-4.55763083
496.76700,-4.55763083
496.76750,-1.810881161
496.76800,-0.2849091222
496.76850,-2.726464384
496.76900,-5.473214053
496.76950,-4.55763083
496.77000,0.3254796932
496.77050,5.818979032
496.77100,9.481311924
496.77150,10.39689515
496.77200,7.955339886
496.77250,3.987812586
496.77300,0.9358685086
496.77350,-0.5901035299
496.77400,-3.947242015
496.77450,-10.05113017
496.77500,-14.62904628
496.77550,-14.01865747
496.77600,-9.745935761
496.77650,-3.947242015
496.77700,1.241062916
496.77750,5.513784624
496.77800,6.429367847
496.77850,4.598201401
496.77900,4.903395809
496.77950,10.09170074
496.78000,15.58520008
496.78050,17.11117212
496.78100,14.97481126
496.78150,13.14364482
496.78200,11.31247837
496.78250,7.955339886
496.78300,2.461840547
496.78350,-2.116075568
496.78400,-5.473214053
496.78450,-6.999186092
496.78500,-6.999186092
496.78550,-5.168019645
496.78600,-3.947242015
496.78650,-4.252436422
496.78700,-4.55763083
496.78750,-2.421269976
496.78800,0.3254796932
496.78850,2.156646139
496.78900,2.156646139
496.78950,2.156646139
496.79000,2.767034955
496.79050,3.072229362
496.79100,3.072229362
496.79150,2.767034955
496.79200,3.072229362
496.79250,3.987812586
496.79300,4.293006993
496.79350,3.37742377
496.79400,2.156646139
496.79450,2.156646139
496.79500,2.767034955
496.79550,2.461840547
496.79600,0.6306741009
496.79650,-0.2849091222
496.79700,0.02028528547
496.79750,0.6306741009
496.79800,0.6306741009
496.79850,0.02028528547
496.79900,0.02028528547
496.79950,0.02028528547
496.80000,-0.5901035299
496.80050,-1.505686753
496.80100,-2.116075568
496.80150,-2.421269976
496.80200,-3.031658792
496.80250,-4.252436422
496.80300,-4.862825238
496.80350,-4.55763083
496.80400,-3.947242015
496.80450,-4.55763083
496.80500,-5.778408461
496.80550,-7.304380499
496.80600,-7.914769315
496.80650,-6.693991684
496.80700,-4.862825238
496.80750,-2.421269976
496.80800,-0.8952979376
496.80850,-0.8952979376
496.80900,-2.726464384
496.80950,-5.473214053
496.81000,-6.388797276
496.81050,-4.55763083
496.81100,-2.116075568
496.81150,0.02028528547
496.81200,0.6306741009
496.81250,0.3254796932
496.81300,-0.8952979376
496.81350,-0.8952979376
496.81400,2.461840547
496.81450,7.650145478
496.81500,9.481311924
496.81550,6.734562255
496.81600,3.37742377
496.81650,3.072229362
496.81700,3.987812586
496.81750,2.767034955
496.81800,0.9358685086
496.81850,0.6306741009
496.81900,-0.2849091222
496.81950,-4.55763083
496.82000,-9.745935761
496.82050,-10.05113017
496.82100,-5.168019645
496.82150,-0.2849091222
496.82200,0.9358685086
496.82250,0.02028528547
496.82300,-1.810881161
496.82350,-3.642047607
496.82400,-3.947242015
496.82450,-2.116075568
496.82500,-0.8952979376
496.82550,-2.116075568
496.82600,-4.55763083
496.82650,-3.642047607
496.82700,-0.2849091222
496.82750,1.241062916
496.82800,0.02028528547
496.82850,-0.8952979376
496.82900,-1.200492345
496.82950,-0.8952979376
496.83000,-0.8952979376
496.83050,0.02028528547
496.83100,0.6306741009
496.83150,0.3254796932
496.83200,-1.200492345
496.83250,-1.810881161
496.83300,-0.8952979376
496.83350,-0.2849091222
496.83400,-0.2849091222
496.83450,0.3254796932
496.83500,2.767034955
496.83550,3.37742377
496.83600,2.461840547
496.83650,2.156646139
496.83700,4.293006993
496.83750,6.429367847
496.83800,4.903395809
496.83850,0.9358685086
496.83900,-1.200492345
496.83950,0.3254796932
496.84000,3.987812586
496.84050,5.818979032
496.84100,4.598201401
496.84150,2.156646139
496.84200,1.241062916
496.84250,1.241062916
496.84300,0.9358685086
496.84350,0.02028528547
496.84400,-0.8952979376
496.84450,-1.810881161
496.84500,-2.726464384
496.84550,-3.642047607
496.84600,-3.947242015
496.84650,-3.336853199
496.84700,-1.505686753
496.84750,0.02028528547
496.84800,1.241062916
496.84850,1.241062916
496.84900,0.02028528547
496.84950,0.02028528547
496.85000,0.9358685086
496.85050,1.241062916
496.85100,-0.2849091222
496.85150,-2.116075568
496.85200,-2.421269976
496.85250,-2.421269976
496.85300,-4.55763083
496.85350,-6.999186092
496.85400,-6.388797276
496.85450,-3.336853199
496.85500,-0.2849091222
496.85550,1.851451732
496.85600,4.598201401
