"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",208.96000,2000,22000,"uV"

"time","value"
210.73950,15.33247288
210.74000,14.41688965
210.74050,12.2805288
210.74100,8.923390313
210.74150,4.650668606
210.74200,0.07275248999
210.74250,-4.199969218
210.74300,-9.388274149
210.74350,-18.23891197
210.74400,-31.97266032
210.74450,-45.09601985
210.74500,-48.45315833
210.74550,-38.38174288
210.74600,-21.90124486
210.74650,-6.336330072
210.74700,4.650668606
210.74750,11.97533439
210.74800,13.19611202
210.74850,7.702612683
210.74900,0.3779468977
210.74950,-2.979191587
210.75000,-2.979191587
210.75050,-2.979191587
210.75100,-5.115552441
210.75150,-7.251913295
210.75200,-7.86230211
210.75250,-7.251913295
210.75300,-6.031135664
210.75350,-4.199969218
210.75400,-2.368802772
210.75450,-1.148025141
210.75500,0.3779468977
210.75550,3.735085382
210.75600,5.871446236
210.75650,4.04027979
210.75700,0.3779468977
210.75750,1.293530121
210.75800,8.00780709
210.75850,15.33247288
210.75900,16.85844491
210.75950,12.89091761
210.76000,8.313001498
210.76050,4.650668606
210.76100,1.293530121
210.76150,-1.453219549
210.76200,-2.979191587
210.76250,-2.673997179
210.76300,-2.673997179
210.76350,-3.284385995
210.76400,-1.758413956
210.76450,2.819502159
210.76500,9.533779129
210.76550,13.19611202
210.76600,12.2805288
210.76650,8.313001498
210.76700,4.345474198
210.76750,2.209113344
210.76800,2.209113344
210.76850,2.819502159
210.76900,3.429890975
210.76950,4.04027979
210.77000,3.735085382
210.77050,2.514307752
210.77100,0.07275248999
210.77150,-2.368802772
210.77200,-4.810358033
210.77250,-6.946718887
210.77300,-7.86230211
210.77350,-6.336330072
210.77400,-3.89477481
210.77450,-2.368802772
210.77500,-2.979191587
210.77550,-4.505163626
210.77600,-5.420746849
210.77650,-4.505163626
210.77700,-3.284385995
210.77750,-1.758413956
210.77800,0.3779468977
210.77850,3.124696567
210.77900,5.566251829
210.77950,5.871446236
210.78000,4.955863013
210.78050,3.429890975
210.78100,2.209113344
210.78150,1.293530121
210.78200,0.9883357131
210.78250,0.6831413054
210.78300,0.6831413054
210.78350,0.07275248999
210.78400,-1.758413956
210.78450,-3.284385995
210.78500,-3.589580402
210.78550,-2.979191587
210.78600,-2.368802772
210.78650,-2.673997179
210.78700,-2.673997179
210.78750,-2.368802772
210.78800,-2.368802772
210.78850,-2.979191587
210.78900,-2.673997179
210.78950,-1.453219549
210.79000,-0.5376363254
210.79050,-0.2324419177
210.79100,-0.2324419177
210.79150,0.07275248999
210.79200,-0.2324419177
210.79250,-1.453219549
210.79300,-2.368802772
210.79350,-1.453219549
210.79400,-0.2324419177
210.79450,-0.2324419177
210.79500,-0.8428307331
210.79550,-1.758413956
210.79600,-3.589580402
210.79650,-7.251913295
210.79700,-12.13502382
210.79750,-13.96619026
210.79800,-10.91424619
210.79850,-5.725941256
210.79900,-4.505163626
210.79950,-7.86230211
210.80000,-12.74541263
210.80050,-15.1869679
210.80100,-16.40774553
210.80150,-17.93371756
210.80200,-18.23891197
210.80250,-16.10255112
210.80300,-13.96619026
210.80350,-13.35580145
210.80400,-13.05060704
210.80450,-10.60905178
210.80500,-7.86230211
210.80550,-6.946718887
210.80600,-3.589580402
210.80650,7.092223867
210.80700,21.74155544
210.80750,29.67661004
210.80800,25.70908274
210.80850,16.2480561
210.80900,8.923390313
210.80950,4.955863013
210.81000,2.819502159
210.81050,1.903918936
210.81100,3.735085382
210.81150,5.261057421
210.81200,5.261057421
210.81250,4.955863013
210.81300,6.176640644
210.81350,7.397418275
210.81400,7.397418275
210.81450,7.397418275
210.81500,9.228584721
210.81550,11.97533439
210.81600,12.89091761
210.81650,12.58572321
210.81700,12.2805288
210.81750,12.58572321
210.81800,13.19611202
210.81850,15.02727847
210.81900,17.46883373
210.81950,18.99480577
210.82000,18.68961136
210.82050,14.72208406
210.82100,6.176640644
210.82150,-5.420746849
210.82200,-17.01813434
210.82250,-23.4272169
210.82300,-23.73241131
210.82350,-19.76488401
210.82400,-16.40774553
210.82450,-17.62852316
210.82500,-24.03760572
210.82550,-31.0570771
210.82600,-31.97266032
210.82650,-25.25838335
210.82700,-16.10255112
210.82750,-9.998662964
210.82800,-7.557107703
210.82850,-6.031135664
210.82900,-4.505163626
210.82950,-4.505163626
210.83000,-4.810358033
210.83050,-3.89477481
210.83100,-1.453219549
210.83150,-0.2324419177
210.83200,-0.2324419177
210.83250,-0.8428307331
210.83300,-0.5376363254
210.83350,0.3779468977
210.83400,2.209113344
210.83450,4.345474198
210.83500,5.871446236
210.83550,5.566251829
210.83600,5.566251829
210.83650,6.787029459
210.83700,8.923390313
210.83750,9.228584721
210.83800,7.092223867
210.83850,4.345474198
210.83900,3.429890975
210.83950,4.04027979
210.84000,4.650668606
210.84050,4.955863013
210.84100,4.345474198
210.84150,3.735085382
210.84200,2.819502159
210.84250,2.514307752
210.84300,1.903918936
210.84350,0.3779468977
210.84400,-0.2324419177
210.84450,0.6831413054
210.84500,4.650668606
210.84550,8.618195906
210.84600,10.14416794
210.84650,10.44936235
210.84700,11.67013998
210.84750,13.80650084
210.84800,14.72208406
210.84850,13.19611202
210.84900,11.05975117
210.84950,10.14416794
210.85000,9.533779129
210.85050,8.00780709
210.85100,6.481835052
210.85150,4.650668606
210.85200,0.3779468977
210.85250,-7.251913295
210.85300,-14.88177349
210.85350,-16.40774553
210.85400,-11.524635
210.85450,-4.810358033
210.85500,-0.8428307331
210.85550,-0.2324419177
210.85600,-0.5376363254
210.85650,-0.5376363254
210.85700,-0.2324419177
210.85750,0.6831413054
210.85800,1.598724528
210.85850,1.903918936
210.85900,0.9883357131
210.85950,0.3779468977
210.86000,0.6831413054
210.86050,2.209113344
210.86100,3.124696567
210.86150,2.819502159
210.86200,1.903918936
210.86250,1.903918936
210.86300,2.819502159
210.86350,2.514307752
210.86400,0.6831413054
210.86450,-0.8428307331
210.86500,-1.148025141
210.86550,-0.8428307331
210.86600,-1.148025141
210.86650,-1.758413956
210.86700,-1.453219549
210.86750,-0.8428307331
210.86800,-0.8428307331
210.86850,-0.8428307331
210.86900,0.3779468977
210.86950,1.598724528
210.87000,1.598724528
210.87050,-0.2324419177
210.87100,-1.148025141
210.87150,-0.8428307331
210.87200,0.07275248999
210.87250,1.598724528
210.87300,2.819502159
210.87350,2.819502159
210.87400,0.9883357131
210.87450,-0.5376363254
210.87500,-1.453219549
210.87550,-2.063608364
210.87600,-4.199969218
210.87650,-5.725941256
210.87700,-4.810358033
210.87750,-2.368802772
210.87800,-1.758413956
210.87850,-3.589580402
210.87900,-5.725941256
210.87950,-5.725941256
210.88000,-3.89477481
210.88050,-2.368802772
210.88100,-1.453219549
210.88150,-1.758413956
210.88200,-2.673997179
210.88250,-3.589580402
210.88300,-3.589580402
210.88350,-4.505163626
210.88400,-6.031135664
210.88450,-7.86230211
210.88500,-8.777885333
210.88550,-9.388274149
210.88600,-9.998662964
210.88650,-9.693468556
210.88700,-7.251913295
210.88750,-4.505163626
210.88800,-2.673997179
210.88850,-1.758413956
210.88900,-0.2324419177
210.88950,1.903918936
210.89000,3.735085382
210.89050,6.787029459
210.89100,12.89091761
210.89150,18.38441695
210.89200,18.38441695
210.89250,13.50130643
210.89300,8.618195906
210.89350,6.176640644
210.89400,4.04027979
210.89450,0.9883357131
210.89500,0.07275248999
210.89550,1.293530121
210.89600,1.293530121
210.89650,-0.5376363254
210.89700,-1.758413956
210.89750,-0.2324419177
210.89800,0.07275248999
210.89850,-2.368802772
210.89900,-4.810358033
210.89950,-3.589580402
210.90000,-0.5376363254
210.90050,-0.2324419177
210.90100,-2.673997179
210.90150,-5.115552441
210.90200,-6.946718887
210.90250,-7.86230211
210.90300,-7.557107703
210.90350,-5.725941256
210.90400,-3.89477481
210.90450,-4.199969218
210.90500,-3.284385995
210.90550,0.07275248999
210.90600,3.735085382
210.90650,4.04027979
210.90700,3.124696567
210.90750,6.787029459
210.90800,13.80650084
210.90850,18.07922254
210.90900,15.33247288
210.90950,9.533779129
210.91000,5.261057421
210.91050,2.514307752
210.91100,0.3779468977
210.91150,-0.5376363254
210.91200,-0.5376363254
210.91250,-0.5376363254
210.91300,-1.148025141
210.91350,-0.8428307331
210.91400,0.3779468977
210.91450,1.598724528
210.91500,1.293530121
210.91550,1.293530121
210.91600,1.903918936
210.91650,1.598724528
210.91700,0.6831413054
210.91750,-0.2324419177
210.91800,0.07275248999
210.91850,0.3779468977
210.91900,-0.5376363254
210.91950,-2.673997179
210.92000,-4.505163626
210.92050,-5.420746849
210.92100,-6.031135664
210.92150,-6.946718887
210.92200,-7.86230211
210.92250,-8.167496518
210.92300,-7.557107703
210.92350,-7.251913295
210.92400,-7.86230211
210.92450,-8.777885333
210.92500,-8.167496518
210.92550,-6.336330072
210.92600,-4.810358033
210.92650,-4.810358033
210.92700,-4.810358033
210.92750,-3.89477481
210.92800,-2.979191587
210.92850,-3.284385995
210.92900,-3.589580402
210.92950,-2.368802772
210.93000,-0.2324419177
210.93050,1.293530121
210.93100,1.293530121
210.93150,0.6831413054
210.93200,0.07275248999
210.93250,-0.2324419177
210.93300,0.3779468977
210.93350,1.598724528
210.93400,1.903918936
210.93450,0.3779468977
210.93500,-1.148025141
210.93550,-1.453219549
210.93600,-1.758413956
210.93650,-4.810358033
210.93700,-9.998662964
210.93750,-13.35580145
210.93800,-11.524635
210.93850,-6.641524479
210.93900,-2.673997179
210.93950,-1.148025141
210.94000,-1.148025141
210.94050,-1.148025141
210.94100,-0.5376363254
210.94150,0.07275248999
210.94200,0.9883357131
210.94250,1.903918936
210.94300,2.819502159
210.94350,3.124696567
210.94400,3.429890975
210.94450,3.735085382
210.94500,4.04027979
210.94550,4.345474198
210.94600,3.735085382
210.94650,2.819502159
210.94700,2.209113344
210.94750,2.209113344
210.94800,2.209113344
210.94850,0.9883357131
210.94900,-1.148025141
210.94950,-3.284385995
210.95000,-4.505163626
210.95050,-4.199969218
210.95100,-2.673997179
210.95150,-0.8428307331
210.95200,0.6831413054
210.95250,1.903918936
210.95300,2.514307752
210.95350,3.124696567
210.95400,4.345474198
210.95450,5.566251829
210.95500,5.566251829
210.95550,4.955863013
210.95600,5.261057421
210.95650,7.702612683
210.95700,10.14416794
210.95750,11.05975117
210.95800,9.838973536
210.95850,8.00780709
210.95900,6.787029459
210.95950,5.871446236
210.96000,4.650668606
210.96050,2.819502159
210.96100,0.9883357131
210.96150,0.07275248999
210.96200,0.07275248999
210.96250,0.3779468977
210.96300,0.3779468977
210.96350,-0.2324419177
210.96400,-0.5376363254
210.96450,-0.5376363254
210.96500,-1.148025141
210.96550,-2.673997179
210.96600,-3.589580402
210.96650,-2.979191587
210.96700,-2.368802772
210.96750,-2.673997179
210.96800,-3.284385995
210.96850,-2.368802772
210.96900,-0.5376363254
210.96950,0.3779468977
210.97000,-0.2324419177
210.97050,-1.453219549
210.97100,-1.758413956
210.97150,-2.063608364
210.97200,-2.368802772
210.97250,-2.979191587
210.97300,-2.979191587
210.97350,-2.368802772
210.97400,-2.368802772
210.97450,-2.979191587
210.97500,-3.589580402
210.97550,-3.89477481
210.97600,-3.589580402
210.97650,-3.89477481
210.97700,-3.89477481
210.97750,-3.284385995
210.97800,-2.063608364
210.97850,-1.453219549
210.97900,-1.758413956
210.97950,-2.063608364
210.98000,-2.063608364
210.98050,-1.758413956
210.98100,-2.063608364
210.98150,-2.673997179
210.98200,-2.979191587
210.98250,-2.979191587
210.98300,-2.979191587
210.98350,-2.979191587
210.98400,-2.673997179
210.98450,-2.368802772
210.98500,-2.063608364
210.98550,-2.063608364
210.98600,-2.673997179
210.98650,-2.979191587
210.98700,-2.979191587
210.98750,-1.758413956
210.98800,-0.2324419177
210.98850,0.07275248999
210.98900,-0.8428307331
210.98950,-1.758413956
210.99000,-0.8428307331
210.99050,0.3779468977
210.99100,0.3779468977
210.99150,-1.453219549
210.99200,-2.673997179
210.99250,-2.673997179
210.99300,-2.063608364
210.99350,-2.063608364
210.99400,-2.063608364
210.99450,-1.453219549
210.99500,-1.148025141
210.99550,-1.758413956
210.99600,-1.148025141
210.99650,0.3779468977
210.99700,2.209113344
210.99750,2.209113344
210.99800,1.598724528
210.99850,1.903918936
210.99900,3.429890975
210.99950,4.955863013
211.00000,4.955863013
211.00050,4.04027979
211.00100,3.429890975
211.00150,3.429890975
211.00200,3.429890975
211.00250,3.124696567
211.00300,3.124696567
211.00350,3.429890975
211.00400,3.124696567
211.00450,2.209113344
211.00500,0.9883357131
211.00550,0.9883357131
211.00600,2.209113344
211.00650,3.124696567
211.00700,3.735085382
211.00750,3.735085382
211.00800,2.819502159
211.00850,1.293530121
211.00900,0.9883357131
211.00950,2.514307752
211.01000,4.345474198
211.01050,5.566251829
211.01100,5.871446236
211.01150,7.092223867
211.01200,8.00780709
211.01250,7.702612683
211.01300,6.481835052
211.01350,5.566251829
211.01400,3.735085382
211.01450,1.598724528
211.01500,1.293530121
211.01550,2.819502159
211.01600,3.124696567
211.01650,-1.148025141
211.01700,-5.725941256
211.01750,-4.810358033
211.01800,0.07275248999
211.01850,3.124696567
211.01900,1.903918936
211.01950,-0.8428307331
211.02000,-3.284385995
211.02050,-6.336330072
211.02100,-8.472690926
211.02150,-8.167496518
211.02200,-9.083079741
211.02250,-17.62852316
211.02300,-31.66746591
211.02350,-38.9921317
211.02400,-33.19343795
211.02450,-21.90124486
211.02500,-13.96619026
211.02550,-10.60905178
211.02600,-8.167496518
211.02650,-4.810358033
211.02700,-2.979191587
211.02750,-2.063608364
211.02800,-1.148025141
211.02850,-0.2324419177
211.02900,2.209113344
211.02950,8.313001498
211.03000,15.94286169
211.03050,19.30000018
211.03100,14.41688965
211.03150,6.787029459
211.03200,3.124696567
211.03250,4.345474198
211.03300,5.261057421
211.03350,4.650668606
211.03400,4.650668606
211.03450,7.092223867
211.03500,10.75455676
211.03550,15.02727847
211.03600,18.07922254
211.03650,17.77402814
211.03700,13.50130643
211.03750,8.618195906
211.03800,5.566251829
211.03850,4.04027979
211.03900,1.903918936
211.03950,0.3779468977
211.04000,0.3779468977
211.04050,1.598724528
211.04100,0.9883357131
211.04150,-1.758413956
211.04200,-3.284385995
211.04250,-2.063608364
211.04300,0.3779468977
211.04350,1.903918936
211.04400,1.903918936
211.04450,2.209113344
211.04500,2.819502159
211.04550,2.819502159
211.04600,1.903918936
211.04650,0.9883357131
211.04700,0.3779468977
211.04750,-0.5376363254
211.04800,-1.758413956
211.04850,-2.368802772
211.04900,-2.368802772
211.04950,-3.589580402
211.05000,-8.472690926
211.05050,-15.4921623
211.05100,-19.76488401
211.05150,-18.23891197
211.05200,-13.05060704
211.05250,-7.86230211
211.05300,-4.810358033
211.05350,-3.284385995
211.05400,-3.284385995
211.05450,-3.589580402
211.05500,-3.589580402
211.05550,-3.284385995
211.05600,-2.368802772
211.05650,-0.8428307331
211.05700,0.6831413054
211.05750,1.598724528
211.05800,1.598724528
211.05850,0.3779468977
211.05900,-0.8428307331
211.05950,-1.758413956
211.06000,-2.368802772
211.06050,-2.368802772
211.06100,-2.063608364
211.06150,-1.758413956
211.06200,-2.368802772
211.06250,-3.589580402
211.06300,-4.505163626
211.06350,-4.810358033
211.06400,-4.199969218
211.06450,-3.89477481
211.06500,-3.589580402
211.06550,-3.89477481
211.06600,-3.89477481
211.06650,-3.589580402
211.06700,-2.368802772
211.06750,-0.5376363254
211.06800,0.3779468977
211.06850,0.9883357131
211.06900,0.3779468977
211.06950,-1.758413956
211.07000,-5.115552441
211.07050,-7.557107703
211.07100,-7.251913295
211.07150,-5.115552441
211.07200,-3.284385995
211.07250,-2.063608364
211.07300,-1.148025141
211.07350,-0.2324419177
211.07400,1.293530121
211.07450,1.293530121
211.07500,0.6831413054
211.07550,0.07275248999
211.07600,0.07275248999
211.07650,0.9883357131
211.07700,1.293530121
211.07750,1.293530121
211.07800,1.293530121
211.07850,1.903918936
211.07900,2.209113344
211.07950,1.293530121
211.08000,-0.2324419177
211.08050,-0.5376363254
211.08100,-0.5376363254
211.08150,-0.2324419177
211.08200,-0.8428307331
211.08250,-0.8428307331
211.08300,-0.2324419177
211.08350,0.9883357131
211.08400,2.514307752
211.08450,4.04027979
211.08500,4.955863013
211.08550,4.955863013
211.08600,4.04027979
211.08650,3.429890975
211.08700,3.124696567
211.08750,3.429890975
211.08800,4.345474198
211.08850,6.481835052
211.08900,8.923390313
211.08950,8.923390313
211.09000,6.481835052
211.09050,4.04027979
211.09100,4.04027979
211.09150,4.650668606
211.09200,4.345474198
211.09250,4.650668606
211.09300,7.702612683
211.09350,12.2805288
211.09400,15.33247288
211.09450,15.33247288
211.09500,13.80650084
211.09550,12.89091761
211.09600,11.67013998
211.09650,9.228584721
211.09700,5.871446236
211.09750,2.209113344
211.09800,0.3779468977
211.09850,0.07275248999
211.09900,0.9883357131
211.09950,0.3779468977
211.10000,-0.5376363254
211.10050,-0.5376363254
211.10100,1.903918936
211.10150,5.566251829
211.10200,7.702612683
211.10250,7.092223867
211.10300,6.176640644
211.10350,5.261057421
211.10400,4.650668606
211.10450,3.735085382
211.10500,3.735085382
211.10550,4.650668606
211.10600,4.650668606
211.10650,3.429890975
211.10700,1.598724528
211.10750,0.3779468977
211.10800,0.3779468977
211.10850,0.07275248999
211.10900,-1.148025141
211.10950,-2.673997179
211.11000,-3.89477481
211.11050,-3.89477481
211.11100,-2.979191587
211.11150,-2.368802772
211.11200,-2.063608364
211.11250,-2.368802772
211.11300,-2.673997179
211.11350,-2.673997179
211.11400,-2.979191587
211.11450,-3.284385995
211.11500,-3.284385995
211.11550,-1.758413956
211.11600,-0.2324419177
211.11650,0.6831413054
211.11700,-0.2324419177
211.11750,-2.368802772
211.11800,-3.284385995
211.11850,-3.589580402
211.11900,-3.89477481
211.11950,-4.810358033
211.12000,-4.810358033
211.12050,-4.199969218
211.12100,-4.199969218
211.12150,-4.810358033
211.12200,-4.505163626
211.12250,-3.589580402
211.12300,-3.284385995
211.12350,-4.199969218
211.12400,-5.420746849
211.12450,-5.115552441
211.12500,-4.199969218
211.12550,-3.589580402
211.12600,-2.673997179
211.12650,-1.148025141
211.12700,0.07275248999
211.12750,0.07275248999
211.12800,-0.5376363254
211.12850,-1.453219549
211.12900,-2.673997179
211.12950,-4.199969218
211.13000,-4.810358033
211.13050,-4.810358033
211.13100,-5.420746849
211.13150,-6.641524479
211.13200,-7.251913295
211.13250,-6.946718887
211.13300,-8.472690926
211.13350,-13.05060704
211.13400,-17.01813434
211.13450,-15.4921623
211.13500,-9.693468556
211.13550,-4.810358033
211.13600,-2.673997179
211.13650,-2.368802772
211.13700,-2.979191587
211.13750,-5.420746849
211.13800,-9.083079741
211.13850,-11.21944059
211.13900,-11.21944059
211.13950,-10.30385737
211.14000,-9.693468556
211.14050,-8.472690926
211.14100,-6.031135664
211.14150,-2.368802772
211.14200,1.598724528
211.14250,5.871446236
211.14300,8.618195906
211.14350,10.44936235
211.14400,14.11169524
211.14450,22.04674984
211.14500,29.06622122
211.14550,29.06622122
211.14600,21.74155544
211.14650,13.19611202
211.14700,9.228584721
211.14750,7.397418275
211.14800,3.429890975
211.14850,-3.589580402
211.14900,-11.82982941
211.14950,-17.32332875
211.15000,-17.93371756
211.15050,-13.66099586
211.15100,-7.557107703
211.15150,-2.673997179
211.15200,-0.5376363254
211.15250,-0.8428307331
211.15300,-2.673997179
211.15350,-4.810358033
211.15400,-5.725941256
211.15450,-5.115552441
211.15500,-2.979191587
211.15550,-1.453219549
211.15600,-1.148025141
211.15650,-2.063608364
211.15700,-3.284385995
211.15750,-3.589580402
211.15800,-2.979191587
211.15850,-2.063608364
211.15900,-2.063608364
211.15950,-2.979191587
211.16000,-3.284385995
211.16050,-2.063608364
211.16100,-0.5376363254
211.16150,0.07275248999
211.16200,0.3779468977
211.16250,0.07275248999
211.16300,-0.2324419177
211.16350,-1.148025141
211.16400,-1.148025141
211.16450,-1.148025141
211.16500,-1.758413956
211.16550,-3.589580402
211.16600,-5.115552441
211.16650,-4.505163626
211.16700,-3.89477481
211.16750,-5.115552441
211.16800,-7.557107703
211.16850,-7.86230211
211.16900,-4.810358033
211.16950,-1.453219549
211.17000,-0.5376363254
211.17050,-0.8428307331
211.17100,-1.453219549
211.17150,-1.148025141
211.17200,-0.5376363254
211.17250,0.6831413054
211.17300,4.955863013
211.17350,10.75455676
211.17400,16.55325051
211.17450,20.2155834
211.17500,21.74155544
211.17550,21.13116662
211.17600,19.30000018
211.17650,15.94286169
211.17700,12.2805288
211.17750,8.313001498
211.17800,4.650668606
211.17850,1.293530121
211.17900,-0.8428307331
211.17950,-4.505163626
211.18000,-11.524635
211.18050,-20.98566164
211.18100,-28.61552183
211.18150,-31.66746591
211.18200,-28.92071624
211.18250,-22.20643927
211.18300,-13.05060704
211.18350,-3.89477481
211.18400,3.124696567
211.18450,8.313001498
211.18500,11.05975117
211.18550,11.05975117
211.18600,8.923390313
211.18650,7.092223867
211.18700,7.092223867
211.18750,8.313001498
211.18800,8.313001498
211.18850,7.092223867
211.18900,6.787029459
211.18950,8.923390313
211.19000,11.05975117
211.19050,10.44936235
211.19100,7.092223867
211.19150,3.735085382
211.19200,2.514307752
211.19250,3.124696567
211.19300,4.04027979
211.19350,4.04027979
211.19400,4.04027979
211.19450,4.955863013
211.19500,5.566251829
211.19550,4.955863013
211.19600,2.514307752
211.19650,-0.2324419177
211.19700,-1.758413956
211.19750,-2.979191587
211.19800,-3.284385995
211.19850,-1.453219549
211.19900,2.819502159
211.19950,7.702612683
211.20000,9.838973536
211.20050,9.533779129
211.20100,9.228584721
211.20150,8.923390313
211.20200,7.397418275
211.20250,4.345474198
211.20300,2.209113344
211.20350,2.209113344
211.20400,2.819502159
211.20450,2.209113344
211.20500,0.6831413054
211.20550,0.07275248999
211.20600,0.9883357131
211.20650,2.514307752
211.20700,2.514307752
211.20750,0.9883357131
211.20800,-0.5376363254
211.20850,-1.453219549
211.20900,-1.758413956
211.20950,-1.453219549
211.21000,-1.148025141
211.21050,-0.2324419177
211.21100,0.07275248999
211.21150,-0.2324419177
211.21200,-0.2324419177
211.21250,1.293530121
211.21300,2.514307752
211.21350,2.209113344
211.21400,0.9883357131
211.21450,0.07275248999
211.21500,0.3779468977
211.21550,-0.2324419177
211.21600,-2.673997179
211.21650,-5.420746849
211.21700,-5.725941256
211.21750,-5.115552441
211.21800,-4.505163626
211.21850,-3.89477481
211.21900,-2.979191587
211.21950,-2.368802772
211.22000,-3.284385995
211.22050,-4.505163626
211.22100,-4.810358033
211.22150,-5.115552441
211.22200,-6.336330072
211.22250,-6.946718887
211.22300,-5.420746849
211.22350,-2.979191587
211.22400,-1.453219549
211.22450,-1.148025141
211.22500,-0.5376363254
211.22550,0.3779468977
211.22600,1.293530121
211.22650,0.9883357131
211.22700,0.3779468977
211.22750,-0.5376363254
211.22800,-2.368802772
211.22850,-4.199969218
211.22900,-5.725941256
211.22950,-6.641524479
211.23000,-6.641524479
211.23050,-6.031135664
211.23100,-4.199969218
211.23150,-1.453219549
211.23200,0.6831413054
211.23250,2.514307752
211.23300,2.209113344
211.23350,0.07275248999
211.23400,-1.453219549
211.23450,-1.453219549
211.23500,-0.5376363254
211.23550,-1.148025141
211.23600,-2.368802772
211.23650,-3.284385995
211.23700,-2.979191587
211.23750,-4.505163626
211.23800,-7.86230211
211.23850,-10.91424619
211.23900,-11.524635
211.23950,-10.60905178
211.24000,-9.083079741
211.24050,-7.86230211
211.24100,-6.641524479
211.24150,-5.725941256
211.24200,-3.89477481
211.24250,-1.148025141
211.24300,0.6831413054
211.24350,0.3779468977
211.24400,0.07275248999
211.24450,4.955863013
211.24500,13.80650084
211.24550,18.38441695
211.24600,15.33247288
211.24650,8.313001498
211.24700,4.04027979
211.24750,3.124696567
211.24800,2.209113344
211.24850,0.6831413054
211.24900,1.293530121
211.24950,2.514307752
211.25000,2.209113344
211.25050,0.3779468977
211.25100,-0.2324419177
211.25150,0.6831413054
211.25200,1.293530121
211.25250,0.3779468977
211.25300,-0.2324419177
211.25350,-0.2324419177
211.25400,-1.453219549
211.25450,-3.89477481
211.25500,-6.336330072
211.25550,-6.641524479
211.25600,-6.031135664
211.25650,-6.641524479
211.25700,-8.167496518
211.25750,-8.167496518
211.25800,-6.641524479
211.25850,-4.810358033
211.25900,-4.505163626
211.25950,-4.810358033
211.26000,-3.284385995
211.26050,-1.148025141
211.26100,-0.5376363254
211.26150,-1.758413956
211.26200,-3.284385995
211.26250,-2.673997179
211.26300,-2.063608364
211.26350,-3.284385995
211.26400,-5.115552441
211.26450,-5.420746849
211.26500,-3.89477481
211.26550,-3.89477481
211.26600,-5.725941256
211.26650,-7.557107703
211.26700,-7.251913295
211.26750,-6.031135664
211.26800,-5.725941256
211.26850,-6.336330072
211.26900,-6.946718887
211.26950,-6.946718887
211.27000,-6.031135664
211.27050,-4.810358033
211.27100,-2.979191587
211.27150,-1.758413956
211.27200,-0.8428307331
211.27250,-0.2324419177
211.27300,0.3779468977
211.27350,0.6831413054
211.27400,-0.2324419177
211.27450,-0.8428307331
211.27500,-0.2324419177
211.27550,1.903918936
211.27600,4.04027979
211.27650,4.955863013
211.27700,5.566251829
211.27750,6.176640644
211.27800,6.787029459
211.27850,6.787029459
211.27900,6.787029459
211.27950,5.871446236
211.28000,4.650668606
211.28050,3.735085382
211.28100,3.735085382
211.28150,4.04027979
211.28200,4.345474198
211.28250,3.429890975
211.28300,1.598724528
211.28350,-1.148025141
211.28400,-4.505163626
211.28450,-5.725941256
211.28500,-3.284385995
211.28550,-0.5376363254
211.28600,-0.2324419177
211.28650,-3.284385995
211.28700,-7.557107703
211.28750,-10.60905178
211.28800,-10.91424619
211.28850,-7.557107703
211.28900,-2.368802772
211.28950,1.903918936
211.29000,3.429890975
211.29050,3.124696567
211.29100,2.514307752
211.29150,1.293530121
211.29200,-0.5376363254
211.29250,-2.368802772
211.29300,-2.368802772
211.29350,-1.758413956
211.29400,-5.115552441
211.29450,-12.13502382
211.29500,-18.84930079
211.29550,-19.1544952
211.29600,-13.05060704
211.29650,-4.199969218
211.29700,0.6831413054
211.29750,0.6831413054
211.29800,0.9883357131
211.29850,5.566251829
211.29900,12.58572321
211.29950,14.41688965
211.30000,8.00780709
211.30050,-0.2324419177
211.30100,-2.979191587
211.30150,0.6831413054
211.30200,5.566251829
211.30250,7.092223867
211.30300,5.871446236
211.30350,4.345474198
211.30400,3.429890975
211.30450,3.735085382
211.30500,4.650668606
211.30550,5.566251829
211.30600,5.566251829
211.30650,5.871446236
211.30700,7.092223867
211.30750,8.618195906
211.30800,8.923390313
211.30850,8.00780709
211.30900,6.481835052
211.30950,4.955863013
211.31000,3.429890975
211.31050,2.514307752
211.31100,4.04027979
211.31150,6.176640644
211.31200,7.092223867
211.31250,6.481835052
211.31300,5.566251829
211.31350,6.176640644
211.31400,7.092223867
211.31450,6.787029459
211.31500,5.566251829
211.31550,4.04027979
211.31600,3.735085382
211.31650,3.429890975
211.31700,2.819502159
211.31750,1.598724528
211.31800,1.598724528
211.31850,1.903918936
211.31900,2.209113344
211.31950,2.514307752
211.32000,4.04027979
211.32050,4.955863013
211.32100,3.735085382
211.32150,0.3779468977
211.32200,-2.673997179
211.32250,-3.284385995
211.32300,-2.368802772
211.32350,-2.063608364
211.32400,-2.368802772
211.32450,-2.063608364
211.32500,-1.148025141
211.32550,-0.2324419177
211.32600,0.6831413054
211.32650,1.293530121
211.32700,1.293530121
211.32750,0.6831413054
211.32800,2.819502159
211.32850,8.313001498
211.32900,14.11169524
211.32950,15.63766728
211.33000,11.97533439
211.33050,7.092223867
211.33100,4.345474198
211.33150,3.429890975
211.33200,3.124696567
211.33250,2.819502159
211.33300,2.209113344
211.33350,3.124696567
211.33400,4.650668606
