"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",164.92000,2000,22000,"uV"

"time","value"
167.92900,-3.583784607
167.92950,-2.057812568
167.93000,-1.447423753
167.93050,0.07854828584
167.93100,2.520103547
167.93150,4.656464401
167.93200,5.266853217
167.93250,6.18243644
167.93300,8.623991701
167.93350,10.45515815
167.93400,10.45515815
167.93450,9.844769332
167.93500,9.539574925
167.93550,10.45515815
167.93600,10.76035256
167.93650,10.14996374
167.93700,8.623991701
167.93750,7.708408478
167.93800,7.098019663
167.93850,6.792825255
167.93900,6.487630848
167.93950,5.572047624
167.94000,3.740881178
167.94050,1.604520324
167.94100,0.07854828584
167.94150,0.07854828584
167.94200,-1.142229345
167.94250,-3.583784607
167.94300,-6.330534276
167.94350,-7.246117499
167.94400,-7.551311907
167.94450,-7.856506314
167.94500,-8.772089538
167.94550,-9.382478353
167.94600,-9.687672761
167.94650,-10.60325598
167.94700,-11.51883921
167.94750,-10.60325598
167.94800,-8.161700722
167.94850,-6.025339868
167.94900,-5.72014546
167.94950,-6.025339868
167.95000,-4.804562237
167.95050,-1.75261816
167.95100,0.6889371012
167.95150,2.21490914
167.95200,2.825297955
167.95250,3.130492363
167.95300,4.656464401
167.95350,6.792825255
167.95400,8.013602886
167.95450,8.013602886
167.95500,7.098019663
167.95550,6.792825255
167.95600,7.098019663
167.95650,7.708408478
167.95700,7.098019663
167.95750,6.487630848
167.95800,5.877242032
167.95850,5.266853217
167.95900,4.961658809
167.95950,4.351269994
167.96000,2.825297955
167.96050,0.9941315089
167.96100,-0.5318405296
167.96150,-1.447423753
167.96200,-1.75261816
167.96250,-3.278590199
167.96300,-5.109756645
167.96350,-5.414951053
167.96400,-4.804562237
167.96450,-5.109756645
167.96500,-7.551311907
167.96550,-10.29806158
167.96600,-10.60325598
167.96650,-9.382478353
167.96700,-7.856506314
167.96750,-6.940923091
167.96800,-6.635728684
167.96850,-5.72014546
167.96900,-5.109756645
167.96950,-4.49936783
167.97000,-2.973395791
167.97050,-1.142229345
167.97100,1.299325917
167.97150,3.435686771
167.97200,5.266853217
167.97250,5.877242032
167.97300,5.877242032
167.97350,6.792825255
167.97400,8.623991701
167.97450,9.844769332
167.97500,10.14996374
167.97550,10.14996374
167.97600,11.37074137
167.97650,12.89671341
167.97700,12.89671341
167.97750,11.37074137
167.97800,9.539574925
167.97850,8.929186109
167.97900,9.539574925
167.97950,10.14996374
167.98000,9.234380517
167.98050,6.792825255
167.98100,4.046075586
167.98150,1.909714732
167.98200,0.07854828584
167.98250,-1.447423753
167.98300,-2.973395791
167.98350,-2.973395791
167.98400,-2.363006976
167.98450,-3.278590199
167.98500,-5.72014546
167.98550,-8.161700722
167.98600,-9.077283945
167.98650,-8.772089538
167.98700,-7.551311907
167.98750,-5.72014546
167.98800,-3.583784607
167.98850,-2.057812568
167.98900,-1.75261816
167.98950,-0.5318405296
167.99000,1.299325917
167.99050,2.825297955
167.99100,2.520103547
167.99150,1.604520324
167.99200,3.435686771
167.99250,5.877242032
167.99300,6.792825255
167.99350,5.572047624
167.99400,5.266853217
167.99450,6.792825255
167.99500,8.013602886
167.99550,7.098019663
167.99600,6.18243644
167.99650,6.18243644
167.99700,6.487630848
167.99750,4.656464401
167.99800,1.299325917
167.99850,-0.8370349373
167.99900,-1.447423753
167.99950,-1.75261816
168.00000,-3.278590199
168.00050,-5.414951053
168.00100,-7.551311907
168.00150,-9.382478353
168.00200,-10.29806158
168.00250,-10.60325598
168.00300,-10.60325598
168.00350,-10.60325598
168.00400,-11.51883921
168.00450,-12.73961684
168.00500,-13.65520006
168.00550,-13.65520006
168.00600,-13.65520006
168.00650,-13.65520006
168.00700,-12.43442243
168.00750,-10.60325598
168.00800,-9.077283945
168.00850,-7.856506314
168.00900,-6.025339868
168.00950,-3.278590199
168.01000,-0.5318405296
168.01050,0.9941315089
168.01100,1.909714732
168.01150,2.825297955
168.01200,4.351269994
168.01250,6.18243644
168.01300,7.708408478
168.01350,8.929186109
168.01400,10.14996374
168.01450,11.37074137
168.01500,11.67593578
168.01550,11.06554696
168.01600,11.06554696
168.01650,11.37074137
168.01700,10.76035256
168.01750,9.234380517
168.01800,8.013602886
168.01850,7.403214071
168.01900,7.403214071
168.01950,5.877242032
168.02000,3.740881178
168.02050,2.520103547
168.02100,1.909714732
168.02150,0.3837426935
168.02200,-1.447423753
168.02250,-3.278590199
168.02300,-3.278590199
168.02350,-3.278590199
168.02400,-3.888979014
168.02450,-5.414951053
168.02500,-6.635728684
168.02550,-7.246117499
168.02600,-7.246117499
168.02650,-7.246117499
168.02700,-6.940923091
168.02750,-6.330534276
168.02800,-4.804562237
168.02850,-3.888979014
168.02900,-3.278590199
168.02950,-2.057812568
168.03000,0.07854828584
168.03050,1.909714732
168.03100,3.130492363
168.03150,2.825297955
168.03200,2.825297955
168.03250,4.351269994
168.03300,6.18243644
168.03350,7.708408478
168.03400,8.318797294
168.03450,8.318797294
168.03500,8.013602886
168.03550,7.403214071
168.03600,6.792825255
168.03650,5.266853217
168.03700,3.740881178
168.03750,3.435686771
168.03800,4.046075586
168.03850,3.435686771
168.03900,0.9941315089
168.03950,-2.057812568
168.04000,-3.888979014
168.04050,-3.583784607
168.04100,-3.583784607
168.04150,-3.888979014
168.04200,-4.49936783
168.04250,-5.109756645
168.04300,-6.330534276
168.04350,-7.856506314
168.04400,-9.077283945
168.04450,-9.382478353
168.04500,-9.382478353
168.04550,-9.687672761
168.04600,-9.687672761
168.04650,-9.382478353
168.04700,-8.161700722
168.04750,-6.940923091
168.04800,-5.72014546
168.04850,-4.804562237
168.04900,-5.109756645
168.04950,-4.49936783
168.05000,-2.057812568
168.05050,1.909714732
168.05100,5.572047624
168.05150,7.098019663
168.05200,8.013602886
168.05250,8.623991701
168.05300,8.929186109
168.05350,8.929186109
168.05400,9.234380517
168.05450,10.76035256
168.05500,11.67593578
168.05550,11.37074137
168.05600,10.45515815
168.05650,10.45515815
168.05700,10.45515815
168.05750,9.844769332
168.05800,8.318797294
168.05850,7.098019663
168.05900,5.877242032
168.05950,4.961658809
168.06000,3.435686771
168.06050,2.21490914
168.06100,0.07854828584
168.06150,-2.057812568
168.06200,-4.194173422
168.06250,-4.804562237
168.06300,-5.414951053
168.06350,-6.330534276
168.06400,-7.551311907
168.06450,-9.077283945
168.06500,-10.90845039
168.06550,-11.82403361
168.06600,-11.51883921
168.06650,-9.687672761
168.06700,-7.856506314
168.06750,-6.940923091
168.06800,-6.330534276
168.06850,-5.109756645
168.06900,-3.583784607
168.06950,-2.057812568
168.07000,-0.8370349373
168.07050,0.3837426935
168.07100,2.825297955
168.07150,4.656464401
168.07200,4.656464401
168.07250,4.351269994
168.07300,4.961658809
168.07350,7.098019663
168.07400,8.929186109
168.07450,9.539574925
168.07500,8.929186109
168.07550,8.929186109
168.07600,9.234380517
168.07650,9.234380517
168.07700,8.013602886
168.07750,6.487630848
168.07800,5.266853217
168.07850,4.351269994
168.07900,3.130492363
168.07950,1.909714732
168.08000,0.6889371012
168.08050,0.07854828584
168.08100,-0.8370349373
168.08150,-1.447423753
168.08200,-2.973395791
168.08250,-5.414951053
168.08300,-8.161700722
168.08350,-9.992867168
168.08400,-10.60325598
168.08450,-11.2136448
168.08500,-12.43442243
168.08550,-13.04481125
168.08600,-12.73961684
168.08650,-12.12922802
168.08700,-11.82403361
168.08750,-11.51883921
168.08800,-9.992867168
168.08850,-7.246117499
168.08900,-4.804562237
168.08950,-3.278590199
168.09000,-2.363006976
168.09050,-1.142229345
168.09100,0.07854828584
168.09150,1.299325917
168.09200,1.604520324
168.09250,1.604520324
168.09300,2.21490914
168.09350,2.825297955
168.09400,3.740881178
168.09450,4.351269994
168.09500,4.656464401
168.09550,4.656464401
168.09600,4.961658809
168.09650,5.877242032
168.09700,6.487630848
168.09750,6.487630848
168.09800,5.572047624
168.09850,4.656464401
168.09900,4.046075586
168.09950,4.046075586
168.10000,3.130492363
168.10050,0.9941315089
168.10100,-1.447423753
168.10150,-3.278590199
168.10200,-4.49936783
168.10250,-5.72014546
168.10300,-7.551311907
168.10350,-8.46689513
168.10400,-8.161700722
168.10450,-8.161700722
168.10500,-8.772089538
168.10550,-8.772089538
168.10600,-7.856506314
168.10650,-6.635728684
168.10700,-6.025339868
168.10750,-5.72014546
168.10800,-4.49936783
168.10850,-2.057812568
168.10900,0.07854828584
168.10950,0.9941315089
168.11000,1.909714732
168.11050,3.130492363
168.11100,4.961658809
168.11150,6.487630848
168.11200,7.708408478
168.11250,8.318797294
168.11300,8.013602886
168.11350,8.013602886
168.11400,8.318797294
168.11450,8.929186109
168.11500,9.234380517
168.11550,9.539574925
168.11600,10.14996374
168.11650,11.06554696
168.11700,11.06554696
168.11750,10.14996374
168.11800,8.929186109
168.11850,7.403214071
168.11900,5.572047624
168.11950,3.740881178
168.12000,1.909714732
168.12050,1.299325917
168.12100,0.3837426935
168.12150,-1.142229345
168.12200,-3.278590199
168.12250,-5.109756645
168.12300,-6.025339868
168.12350,-6.635728684
168.12400,-7.551311907
168.12450,-9.077283945
168.12500,-10.29806158
168.12550,-10.29806158
168.12600,-10.29806158
168.12650,-10.60325598
168.12700,-10.29806158
168.12750,-8.772089538
168.12800,-6.635728684
168.12850,-5.109756645
168.12900,-4.194173422
168.12950,-2.363006976
168.13000,0.07854828584
168.13050,1.909714732
168.13100,2.825297955
168.13150,4.046075586
168.13200,5.877242032
168.13250,7.403214071
168.13300,8.013602886
168.13350,8.929186109
168.13400,11.06554696
168.13450,12.591519
168.13500,11.67593578
168.13550,10.14996374
168.13600,9.844769332
168.13650,10.14996374
168.13700,10.14996374
168.13750,9.234380517
168.13800,8.929186109
168.13850,8.929186109
168.13900,7.708408478
168.13950,5.266853217
168.14000,3.435686771
168.14050,1.604520324
168.14100,-0.5318405296
168.14150,-3.278590199
168.14200,-4.49936783
168.14250,-5.109756645
168.14300,-6.330534276
168.14350,-8.772089538
168.14400,-10.60325598
168.14450,-11.2136448
168.14500,-11.82403361
168.14550,-12.43442243
168.14600,-12.73961684
168.14650,-12.43442243
168.14700,-11.82403361
168.14750,-11.51883921
168.14800,-10.29806158
168.14850,-8.161700722
168.14900,-5.72014546
168.14950,-4.49936783
168.15000,-3.888979014
168.15050,-3.278590199
168.15100,-2.057812568
168.15150,-0.2266461219
168.15200,0.9941315089
168.15250,1.604520324
168.15300,1.604520324
168.15350,2.21490914
168.15400,3.435686771
168.15450,4.351269994
168.15500,4.046075586
168.15550,3.740881178
168.15600,4.351269994
168.15650,5.572047624
168.15700,5.266853217
168.15750,4.351269994
168.15800,3.435686771
168.15850,3.435686771
168.15900,3.740881178
168.15950,4.046075586
168.16000,3.740881178
168.16050,2.825297955
168.16100,0.9941315089
168.16150,0.07854828584
168.16200,-0.5318405296
168.16250,-2.057812568
168.16300,-3.888979014
168.16350,-5.109756645
168.16400,-5.414951053
168.16450,-6.330534276
168.16500,-8.46689513
168.16550,-9.077283945
168.16600,-7.856506314
168.16650,-6.940923091
168.16700,-7.551311907
168.16750,-7.551311907
168.16800,-6.025339868
168.16850,-4.194173422
168.16900,-4.194173422
168.16950,-3.583784607
168.17000,-1.142229345
168.17050,1.604520324
168.17100,2.825297955
168.17150,2.520103547
168.17200,3.130492363
168.17250,4.351269994
168.17300,5.572047624
168.17350,6.792825255
168.17400,8.929186109
168.17450,11.06554696
168.17500,11.06554696
168.17550,10.14996374
168.17600,9.844769332
168.17650,9.844769332
168.17700,8.318797294
168.17750,5.877242032
168.17800,5.266853217
168.17850,6.18243644
168.17900,6.18243644
168.17950,4.046075586
168.18000,1.299325917
168.18050,0.07854828584
168.18100,0.07854828584
168.18150,-0.2266461219
168.18200,-0.8370349373
168.18250,-2.057812568
168.18300,-4.194173422
168.18350,-6.330534276
168.18400,-7.246117499
168.18450,-6.635728684
168.18500,-6.330534276
168.18550,-6.940923091
168.18600,-7.856506314
168.18650,-7.551311907
168.18700,-6.330534276
168.18750,-5.72014546
168.18800,-6.025339868
168.18850,-5.109756645
168.18900,-2.668201383
168.18950,-0.5318405296
168.19000,-0.2266461219
168.19050,0.07854828584
168.19100,2.21490914
168.19150,5.266853217
168.19200,6.18243644
168.19250,5.877242032
168.19300,5.266853217
168.19350,5.266853217
168.19400,6.18243644
168.19450,7.403214071
168.19500,9.539574925
168.19550,11.06554696
168.19600,10.45515815
168.19650,8.623991701
168.19700,7.708408478
168.19750,8.013602886
168.19800,7.708408478
168.19850,6.487630848
168.19900,6.18243644
168.19950,6.18243644
168.20000,5.266853217
168.20050,2.520103547
168.20100,0.3837426935
168.20150,-0.2266461219
168.20200,-1.142229345
168.20250,-3.583784607
168.20300,-6.330534276
168.20350,-7.246117499
168.20400,-7.246117499
168.20450,-7.856506314
168.20500,-9.687672761
168.20550,-11.2136448
168.20600,-11.2136448
168.20650,-10.60325598
168.20700,-9.992867168
168.20750,-9.077283945
168.20800,-7.246117499
168.20850,-5.414951053
168.20900,-4.49936783
168.20950,-4.804562237
168.21000,-4.49936783
168.21050,-2.668201383
168.21100,0.07854828584
168.21150,2.520103547
168.21200,3.740881178
168.21250,4.046075586
168.21300,5.572047624
168.21350,8.013602886
168.21400,9.844769332
168.21450,9.539574925
168.21500,8.318797294
168.21550,8.318797294
168.21600,8.318797294
168.21650,7.708408478
168.21700,6.792825255
168.21750,7.098019663
168.21800,7.403214071
168.21850,6.487630848
168.21900,4.656464401
168.21950,3.740881178
168.22000,4.046075586
168.22050,3.130492363
168.22100,0.07854828584
168.22150,-2.668201383
168.22200,-3.888979014
168.22250,-4.194173422
168.22300,-4.49936783
168.22350,-5.109756645
168.22400,-6.025339868
168.22450,-7.551311907
168.22500,-9.992867168
168.22550,-11.51883921
168.22600,-10.60325598
168.22650,-9.077283945
168.22700,-8.772089538
168.22750,-9.382478353
168.22800,-9.077283945
168.22850,-7.856506314
168.22900,-6.330534276
168.22950,-5.109756645
168.23000,-3.583784607
168.23050,-0.8370349373
168.23100,0.9941315089
168.23150,2.21490914
168.23200,3.130492363
168.23250,4.351269994
168.23300,5.877242032
168.23350,7.708408478
168.23400,9.844769332
168.23450,11.37074137
168.23500,12.28632459
168.23550,12.28632459
168.23600,11.37074137
168.23650,9.844769332
168.23700,8.929186109
168.23750,8.318797294
168.23800,7.403214071
168.23850,5.877242032
168.23900,4.351269994
168.23950,4.351269994
168.24000,5.266853217
168.24050,4.961658809
168.24100,2.825297955
168.24150,0.07854828584
168.24200,-1.75261816
168.24250,-3.278590199
168.24300,-6.025339868
168.24350,-8.772089538
168.24400,-9.992867168
168.24450,-9.687672761
168.24500,-9.992867168
168.24550,-11.2136448
168.24600,-11.82403361
168.24650,-11.82403361
168.24700,-11.82403361
168.24750,-11.2136448
168.24800,-9.382478353
168.24850,-7.246117499
168.24900,-6.025339868
168.24950,-5.109756645
168.25000,-3.278590199
168.25050,-0.5318405296
168.25100,0.6889371012
168.25150,1.604520324
168.25200,3.435686771
168.25250,5.877242032
168.25300,6.792825255
168.25350,6.18243644
168.25400,6.18243644
168.25450,8.013602886
168.25500,10.45515815
168.25550,11.67593578
168.25600,11.67593578
168.25650,11.06554696
168.25700,10.45515815
168.25750,9.844769332
168.25800,9.234380517
168.25850,8.013602886
168.25900,5.877242032
168.25950,3.130492363
168.26000,1.299325917
168.26050,0.9941315089
168.26100,0.9941315089
168.26150,0.07854828584
168.26200,-1.447423753
168.26250,-3.888979014
168.26300,-6.025339868
168.26350,-6.635728684
168.26400,-6.940923091
168.26450,-7.856506314
168.26500,-9.077283945
168.26550,-9.077283945
168.26600,-7.856506314
168.26650,-6.330534276
168.26700,-6.025339868
168.26750,-5.414951053
168.26800,-3.888979014
168.26850,-2.363006976
168.26900,-1.75261816
168.26950,-1.142229345
168.27000,0.6889371012
168.27050,3.740881178
168.27100,5.572047624
168.27150,5.877242032
168.27200,6.487630848
168.27250,6.792825255
168.27300,7.098019663
168.27350,7.403214071
168.27400,8.623991701
168.27450,9.539574925
168.27500,9.844769332
168.27550,9.539574925
168.27600,10.14996374
168.27650,10.14996374
168.27700,8.929186109
168.27750,7.098019663
168.27800,5.572047624
168.27850,4.961658809
168.27900,4.046075586
168.27950,1.604520324
168.28000,-1.142229345
168.28050,-3.583784607
168.28100,-3.888979014
168.28150,-3.278590199
168.28200,-3.278590199
168.28250,-4.804562237
168.28300,-7.551311907
168.28350,-8.46689513
168.28400,-7.856506314
168.28450,-7.246117499
168.28500,-8.161700722
168.28550,-10.60325598
168.28600,-12.43442243
168.28650,-13.04481125
168.28700,-12.73961684
168.28750,-12.43442243
168.28800,-12.43442243
168.28850,-12.43442243
168.28900,-10.90845039
168.28950,-7.856506314
168.29000,-4.194173422
168.29050,-1.142229345
168.29100,0.07854828584
168.29150,1.299325917
168.29200,3.435686771
168.29250,5.266853217
168.29300,6.18243644
168.29350,8.013602886
168.29400,10.76035256
168.29450,12.28632459
168.29500,11.37074137
168.29550,9.844769332
168.29600,10.45515815
168.29650,11.67593578
168.29700,11.37074137
168.29750,9.844769332
168.29800,8.623991701
168.29850,6.792825255
168.29900,3.435686771
168.29950,0.3837426935
168.30000,0.07854828584
168.30050,0.6889371012
168.30100,0.07854828584
168.30150,-3.278590199
168.30200,-6.330534276
168.30250,-7.246117499
168.30300,-6.940923091
168.30350,-7.246117499
168.30400,-8.161700722
168.30450,-9.992867168
168.30500,-12.12922802
168.30550,-13.65520006
168.30600,-13.65520006
168.30650,-12.43442243
168.30700,-12.12922802
168.30750,-12.43442243
168.30800,-11.2136448
168.30850,-8.46689513
168.30900,-6.330534276
168.30950,-6.330534276
168.31000,-6.635728684
168.31050,-5.414951053
168.31100,-2.973395791
168.31150,-1.142229345
168.31200,0.07854828584
168.31250,1.909714732
168.31300,3.435686771
168.31350,4.351269994
168.31400,4.656464401
168.31450,4.961658809
168.31500,5.877242032
168.31550,6.487630848
168.31600,7.098019663
168.31650,7.403214071
168.31700,7.403214071
168.31750,6.487630848
168.31800,5.572047624
168.31850,4.046075586
168.31900,2.21490914
168.31950,0.3837426935
168.32000,-0.2266461219
168.32050,0.07854828584
168.32100,0.07854828584
168.32150,-2.057812568
168.32200,-4.194173422
168.32250,-4.49936783
168.32300,-3.888979014
168.32350,-4.49936783
168.32400,-6.635728684
168.32450,-9.077283945
168.32500,-9.382478353
168.32550,-8.772089538
168.32600,-7.856506314
168.32650,-7.551311907
168.32700,-7.551311907
168.32750,-7.551311907
168.32800,-7.246117499
168.32850,-6.330534276
168.32900,-4.49936783
168.32950,-2.363006976
168.33000,-0.5318405296
168.33050,-0.2266461219
168.33100,0.3837426935
168.33150,2.825297955
168.33200,6.18243644
168.33250,8.013602886
168.33300,7.708408478
168.33350,7.098019663
168.33400,7.098019663
168.33450,7.098019663
168.33500,7.708408478
168.33550,8.318797294
168.33600,8.318797294
168.33650,7.098019663
168.33700,4.961658809
168.33750,4.351269994
168.33800,4.961658809
168.33850,4.656464401
168.33900,2.825297955
168.33950,0.9941315089
168.34000,0.07854828584
168.34050,-0.2266461219
168.34100,-1.142229345
168.34150,-1.447423753
168.34200,-1.142229345
168.34250,-2.668201383
168.34300,-5.72014546
168.34350,-7.856506314
168.34400,-8.161700722
168.34450,-8.161700722
168.34500,-8.772089538
168.34550,-9.077283945
168.34600,-8.161700722
168.34650,-7.551311907
168.34700,-7.856506314
168.34750,-7.551311907
168.34800,-5.109756645
168.34850,-2.668201383
168.34900,-2.363006976
168.34950,-2.668201383
168.35000,-0.5318405296
168.35050,3.130492363
168.35100,5.266853217
168.35150,4.656464401
168.35200,4.046075586
168.35250,5.572047624
168.35300,8.623991701
168.35350,11.37074137
168.35400,12.591519
168.35450,12.591519
168.35500,12.591519
168.35550,11.98113019
168.35600,10.76035256
168.35650,9.539574925
168.35700,9.844769332
168.35750,10.76035256
168.35800,10.14996374
168.35850,7.098019663
168.35900,3.740881178
168.35950,2.825297955
168.36000,3.435686771
168.36050,3.740881178
168.36100,2.21490914
168.36150,0.6889371012
168.36200,0.3837426935
168.36250,0.07854828584
168.36300,-1.142229345
168.36350,-3.888979014
168.36400,-5.414951053
168.36450,-5.72014546
168.36500,-5.414951053
168.36550,-5.72014546
168.36600,-5.72014546
168.36650,-5.414951053
168.36700,-5.109756645
168.36750,-5.109756645
168.36800,-5.109756645
168.36850,-4.49936783
168.36900,-2.973395791
168.36950,-1.75261816
168.37000,-0.5318405296
168.37050,0.6889371012
168.37100,2.520103547
168.37150,4.656464401
168.37200,5.877242032
168.37250,7.098019663
168.37300,8.318797294
168.37350,9.234380517
168.37400,9.234380517
168.37450,8.929186109
168.37500,8.623991701
168.37550,8.318797294
168.37600,8.013602886
168.37650,8.623991701
168.37700,9.539574925
168.37750,9.844769332
168.37800,9.234380517
168.37850,8.013602886
168.37900,6.18243644
168.37950,4.351269994
168.38000,2.520103547
168.38050,1.299325917
168.38100,0.6889371012
168.38150,0.07854828584
168.38200,-1.447423753
168.38250,-4.194173422
168.38300,-6.635728684
168.38350,-8.161700722
168.38400,-8.161700722
168.38450,-8.161700722
168.38500,-9.077283945
168.38550,-10.60325598
168.38600,-11.51883921
168.38650,-10.90845039
168.38700,-10.29806158
168.38750,-10.60325598
168.38800,-9.992867168
168.38850,-6.940923091
168.38900,-2.973395791
168.38950,-1.142229345
168.39000,-0.5318405296
168.39050,0.6889371012
168.39100,3.130492363
168.39150,4.656464401
168.39200,4.656464401
168.39250,5.572047624
168.39300,7.708408478
168.39350,9.539574925
168.39400,10.45515815
168.39450,11.06554696
168.39500,12.28632459
168.39550,12.89671341
168.39600,11.67593578
168.39650,9.234380517
168.39700,7.098019663
168.39750,4.351269994
168.39800,1.604520324
168.39850,0.07854828584
168.39900,-0.5318405296
168.39950,-2.973395791
168.40000,-7.246117499
168.40050,-11.82403361
168.40100,-14.87597769
168.40150,-17.62272736
168.40200,-20.97986585
168.40250,-22.50583788
168.40300,-19.75908821
168.40350,-14.87597769
168.40400,-10.90845039
168.40450,-8.46689513
168.40500,-6.635728684
168.40550,-5.72014546
168.40600,-6.025339868
168.40650,-6.940923091
168.40700,-6.025339868
168.40750,-3.583784607
168.40800,-2.057812568
168.40850,-1.447423753
168.40900,-0.5318405296
168.40950,1.604520324
168.41000,3.130492363
168.41050,2.825297955
168.41100,1.604520324
168.41150,2.21490914
168.41200,4.046075586
168.41250,5.877242032
168.41300,6.792825255
168.41350,7.708408478
168.41400,8.623991701
168.41450,8.929186109
168.41500,8.013602886
168.41550,6.792825255
168.41600,6.487630848
168.41650,6.792825255
168.41700,8.013602886
168.41750,8.929186109
168.41800,8.318797294
168.41850,6.18243644
168.41900,4.046075586
168.41950,2.825297955
168.42000,1.909714732
168.42050,0.6889371012
168.42100,-0.5318405296
168.42150,-2.057812568
168.42200,-2.973395791
168.42250,-4.49936783
168.42300,-6.330534276
168.42350,-7.856506314
168.42400,-8.161700722
168.42450,-8.161700722
168.42500,-9.382478353
168.42550,-10.90845039
168.42600,-11.51883921
168.42650,-10.29806158
168.42700,-8.772089538
168.42750,-7.856506314
168.42800,-6.025339868
168.42850,-2.973395791
168.42900,0.07854828584
168.42950,1.299325917
168.43000,1.909714732
168.43050,2.21490914
168.43100,2.520103547
168.43150,3.130492363
168.43200,4.961658809
168.43250,8.013602886
168.43300,11.06554696
168.43350,11.67593578
168.43400,10.76035256
168.43450,10.45515815
168.43500,11.67593578
168.43550,12.89671341
168.43600,12.591519
168.43650,11.06554696
168.43700,9.844769332
168.43750,8.929186109
168.43800,8.013602886
168.43850,6.487630848
168.43900,4.961658809
168.43950,3.435686771
168.44000,1.909714732
168.44050,0.07854828584
168.44100,-0.2266461219
168.44150,-0.8370349373
168.44200,-1.75261816
168.44250,-3.888979014
168.44300,-6.025339868
168.44350,-6.635728684
168.44400,-7.856506314
168.44450,-11.51883921
168.44500,-16.40194973
168.44550,-19.45389381
168.44600,-17.92792177
168.44650,-13.65520006
168.44700,-8.772089538
168.44750,-4.804562237
168.44800,-2.668201383
168.44850,-1.447423753
168.44900,-1.447423753
168.44950,-0.8370349373
168.45000,0.07854828584
168.45050,1.299325917
168.45100,3.435686771
168.45150,5.572047624
168.45200,7.098019663
168.45250,7.708408478
168.45300,8.013602886
168.45350,8.013602886
168.45400,8.013602886
168.45450,7.708408478
168.45500,8.013602886
168.45550,8.623991701
168.45600,8.623991701
168.45650,8.318797294
168.45700,8.013602886
168.45750,8.013602886
168.45800,7.403214071
168.45850,5.572047624
168.45900,4.046075586
168.45950,3.130492363
168.46000,3.130492363
168.46050,3.130492363
168.46100,2.825297955
168.46150,2.520103547
168.46200,1.299325917
168.46250,-0.8370349373
168.46300,-2.973395791
168.46350,-3.278590199
168.46400,-3.278590199
168.46450,-3.583784607
168.46500,-4.194173422
168.46550,-4.49936783
168.46600,-6.025339868
168.46650,-8.772089538
168.46700,-9.992867168
168.46750,-8.161700722
168.46800,-4.194173422
168.46850,-2.363006976
168.46900,-2.363006976
168.46950,-2.057812568
168.47000,0.07854828584
168.47050,1.909714732
168.47100,3.130492363
168.47150,4.046075586
168.47200,4.656464401
168.47250,4.046075586
168.47300,4.046075586
168.47350,5.572047624
168.47400,8.318797294
168.47450,9.539574925
168.47500,7.708408478
168.47550,4.961658809
168.47600,3.740881178
168.47650,3.740881178
168.47700,3.435686771
168.47750,3.435686771
168.47800,3.435686771
168.47850,3.130492363
168.47900,2.520103547
168.47950,1.299325917
168.48000,-0.8370349373
168.48050,-4.804562237
168.48100,-8.772089538
168.48150,-9.382478353
168.48200,-7.246117499
168.48250,-5.109756645
168.48300,-5.109756645
168.48350,-6.940923091
168.48400,-9.382478353
168.48450,-11.51883921
168.48500,-12.43442243
168.48550,-10.90845039
168.48600,-8.772089538
168.48650,-9.077283945
168.48700,-12.12922802
168.48750,-14.57078328
168.48800,-13.65520006
168.48850,-10.90845039
168.48900,-8.161700722
168.48950,-5.109756645
168.49000,-1.75261816
168.49050,0.3837426935
168.49100,1.299325917
168.49150,2.21490914
168.49200,4.961658809
168.49250,8.013602886
168.49300,8.318797294
168.49350,6.792825255
168.49400,6.487630848
168.49450,7.708408478
168.49500,8.929186109
168.49550,8.318797294
168.49600,7.403214071
168.49650,7.403214071
168.49700,7.098019663
168.49750,6.18243644
168.49800,6.18243644
168.49850,8.013602886
168.49900,9.539574925
168.49950,8.929186109
168.50000,7.403214071
168.50050,6.487630848
168.50100,5.266853217
168.50150,0.9941315089
168.50200,-5.109756645
168.50250,-10.29806158
168.50300,-11.51883921
168.50350,-9.992867168
168.50400,-8.772089538
168.50450,-8.46689513
168.50500,-7.856506314
168.50550,-6.330534276
168.50600,-5.109756645
168.50650,-4.194173422
168.50700,-4.49936783
168.50750,-6.330534276
168.50800,-7.856506314
168.50850,-7.551311907
168.50900,-6.025339868
168.50950,-4.49936783
168.51000,-3.583784607
168.51050,-1.75261816
168.51100,1.604520324
168.51150,5.877242032
168.51200,7.708408478
168.51250,7.403214071
168.51300,6.792825255
168.51350,7.708408478
168.51400,9.539574925
168.51450,9.844769332
168.51500,8.623991701
168.51550,6.487630848
168.51600,4.656464401
168.51650,2.520103547
168.51700,0.3837426935
168.51750,-0.5318405296
168.51800,0.07854828584
168.51850,0.6889371012
168.51900,-1.142229345
168.51950,-4.804562237
168.52000,-6.635728684
168.52050,-6.025339868
168.52100,-6.635728684
168.52150,-10.60325598
168.52200,-14.87597769
168.52250,-15.48636651
168.52300,-13.65520006
168.52350,-13.04481125
168.52400,-13.65520006
168.52450,-13.65520006
168.52500,-12.43442243
168.52550,-11.82403361
168.52600,-12.43442243
168.52650,-12.73961684
168.52700,-12.12922802
168.52750,-10.60325598
168.52800,-8.46689513
168.52850,-5.414951053
168.52900,-2.363006976
168.52950,-0.2266461219
168.53000,0.6889371012
168.53050,1.299325917
168.53100,1.909714732
168.53150,2.21490914
