"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",109.92000,2000,22000,"uV"

"time","value"
112.83350,2.927181945
112.83400,1.096015499
112.83450,-1.955928578
112.83500,-5.007872655
112.83550,-6.533844693
112.83600,-6.839039101
112.83650,-7.754622324
112.83700,-7.754622324
112.83750,-5.923455878
112.83800,-3.176706209
112.83850,-1.65073417
112.83900,-2.566317393
112.83950,-3.481900616
112.84000,-3.481900616
112.84050,-3.176706209
112.84100,-2.871511801
112.84150,-2.261122986
112.84200,-1.345539762
112.84250,-0.7351509471
112.84300,-1.040345355
112.84350,-1.345539762
112.84400,-1.65073417
112.84450,-3.176706209
112.84500,-5.923455878
112.84550,-8.36501114
112.84600,-8.059816732
112.84650,-6.839039101
112.84700,-6.839039101
112.84750,-7.754622324
112.84800,-7.754622324
112.84850,-5.61826147
112.84900,-4.39748384
112.84950,-4.702678247
112.85000,-5.007872655
112.85050,-3.481900616
112.85100,-1.345539762
112.85150,-0.4299565394
112.85200,-1.345539762
112.85250,-2.871511801
112.85300,-3.176706209
112.85350,-1.345539762
112.85400,1.401209907
112.85450,4.758348392
112.85500,6.894709245
112.85550,7.505098061
112.85600,7.199903653
112.85650,6.28432043
112.85700,5.368737207
112.85750,4.147959576
112.85800,4.758348392
112.85850,6.894709245
112.85900,9.336264507
112.85950,10.25184773
112.86000,11.16743095
112.86050,13.30379181
112.86100,16.05054148
112.86150,16.9661247
112.86200,14.82976385
112.86250,10.55704214
112.86300,5.063542799
112.86350,-0.4299565394
112.86400,-4.092289432
112.86450,-4.39748384
112.86500,-3.176706209
112.86550,-2.566317393
112.86600,-2.871511801
112.86650,-1.955928578
112.86700,-1.65073417
112.86750,-3.787095024
112.86800,-6.228650286
112.86850,-4.092289432
112.86900,2.927181945
112.86950,9.946653322
112.87000,10.55704214
112.87050,5.979126022
112.87100,0.180432276
112.87150,-4.39748384
112.87200,-8.36501114
112.87250,-10.19617759
112.87300,-10.19617759
112.87350,-9.890983178
112.87400,-10.50137199
112.87450,-10.50137199
112.87500,-8.059816732
112.87550,-4.702678247
112.87600,-1.040345355
112.87650,4.758348392
112.87700,15.13495825
112.87750,25.20637371
112.87800,27.95312338
112.87850,21.84923522
112.87900,12.9985974
112.87950,6.894709245
112.88000,4.453153984
112.88050,2.31679313
112.88100,-1.040345355
112.88150,-5.007872655
112.88200,-8.059816732
112.88250,-9.58578877
112.88300,-9.280594363
112.88350,-8.059816732
112.88400,-7.449427917
112.88450,-7.449427917
112.88500,-6.533844693
112.88550,-4.39748384
112.88600,-3.176706209
112.88650,-4.092289432
112.88700,-5.61826147
112.88750,-5.923455878
112.88800,-5.61826147
112.88850,-7.144233509
112.88900,-11.11176081
112.88950,-13.55331607
112.89000,-11.41695522
112.89050,-6.839039101
112.89100,-3.787095024
112.89150,-3.787095024
112.89200,-3.481900616
112.89250,-1.955928578
112.89300,-1.345539762
112.89350,-2.261122986
112.89400,-3.481900616
112.89450,-2.566317393
112.89500,-0.1247621317
112.89550,0.4856266837
112.89600,-0.1247621317
112.89650,-0.7351509471
112.89700,-0.4299565394
112.89750,0.180432276
112.89800,0.4856266837
112.89850,-0.1247621317
112.89900,-0.7351509471
112.89950,-1.040345355
112.90000,-0.7351509471
112.90050,-1.345539762
112.90100,-2.566317393
112.90150,-3.787095024
112.90200,-4.39748384
112.90250,-4.39748384
112.90300,-4.702678247
112.90350,-5.313067063
112.90400,-5.61826147
112.90450,-7.144233509
112.90500,-9.280594363
112.90550,-9.58578877
112.90600,-6.533844693
112.90650,-1.65073417
112.90700,1.706404315
112.90750,2.927181945
112.90800,3.842765168
112.90850,5.979126022
112.90900,7.505098061
112.90950,6.589514838
112.91000,4.147959576
112.91050,2.927181945
112.91100,3.537570761
112.91150,3.842765168
112.91200,3.232376353
112.91250,1.401209907
112.91300,-0.1247621317
112.91350,-1.345539762
112.91400,-2.871511801
112.91450,-4.092289432
112.91500,-3.787095024
112.91550,-1.65073417
112.91600,-0.4299565394
112.91650,-2.261122986
112.91700,-5.923455878
112.91750,-8.36501114
112.91800,-7.754622324
112.91850,-5.923455878
112.91900,-4.702678247
112.91950,-4.092289432
112.92000,-2.566317393
112.92050,-0.7351509471
112.92100,0.180432276
112.92150,0.4856266837
112.92200,-0.1247621317
112.92250,-0.7351509471
112.92300,-2.261122986
112.92350,-3.176706209
112.92400,-3.176706209
112.92450,-3.787095024
112.92500,-5.007872655
112.92550,-5.61826147
112.92600,-3.787095024
112.92650,-1.345539762
112.92700,-0.7351509471
112.92750,-0.1247621317
112.92800,3.842765168
112.92850,10.86223655
112.92900,16.05054148
112.92950,18.49209674
112.93000,20.01806878
112.93050,22.15442963
112.93100,23.07001285
112.93150,21.23884641
112.93200,18.18690233
112.93250,15.74534707
112.93300,11.77781977
112.93350,4.453153984
112.93400,-3.481900616
112.93450,-8.36501114
112.93500,-8.670205547
112.93550,-6.839039101
112.93600,-5.61826147
112.93650,-4.702678247
112.93700,-5.007872655
112.93750,-7.754622324
112.93800,-10.50137199
112.93850,-10.50137199
112.93900,-8.059816732
112.93950,-6.533844693
112.94000,-5.923455878
112.94050,-4.092289432
112.94100,-0.7351509471
112.94150,-0.1247621317
112.94200,-1.955928578
112.94250,-2.566317393
112.94300,2.011598722
112.94350,8.115486876
112.94400,9.031070099
112.94450,5.673931615
112.94500,2.31679313
112.94550,1.401209907
112.94600,0.4856266837
112.94650,-1.040345355
112.94700,-2.261122986
112.94750,-1.65073417
112.94800,-0.4299565394
112.94850,-0.1247621317
112.94900,1.096015499
112.94950,3.537570761
112.95000,6.28432043
112.95050,7.810292469
112.95100,8.115486876
112.95150,8.725875692
112.95200,8.725875692
112.95250,7.810292469
112.95300,5.979126022
112.95350,3.537570761
112.95400,1.706404315
112.95450,0.180432276
112.95500,-1.345539762
112.95550,-3.481900616
112.95600,-5.313067063
112.95650,-5.007872655
112.95700,-2.261122986
112.95750,0.180432276
112.95800,1.706404315
112.95850,2.621987538
112.95900,2.927181945
112.95950,2.31679313
112.96000,-0.1247621317
112.96050,-1.345539762
112.96100,-0.1247621317
112.96150,1.706404315
112.96200,0.180432276
112.96250,-4.702678247
112.96300,-9.280594363
112.96350,-9.280594363
112.96400,-5.923455878
112.96450,-4.092289432
112.96500,-6.533844693
112.96550,-10.19617759
112.96600,-10.50137199
112.96650,-6.839039101
112.96700,-2.261122986
112.96750,0.4856266837
112.96800,5.063542799
112.96850,12.38820858
112.96900,17.27131911
112.96950,11.77781977
112.97000,-2.261122986
112.97050,-14.16370489
112.97100,-14.7740937
112.97150,-9.280594363
112.97200,-7.754622324
112.97250,-12.33253844
112.97300,-15.38448252
112.97350,-10.8065664
112.97400,-1.345539762
112.97450,6.28432043
112.97500,10.86223655
112.97550,12.08301418
112.97600,9.946653322
112.97650,6.28432043
112.97700,3.232376353
112.97750,2.621987538
112.97800,3.537570761
112.97850,3.842765168
112.97900,2.927181945
112.97950,1.401209907
112.98000,-0.4299565394
112.98050,-2.566317393
112.98100,-3.481900616
112.98150,-3.176706209
112.98200,-2.871511801
112.98250,-3.481900616
112.98300,-3.176706209
112.98350,-0.4299565394
112.98400,2.31679313
112.98450,3.842765168
112.98500,3.842765168
112.98550,3.842765168
112.98600,4.147959576
112.98650,3.537570761
112.98700,1.096015499
112.98750,-1.040345355
112.98800,-1.65073417
112.98850,-0.4299565394
112.98900,1.706404315
112.98950,3.842765168
112.99000,3.537570761
112.99050,1.096015499
112.99100,-1.65073417
112.99150,-3.787095024
112.99200,-4.39748384
112.99250,-3.176706209
112.99300,-0.7351509471
112.99350,1.401209907
112.99400,1.096015499
112.99450,-0.7351509471
112.99500,-1.345539762
112.99550,0.7908210914
112.99600,3.842765168
112.99650,4.758348392
112.99700,3.842765168
112.99750,3.842765168
112.99800,4.453153984
112.99850,2.927181945
112.99900,-0.1247621317
112.99950,-2.566317393
113.00000,-2.261122986
113.00050,-1.040345355
113.00100,-0.4299565394
113.00150,-0.1247621317
113.00200,-0.1247621317
113.00250,-0.7351509471
113.00300,-1.345539762
113.00350,-0.4299565394
113.00400,1.401209907
113.00450,3.537570761
113.00500,3.232376353
113.00550,1.706404315
113.00600,0.180432276
113.00650,-0.1247621317
113.00700,-0.1247621317
113.00750,-0.1247621317
113.00800,-0.4299565394
113.00850,-0.7351509471
113.00900,-0.4299565394
113.00950,-0.1247621317
113.01000,-0.1247621317
113.01050,-1.65073417
113.01100,-3.176706209
113.01150,-3.481900616
113.01200,-2.566317393
113.01250,-1.955928578
113.01300,-1.955928578
113.01350,-1.955928578
113.01400,-1.65073417
113.01450,-1.345539762
113.01500,-1.345539762
113.01550,-0.7351509471
113.01600,-0.1247621317
113.01650,0.180432276
113.01700,-0.4299565394
113.01750,-1.040345355
113.01800,-0.4299565394
113.01850,-0.1247621317
113.01900,-0.7351509471
113.01950,-1.955928578
113.02000,-1.955928578
113.02050,-0.7351509471
113.02100,0.180432276
113.02150,0.4856266837
113.02200,0.4856266837
113.02250,-0.1247621317
113.02300,-1.65073417
113.02350,-2.871511801
113.02400,-1.345539762
113.02450,0.7908210914
113.02500,1.401209907
113.02550,-0.1247621317
113.02600,-1.040345355
113.02650,-0.7351509471
113.02700,-0.1247621317
113.02750,-0.7351509471
113.02800,-2.261122986
113.02850,-2.871511801
113.02900,-2.261122986
113.02950,-1.65073417
113.03000,-1.65073417
113.03050,-3.176706209
113.03100,-5.007872655
113.03150,-5.923455878
113.03200,-5.313067063
113.03250,-3.787095024
113.03300,-2.871511801
113.03350,-1.65073417
113.03400,0.7908210914
113.03450,4.758348392
113.03500,7.810292469
113.03550,8.725875692
113.03600,8.420681284
113.03650,8.115486876
113.03700,7.505098061
113.03750,6.589514838
113.03800,5.673931615
113.03850,5.063542799
113.03900,4.147959576
113.03950,2.621987538
113.04000,1.096015499
113.04050,-0.4299565394
113.04100,-3.481900616
113.04150,-8.670205547
113.04200,-13.85851048
113.04250,-15.99487133
113.04300,-13.85851048
113.04350,-8.670205547
113.04400,-3.481900616
113.04450,-0.4299565394
113.04500,-0.4299565394
113.04550,-1.345539762
113.04600,-1.345539762
113.04650,-1.345539762
113.04700,-1.345539762
113.04750,-0.1247621317
113.04800,3.842765168
113.04850,9.031070099
113.04900,11.47262536
113.04950,10.25184773
113.05000,9.031070099
113.05050,9.336264507
113.05100,8.725875692
113.05150,6.28432043
113.05200,4.147959576
113.05250,4.147959576
113.05300,4.758348392
113.05350,2.31679313
113.05400,-0.4299565394
113.05450,-1.345539762
113.05500,-1.040345355
113.05550,-4.092289432
113.05600,-11.72214962
113.05650,-18.13123219
113.05700,-19.04681541
113.05750,-15.07928811
113.05800,-10.19617759
113.05850,-6.839039101
113.05900,-4.092289432
113.05950,-1.955928578
113.06000,-0.4299565394
113.06050,-0.4299565394
113.06100,-1.345539762
113.06150,-1.65073417
113.06200,-1.040345355
113.06250,-0.1247621317
113.06300,0.180432276
113.06350,0.180432276
113.06400,-0.1247621317
113.06450,-0.4299565394
113.06500,0.4856266837
113.06550,3.232376353
113.06600,6.589514838
113.06650,8.115486876
113.06700,7.505098061
113.06750,7.505098061
113.06800,9.946653322
113.06850,13.30379181
113.06900,14.82976385
113.06950,15.74534707
113.07000,17.88170792
113.07050,17.88170792
113.07100,11.47262536
113.07150,-0.1247621317
113.07200,-8.36501114
113.07250,-11.41695522
113.07300,-14.7740937
113.07350,-21.48837067
113.07400,-25.45589797
113.07450,-21.18317626
113.07500,-12.02734403
113.07550,-6.228650286
113.07600,-3.481900616
113.07650,2.011598722
113.07700,11.77781977
113.07750,19.40767996
113.07800,21.23884641
113.07850,21.54404082
113.07900,23.68040167
113.07950,24.9011793
113.08000,21.23884641
113.08050,15.13495825
113.08100,10.86223655
113.08150,8.420681284
113.08200,2.621987538
113.08250,-5.61826147
113.08300,-11.41695522
113.08350,-11.11176081
113.08400,-8.36501114
113.08450,-8.36501114
113.08500,-10.50137199
113.08550,-10.50137199
113.08600,-7.449427917
113.08650,-5.313067063
113.08700,-6.228650286
113.08750,-8.975399955
113.08800,-9.58578877
113.08850,-7.449427917
113.08900,-5.007872655
113.08950,-3.176706209
113.09000,-1.955928578
113.09050,-1.345539762
113.09100,-1.040345355
113.09150,-0.4299565394
113.09200,0.7908210914
113.09250,1.401209907
113.09300,0.4856266837
113.09350,-1.040345355
113.09400,-1.345539762
113.09450,-0.4299565394
113.09500,0.7908210914
113.09550,1.401209907
113.09600,1.096015499
113.09650,0.180432276
113.09700,-1.65073417
113.09750,-3.787095024
113.09800,-3.481900616
113.09850,-0.4299565394
113.09900,2.621987538
113.09950,3.232376353
113.10000,1.401209907
113.10050,0.4856266837
113.10100,2.621987538
113.10150,5.368737207
113.10200,5.979126022
113.10250,5.368737207
113.10300,5.368737207
113.10350,8.725875692
113.10400,13.30379181
113.10450,15.44015266
113.10500,11.47262536
113.10550,1.706404315
113.10600,-9.58578877
113.10650,-17.52084337
113.10700,-19.65720422
113.10750,-18.741621
113.10800,-17.21564896
113.10850,-16.30006574
113.10900,-15.07928811
113.10950,-12.94292726
113.11000,-9.890983178
113.11050,-7.144233509
113.11100,-5.007872655
113.11150,-3.787095024
