"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",164.98000,2000,22000,"uV"

"time","value"
167.32400,-4.252436422
167.32450,-5.168019645
167.32500,-5.473214053
167.32550,-4.252436422
167.32600,-2.726464384
167.32650,-2.726464384
167.32700,-3.031658792
167.32750,-3.336853199
167.32800,-3.642047607
167.32850,-3.947242015
167.32900,-2.726464384
167.32950,-0.2849091222
167.33000,0.9358685086
167.33050,0.3254796932
167.33100,-1.200492345
167.33150,-2.116075568
167.33200,-2.116075568
167.33250,-1.200492345
167.33300,-0.2849091222
167.33350,0.3254796932
167.33400,0.3254796932
167.33450,-1.200492345
167.33500,-3.947242015
167.33550,-5.168019645
167.33600,-2.726464384
167.33650,1.546257324
167.33700,7.039756663
167.33750,10.09170074
167.33800,9.176117517
167.33850,5.208590216
167.33900,2.461840547
167.33950,3.37742377
167.34000,5.818979032
167.34050,6.124173439
167.34100,4.598201401
167.34150,2.156646139
167.34200,0.02028528547
167.34250,-3.336853199
167.34300,-6.388797276
167.34350,-6.999186092
167.34400,-5.473214053
167.34450,-4.55763083
167.34500,-5.168019645
167.34550,-5.168019645
167.34600,-3.031658792
167.34650,0.6306741009
167.34700,3.37742377
167.34750,3.682618178
167.34800,3.072229362
167.34850,3.072229362
167.34900,4.598201401
167.34950,4.903395809
167.35000,3.072229362
167.35050,-0.2849091222
167.35100,-2.116075568
167.35150,-0.5901035299
167.35200,1.241062916
167.35250,2.156646139
167.35300,2.461840547
167.35350,4.598201401
167.35400,5.818979032
167.35450,3.682618178
167.35500,0.6306741009
167.35550,0.6306741009
167.35600,4.903395809
167.35650,9.176117517
167.35700,11.92286719
167.35750,13.75403363
167.35800,14.66961686
167.35850,13.14364482
167.35900,10.09170074
167.35950,9.176117517
167.36000,9.786506332
167.36050,6.124173439
167.36100,-3.642047607
167.36150,-15.2394351
167.36200,-22.25890648
167.36250,-24.09007292
167.36300,-23.78487852
167.36350,-21.34332325
167.36400,-15.84982392
167.36450,-10.35632458
167.36500,-7.609574907
167.36550,-6.083602869
167.36600,-2.421269976
167.36650,2.461840547
167.36700,7.34495107
167.36750,12.22806159
167.36800,17.41636652
167.36850,19.85792179
167.36900,17.11117212
167.36950,12.533256
167.37000,11.61767278
167.37050,13.75403363
167.37100,14.05922804
167.37150,10.39689515
167.37200,5.818979032
167.37250,3.37742377
167.37300,1.546257324
167.37350,-0.5901035299
167.37400,-3.336853199
167.37450,-4.862825238
167.37500,-5.473214053
167.37550,-5.473214053
167.37600,-3.947242015
167.37650,-0.8952979376
167.37700,1.851451732
167.37750,3.072229362
167.37800,1.851451732
167.37850,-0.8952979376
167.37900,-3.947242015
167.37950,-4.862825238
167.38000,-3.031658792
167.38050,-0.2849091222
167.38100,1.546257324
167.38150,3.37742377
167.38200,4.598201401
167.38250,4.903395809
167.38300,3.682618178
167.38350,2.767034955
167.38400,3.072229362
167.38450,3.37742377
167.38500,2.156646139
167.38550,0.3254796932
167.38600,0.02028528547
167.38650,-0.5901035299
167.38700,-3.947242015
167.38750,-8.52515813
167.38800,-9.440741353
167.38850,-5.778408461
167.38900,-1.810881161
167.38950,-1.200492345
167.39000,-2.421269976
167.39050,-3.031658792
167.39100,-3.336853199
167.39150,-3.947242015
167.39200,-4.252436422
167.39250,-3.642047607
167.39300,-3.336853199
167.39350,-3.642047607
167.39400,-3.031658792
167.39450,-0.2849091222
167.39500,2.767034955
167.39550,5.208590216
167.39600,8.260534293
167.39650,12.533256
167.39700,14.66961686
167.39750,11.00728396
167.39800,3.682618178
167.39850,0.02028528547
167.39900,1.546257324
167.39950,4.293006993
167.40000,3.37742377
167.40050,-0.5901035299
167.40100,-5.473214053
167.40150,-10.05113017
167.40200,-12.79787984
167.40250,-12.18749102
167.40300,-7.914769315
167.40350,-2.726464384
167.40400,0.3254796932
167.40450,2.461840547
167.40500,3.987812586
167.40550,4.903395809
167.40600,3.682618178
167.40650,1.851451732
167.40700,0.02028528547
167.40750,-1.505686753
167.40800,-3.947242015
167.40850,-5.168019645
167.40900,-4.252436422
167.40950,-3.031658792
167.41000,-3.336853199
167.41050,-4.862825238
167.41100,-5.473214053
167.41150,-3.947242015
167.41200,-1.505686753
167.41250,0.3254796932
167.41300,0.3254796932
167.41350,-2.116075568
167.41400,-5.473214053
167.41450,-6.999186092
167.41500,-5.473214053
167.41550,-2.116075568
167.41600,-0.2849091222
167.41650,-0.5901035299
167.41700,-1.505686753
167.41750,-0.2849091222
167.41800,2.461840547
167.41850,4.293006993
167.41900,1.851451732
167.41950,-2.421269976
167.42000,-4.252436422
167.42050,-1.505686753
167.42100,2.156646139
167.42150,2.767034955
167.42200,0.02028528547
167.42250,-1.200492345
167.42300,1.241062916
167.42350,5.818979032
167.42400,7.650145478
167.42450,5.208590216
167.42500,0.02028528547
167.42550,-5.473214053
167.42600,-9.745935761
167.42650,-11.57710221
167.42700,-11.88229661
167.42750,-11.2719078
167.42800,-12.18749102
167.42850,-15.2394351
167.42900,-17.37579595
167.42950,-14.62904628
167.43000,-6.388797276
167.43050,2.461840547
167.43100,7.039756663
167.43150,5.208590216
167.43200,0.6306741009
167.43250,-2.116075568
167.43300,-2.421269976
167.43350,0.02028528547
167.43400,1.851451732
167.43450,0.3254796932
167.43500,-3.947242015
167.43550,-7.609574907
167.43600,-6.388797276
167.43650,-2.116075568
167.43700,0.02028528547
167.43750,-1.505686753
167.43800,-3.031658792
167.43850,-1.200492345
167.43900,0.02028528547
167.43950,-0.8952979376
167.44000,-3.336853199
167.44050,-2.116075568
167.44100,1.241062916
167.44150,3.987812586
167.44200,3.682618178
167.44250,3.37742377
167.44300,4.903395809
167.44350,6.734562255
167.44400,6.734562255
167.44450,4.903395809
167.44500,2.767034955
167.44550,0.9358685086
167.44600,-0.2849091222
167.44650,-0.8952979376
167.44700,0.02028528547
167.44750,1.241062916
167.44800,2.156646139
167.44850,3.37742377
167.44900,4.598201401
167.44950,5.513784624
167.45000,5.513784624
167.45050,5.208590216
167.45100,5.208590216
167.45150,5.818979032
167.45200,5.208590216
167.45250,2.156646139
167.45300,-1.200492345
167.45350,-1.810881161
167.45400,0.6306741009
167.45450,1.546257324
167.45500,-2.726464384
167.45550,-11.2719078
167.45600,-15.54462951
167.45650,-13.10307425
167.45700,-7.609574907
167.45750,-3.336853199
167.45800,0.02028528547
167.45850,3.682618178
167.45900,6.734562255
167.45950,7.955339886
167.46000,10.39689515
167.46050,16.80597771
167.46100,23.52025468
167.46150,26.26700435
167.46200,24.13064349
167.46250,19.85792179
167.46300,14.36442245
167.46350,7.039756663
167.46400,1.241062916
167.46450,-1.200492345
167.46500,-1.505686753
167.46550,-2.726464384
167.46600,-3.336853199
167.46650,-0.8952979376
167.46700,0.9358685086
167.46750,-1.810881161
167.46800,-8.219963722
167.46850,-10.35632458
167.46900,-5.473214053
167.46950,1.241062916
167.47000,5.818979032
167.47050,7.039756663
167.47100,4.903395809
167.47150,-0.5901035299
167.47200,-6.693991684
167.47250,-7.914769315
167.47300,-4.55763083
167.47350,-1.505686753
167.47400,-1.200492345
167.47450,-2.116075568
167.47500,-2.116075568
167.47550,-1.505686753
167.47600,-0.5901035299
167.47650,1.546257324
167.47700,5.818979032
167.47750,9.786506332
167.47800,11.61767278
167.47850,12.83845041
167.47900,14.66961686
167.47950,15.28000567
167.48000,14.05922804
167.48050,11.31247837
167.48100,8.870923109
167.48150,7.34495107
167.48200,6.124173439
167.48250,4.903395809
167.48300,3.37742377
167.48350,1.546257324
167.48400,0.02028528547
167.48450,-1.505686753
167.48500,-2.421269976
167.48550,-3.642047607
167.48600,-4.862825238
167.48650,-4.252436422
167.48700,-0.5901035299
167.48750,3.682618178
167.48800,4.293006993
167.48850,0.02028528547
167.48900,-5.473214053
167.48950,-7.304380499
167.49000,-4.252436422
167.49050,0.6306741009
167.49100,4.293006993
167.49150,3.987812586
167.49200,1.546257324
167.49250,-1.505686753
167.49300,-4.252436422
167.49350,-4.252436422
167.49400,-2.726464384
167.49450,-0.8952979376
167.49500,-0.2849091222
167.49550,-0.8952979376
167.49600,-1.200492345
167.49650,-0.5901035299
167.49700,-0.8952979376
167.49750,-3.031658792
167.49800,-5.778408461
167.49850,-7.304380499
167.49900,-5.778408461
167.49950,-3.031658792
167.50000,-1.810881161
167.50050,-3.336853199
167.50100,-4.252436422
167.50150,-2.421269976
167.50200,1.241062916
167.50250,3.987812586
167.50300,4.293006993
167.50350,3.072229362
167.50400,2.461840547
167.50450,3.682618178
167.50500,6.124173439
167.50550,7.955339886
167.50600,7.34495107
167.50650,4.903395809
167.50700,2.156646139
167.50750,-0.2849091222
167.50800,-3.947242015
167.50850,-8.830352538
167.50900,-13.10307425
167.50950,-15.54462951
167.51000,-16.15501832
167.51050,-14.93424069
167.51100,-12.18749102
167.51150,-8.52515813
167.51200,-6.693991684
167.51250,-7.304380499
167.51300,-8.830352538
167.51350,-10.05113017
167.51400,-9.135546946
167.51450,-6.388797276
167.51500,-2.421269976
167.51550,0.02028528547
167.51600,0.3254796932
167.51650,0.02028528547
167.51700,1.241062916
167.51750,3.072229362
167.51800,3.072229362
167.51850,1.851451732
167.51900,2.461840547
167.51950,4.293006993
167.52000,3.37742377
167.52050,-0.8952979376
167.52100,-5.168019645
167.52150,-5.778408461
167.52200,-2.726464384
167.52250,1.241062916
167.52300,4.598201401
167.52350,5.208590216
167.52400,1.851451732
167.52450,-3.031658792
167.52500,-5.473214053
167.52550,-4.55763083
167.52600,-2.116075568
167.52650,0.02028528547
167.52700,1.546257324
167.52750,2.767034955
167.52800,2.461840547
167.52850,0.3254796932
167.52900,-1.200492345
167.52950,-1.505686753
167.53000,-1.810881161
167.53050,-3.947242015
167.53100,-6.999186092
167.53150,-10.66151898
167.53200,-14.01865747
167.53250,-15.2394351
167.53300,-12.79787984
167.53350,-7.914769315
167.53400,-4.55763083
167.53450,-3.947242015
167.53500,-2.421269976
167.53550,0.3254796932
167.53600,2.156646139
167.53650,1.546257324
167.53700,2.156646139
167.53750,8.260534293
167.53800,15.28000567
167.53850,17.72156093
167.53900,15.28000567
167.53950,13.14364482
167.54000,13.14364482
167.54050,10.70208956
167.54100,4.293006993
167.54150,-1.810881161
167.54200,-3.031658792
167.54250,-0.8952979376
167.54300,0.9358685086
167.54350,3.072229362
167.54400,6.124173439
167.54450,8.260534293
167.54500,6.124173439
167.54550,1.851451732
167.54600,-0.8952979376
167.54650,-1.200492345
167.54700,-1.505686753
167.54750,-2.726464384
167.54800,-3.642047607
167.54850,-3.336853199
167.54900,-3.031658792
167.54950,-3.031658792
167.55000,-1.200492345
167.55050,1.241062916
167.55100,1.546257324
167.55150,-1.200492345
167.55200,-3.031658792
167.55250,-1.505686753
167.55300,1.546257324
167.55350,4.293006993
167.55400,7.650145478
167.55450,11.00728396
167.55500,10.70208956
167.55550,4.903395809
167.55600,-0.5901035299
167.55650,-1.505686753
167.55700,0.02028528547
167.55750,0.02028528547
167.55800,-2.116075568
167.55850,-2.421269976
167.55900,0.02028528547
167.55950,0.02028528547
167.56000,-2.421269976
167.56050,-4.252436422
167.56100,-3.336853199
167.56150,-0.8952979376
167.56200,-0.8952979376
167.56250,-3.947242015
167.56300,-9.440741353
167.56350,-14.62904628
167.56400,-18.29137918
167.56450,-18.59657358
167.56500,-15.84982392
167.56550,-11.57710221
167.56600,-5.473214053
167.56650,0.9358685086
167.56700,4.903395809
167.56750,4.293006993
167.56800,1.546257324
167.56850,1.851451732
167.56900,4.598201401
167.56950,6.429367847
167.57000,6.429367847
167.57050,6.734562255
167.57100,7.955339886
167.57150,8.870923109
167.57200,7.34495107
167.57250,3.072229362
167.57300,-3.031658792
167.57350,-9.745935761
167.57400,-12.18749102
167.57450,-8.52515813
167.57500,-3.642047607
167.57550,-3.336853199
167.57600,-7.304380499
167.57650,-9.745935761
167.57700,-8.52515813
167.57750,-6.083602869
167.57800,-4.862825238
167.57850,-3.031658792
167.57900,-0.8952979376
167.57950,0.02028528547
167.58000,-0.2849091222
167.58050,0.02028528547
167.58100,2.767034955
167.58150,6.124173439
167.58200,8.565728701
167.58250,9.786506332
167.58300,11.31247837
167.58350,12.22806159
167.58400,11.92286719
167.58450,11.31247837
167.58500,10.39689515
167.58550,8.870923109
167.58600,7.34495107
167.58650,5.513784624
167.58700,3.072229362
167.58750,-0.8952979376
167.58800,-6.083602869
167.58850,-9.440741353
167.58900,-8.830352538
167.58950,-5.168019645
167.59000,-0.8952979376
167.59050,0.6306741009
167.59100,-0.2849091222
167.59150,-3.642047607
167.59200,-5.168019645
167.59250,-3.336853199
167.59300,0.02028528547
167.59350,2.156646139
167.59400,2.767034955
167.59450,2.461840547
167.59500,3.987812586
167.59550,7.650145478
167.59600,11.61767278
167.59650,13.44883922
167.59700,11.92286719
167.59750,8.870923109
167.59800,6.734562255
167.59850,4.903395809
167.59900,3.072229362
167.59950,1.241062916
167.60000,-0.8952979376
167.60050,-6.083602869
167.60100,-14.32385188
167.60150,-20.12254562
167.60200,-19.2069624
167.60250,-12.49268543
167.60300,-5.168019645
167.60350,-0.5901035299
167.60400,1.851451732
167.60450,2.767034955
167.60500,1.851451732
167.60550,2.461840547
167.60600,7.650145478
167.60650,14.36442245
167.60700,16.5007833
167.60750,12.22806159
167.60800,6.124173439
167.60850,2.461840547
167.60900,0.9358685086
167.60950,-0.5901035299
167.61000,-2.116075568
167.61050,-2.116075568
167.61100,-0.8952979376
167.61150,0.02028528547
167.61200,0.3254796932
167.61250,0.9358685086
167.61300,0.6306741009
167.61350,0.02028528547
167.61400,0.02028528547
167.61450,0.6306741009
167.61500,0.02028528547
167.61550,-1.810881161
167.61600,-1.200492345
167.61650,3.682618178
167.61700,10.09170074
167.61750,11.92286719
167.61800,7.955339886
167.61850,3.072229362
167.61900,2.461840547
167.61950,4.903395809
167.62000,5.208590216
167.62050,0.6306741009
167.62100,-5.778408461
167.62150,-9.135546946
167.62200,-8.52515813
167.62250,-7.304380499
167.62300,-7.609574907
167.62350,-8.219963722
167.62400,-6.693991684
167.62450,-4.862825238
167.62500,-4.862825238
167.62550,-6.693991684
167.62600,-7.304380499
167.62650,-5.168019645
167.62700,-1.810881161
167.62750,0.02028528547
167.62800,0.02028528547
167.62850,-0.8952979376
167.62900,-1.810881161
167.62950,-2.421269976
167.63000,-2.726464384
167.63050,-2.116075568
167.63100,-0.2849091222
167.63150,1.241062916
167.63200,2.461840547
167.63250,2.767034955
167.63300,2.767034955
167.63350,2.767034955
167.63400,3.072229362
167.63450,3.682618178
167.63500,3.682618178
167.63550,2.461840547
167.63600,-0.2849091222
167.63650,-4.252436422
167.63700,-6.999186092
167.63750,-7.914769315
167.63800,-7.609574907
167.63850,-8.219963722
167.63900,-10.96671339
167.63950,-13.71346306
167.64000,-12.79787984
167.64050,-6.693991684
167.64100,2.156646139
167.64150,10.70208956
167.64200,15.58520008
167.64250,15.58520008
167.64300,12.533256
167.64350,9.176117517
167.64400,7.039756663
167.64450,6.124173439
167.64500,3.987812586
167.64550,0.3254796932
167.64600,-2.726464384
167.64650,-3.947242015
167.64700,-3.336853199
167.64750,-1.505686753
167.64800,0.02028528547
167.64850,0.6306741009
167.64900,1.241062916
167.64950,0.3254796932
167.65000,0.02028528547
167.65050,0.02028528547
167.65100,0.6306741009
167.65150,0.02028528547
167.65200,-1.505686753
167.65250,-2.421269976
167.65300,-1.505686753
167.65350,0.02028528547
167.65400,0.02028528547
167.65450,0.02028528547
167.65500,0.3254796932
167.65550,-0.2849091222
167.65600,-2.421269976
167.65650,-3.947242015
167.65700,-3.031658792
167.65750,-1.200492345
167.65800,-0.8952979376
167.65850,-1.810881161
167.65900,-1.200492345
167.65950,1.241062916
167.66000,3.37742377
167.66050,3.37742377
167.66100,2.156646139
167.66150,1.851451732
167.66200,2.156646139
167.66250,2.156646139
167.66300,1.241062916
167.66350,-0.8952979376
167.66400,-5.168019645
167.66450,-9.745935761
167.66500,-11.2719078
167.66550,-8.52515813
167.66600,-5.168019645
167.66650,-4.55763083
167.66700,-6.693991684
167.66750,-9.440741353
167.66800,-11.2719078
167.66850,-10.66151898
167.66900,-4.55763083
167.66950,6.429367847
167.67000,16.80597771
167.67050,19.55272738
167.67100,14.97481126
167.67150,9.481311924
167.67200,7.34495107
167.67250,8.565728701
167.67300,11.92286719
167.67350,15.58520008
167.67400,15.58520008
167.67450,10.09170074
167.67500,3.682618178
167.67550,2.461840547
167.67600,4.598201401
167.67650,2.461840547
167.67700,-5.473214053
167.67750,-12.18749102
167.67800,-12.18749102
167.67850,-8.52515813
167.67900,-6.083602869
167.67950,-5.168019645
167.68000,-4.252436422
167.68050,-5.168019645
167.68100,-7.914769315
167.68150,-8.52515813
167.68200,-4.862825238
167.68250,-1.200492345
167.68300,-0.8952979376
167.68350,-0.2849091222
167.68400,5.208590216
167.68450,13.14364482
167.68500,15.58520008
167.68550,12.533256
167.68600,10.09170074
167.68650,10.39689515
167.68700,10.09170074
167.68750,6.429367847
167.68800,1.851451732
167.68850,-0.5901035299
167.68900,-2.421269976
167.68950,-5.473214053
167.69000,-8.52515813
167.69050,-10.05113017
167.69100,-9.135546946
167.69150,-6.083602869
167.69200,-1.200492345
167.69250,4.293006993
167.69300,7.650145478
167.69350,6.429367847
167.69400,1.851451732
167.69450,-2.421269976
167.69500,-3.947242015
167.69550,-3.336853199
167.69600,-2.726464384
167.69650,-2.421269976
167.69700,-1.200492345
167.69750,0.9358685086
167.69800,3.37742377
167.69850,3.682618178
167.69900,1.546257324
167.69950,-0.8952979376
167.70000,-2.726464384
167.70050,-1.810881161
167.70100,1.546257324
167.70150,4.903395809
167.70200,4.293006993
167.70250,0.9358685086
167.70300,-0.8952979376
167.70350,-0.8952979376
167.70400,-0.5901035299
167.70450,-2.116075568
167.70500,-3.642047607
167.70550,-3.031658792
167.70600,-1.200492345
167.70650,0.02028528547
167.70700,0.02028528547
167.70750,-0.5901035299
167.70800,-0.2849091222
167.70850,0.3254796932
167.70900,0.6306741009
167.70950,-0.5901035299
167.71000,-2.421269976
167.71050,-2.726464384
167.71100,0.02028528547
167.71150,3.37742377
167.71200,4.293006993
167.71250,2.461840547
167.71300,1.546257324
167.71350,3.072229362
167.71400,4.903395809
167.71450,5.818979032
167.71500,6.429367847
167.71550,6.124173439
167.71600,4.598201401
167.71650,1.851451732
167.71700,0.02028528547
167.71750,-0.2849091222
167.71800,-0.5901035299
167.71850,-0.8952979376
167.71900,0.02028528547
167.71950,2.156646139
167.72000,1.546257324
167.72050,-1.810881161
167.72100,-4.862825238
167.72150,-3.642047607
167.72200,-0.5901035299
167.72250,-0.8952979376
167.72300,-3.947242015
167.72350,-5.778408461
167.72400,-4.862825238
167.72450,-3.336853199
167.72500,-3.031658792
167.72550,-2.726464384
167.72600,-1.505686753
167.72650,-2.421269976
167.72700,-5.778408461
167.72750,-8.830352538
167.72800,-7.914769315
167.72850,-4.55763083
167.72900,-1.505686753
167.72950,-0.8952979376
167.73000,-1.200492345
167.73050,-0.5901035299
167.73100,0.3254796932
167.73150,2.156646139
167.73200,4.598201401
167.73250,7.34495107
167.73300,7.34495107
167.73350,3.072229362
167.73400,-2.726464384
167.73450,-5.168019645
167.73500,-2.726464384
167.73550,0.02028528547
167.73600,0.02028528547
167.73650,-0.5901035299
167.73700,-0.5901035299
167.73750,0.3254796932
167.73800,0.6306741009
167.73850,0.6306741009
167.73900,0.6306741009
167.73950,-0.5901035299
167.74000,-3.336853199
167.74050,-4.55763083
167.74100,-1.810881161
167.74150,1.241062916
167.74200,1.851451732
167.74250,0.6306741009
167.74300,1.851451732
167.74350,3.987812586
167.74400,2.461840547
167.74450,-2.421269976
167.74500,-5.473214053
167.74550,-3.031658792
167.74600,0.6306741009
167.74650,1.546257324
167.74700,0.6306741009
167.74750,0.6306741009
167.74800,1.241062916
167.74850,0.3254796932
167.74900,-2.116075568
167.74950,-5.473214053
167.75000,-8.52515813
167.75050,-9.440741353
167.75100,-6.999186092
167.75150,-1.810881161
167.75200,1.851451732
167.75250,2.767034955
167.75300,3.37742377
167.75350,5.513784624
167.75400,7.650145478
167.75450,7.039756663
167.75500,5.208590216
167.75550,4.293006993
167.75600,3.682618178
167.75650,1.546257324
167.75700,-1.200492345
167.75750,-2.116075568
167.75800,-1.505686753
167.75850,-2.726464384
167.75900,-6.693991684
167.75950,-10.66151898
167.76000,-12.79787984
167.76050,-14.93424069
167.76100,-17.07060155
167.76150,-17.98618477
167.76200,-16.46021273
167.76250,-14.62904628
167.76300,-13.71346306
167.76350,-11.88229661
167.76400,-5.778408461
167.76450,1.851451732
167.76500,7.34495107
167.76550,8.260534293
167.76600,6.734562255
167.76650,5.208590216
167.76700,4.903395809
167.76750,5.818979032
167.76800,7.34495107
167.76850,7.955339886
167.76900,7.34495107
167.76950,6.734562255
167.77000,7.039756663
167.77050,7.039756663
167.77100,4.598201401
167.77150,1.241062916
167.77200,0.3254796932
167.77250,2.461840547
167.77300,4.598201401
167.77350,3.072229362
167.77400,-1.200492345
167.77450,-6.999186092
167.77500,-11.88229661
167.77550,-13.10307425
167.77600,-7.914769315
167.77650,2.461840547
167.77700,11.00728396
167.77750,13.14364482
167.77800,12.22806159
167.77850,15.28000567
167.77900,20.16311619
167.77950,20.4683106
167.78000,15.28000567
167.78050,11.92286719
167.78100,12.83845041
167.78150,11.61767278
167.78200,4.293006993
167.78250,-3.642047607
167.78300,-5.473214053
167.78350,-2.116075568
167.78400,0.02028528547
167.78450,-0.2849091222
167.78500,-2.116075568
167.78550,-4.252436422
167.78600,-7.609574907
167.78650,-10.96671339
167.78700,-10.96671339
167.78750,-8.52515813
167.78800,-6.999186092
167.78850,-7.304380499
167.78900,-6.083602869
167.78950,-3.336853199
167.79000,-2.116075568
167.79050,-4.252436422
167.79100,-8.52515813
167.79150,-11.2719078
167.79200,-10.35632458
167.79250,-5.473214053
167.79300,2.461840547
167.79350,10.39689515
167.79400,12.83845041
167.79450,9.176117517
167.79500,3.987812586
167.79550,0.9358685086
167.79600,0.6306741009
167.79650,0.9358685086
167.79700,0.9358685086
167.79750,0.6306741009
167.79800,-0.2849091222
167.79850,-2.421269976
167.79900,-3.947242015
167.79950,-4.252436422
167.80000,-2.726464384
167.80050,0.02028528547
167.80100,2.461840547
167.80150,4.293006993
167.80200,4.293006993
167.80250,3.682618178
167.80300,2.461840547
167.80350,1.241062916
167.80400,-0.2849091222
167.80450,-3.031658792
167.80500,-6.083602869
167.80550,-9.135546946
167.80600,-10.66151898
167.80650,-10.35632458
167.80700,-9.440741353
167.80750,-10.05113017
167.80800,-11.88229661
167.80850,-10.96671339
167.80900,-6.388797276
167.80950,-1.200492345
167.81000,0.9358685086
167.81050,0.6306741009
167.81100,1.851451732
167.81150,5.818979032
167.81200,8.565728701
167.81250,6.734562255
167.81300,3.37742377
167.81350,2.461840547
167.81400,3.682618178
167.81450,3.37742377
167.81500,0.9358685086
167.81550,-0.8952979376
167.81600,-1.200492345
167.81650,-1.200492345
167.81700,-1.505686753
167.81750,-0.5901035299
167.81800,1.851451732
167.81850,3.072229362
167.81900,0.02028528547
167.81950,-4.252436422
167.82000,-6.083602869
167.82050,-5.778408461
167.82100,-5.168019645
167.82150,-4.252436422
167.82200,-1.810881161
167.82250,0.3254796932
167.82300,0.3254796932
167.82350,0.02028528547
167.82400,2.767034955
167.82450,8.565728701
167.82500,11.61767278
167.82550,11.61767278
167.82600,11.92286719
167.82650,14.05922804
167.82700,15.28000567
167.82750,14.05922804
167.82800,12.22806159
167.82850,9.176117517
167.82900,3.072229362
167.82950,-3.642047607
167.83000,-5.473214053
167.83050,-2.116075568
167.83100,0.02028528547
167.83150,-2.726464384
167.83200,-6.388797276
167.83250,-5.778408461
167.83300,-3.947242015
167.83350,-3.947242015
167.83400,-3.336853199
167.83450,0.9358685086
167.83500,6.429367847
167.83550,8.565728701
167.83600,8.260534293
167.83650,9.176117517
167.83700,9.786506332
167.83750,6.429367847
167.83800,0.6306741009
167.83850,-2.116075568
167.83900,-1.200492345
167.83950,0.6306741009
167.84000,2.156646139
167.84050,3.682618178
167.84100,5.818979032
167.84150,6.734562255
167.84200,4.598201401
167.84250,0.6306741009
167.84300,-4.862825238
167.84350,-11.57710221
167.84400,-15.54462951
167.84450,-15.84982392
167.84500,-14.32385188
167.84550,-14.01865747
167.84600,-13.71346306
167.84650,-10.35632458
167.84700,-5.778408461
167.84750,-3.642047607
167.84800,-3.031658792
167.84850,-0.5901035299
167.84900,2.461840547
167.84950,2.767034955
167.85000,1.546257324
167.85050,4.903395809
167.85100,13.75403363
167.85150,19.85792179
167.85200,18.94233856
167.85250,14.97481126
167.85300,12.83845041
167.85350,9.481311924
167.85400,2.461840547
167.85450,-3.947242015
167.85500,-3.947242015
167.85550,0.3254796932
167.85600,1.851451732
167.85650,-0.2849091222
167.85700,-1.505686753
167.85750,1.851451732
167.85800,6.429367847
167.85850,8.260534293
167.85900,7.039756663
167.85950,4.598201401
167.86000,0.9358685086
167.86050,-2.421269976
167.86100,-3.642047607
167.86150,-1.505686753
167.86200,0.6306741009
167.86250,0.6306741009
167.86300,-0.8952979376
167.86350,-2.421269976
167.86400,-2.421269976
167.86450,-1.810881161
167.86500,-1.505686753
167.86550,-2.421269976
167.86600,-5.168019645
167.86650,-9.135546946
167.86700,-12.49268543
167.86750,-12.49268543
167.86800,-8.52515813
167.86850,-1.810881161
167.86900,3.987812586
167.86950,6.734562255
167.87000,6.429367847
167.87050,5.208590216
167.87100,5.208590216
167.87150,5.818979032
167.87200,4.903395809
167.87250,3.37742377
167.87300,2.156646139
167.87350,0.6306741009
167.87400,-1.200492345
167.87450,-3.031658792
167.87500,-3.642047607
167.87550,-3.947242015
167.87600,-4.252436422
167.87650,-4.252436422
167.87700,-2.116075568
167.87750,0.02028528547
167.87800,0.02028528547
167.87850,-1.200492345
167.87900,-0.5901035299
167.87950,2.156646139
167.88000,5.208590216
167.88050,4.598201401
167.88100,1.546257324
167.88150,-1.200492345
167.88200,-3.642047607
167.88250,-4.862825238
167.88300,-4.55763083
167.88350,-3.031658792
167.88400,-1.200492345
167.88450,-0.2849091222
167.88500,-0.2849091222
167.88550,0.3254796932
167.88600,1.851451732
167.88650,3.37742377
167.88700,3.682618178
167.88750,2.461840547
167.88800,0.6306741009
167.88850,-0.5901035299
167.88900,-0.5901035299
167.88950,0.02028528547
167.89000,-0.2849091222
167.89050,-1.810881161
167.89100,-3.031658792
167.89150,-2.116075568
167.89200,-2.116075568
167.89250,-4.252436422
167.89300,-7.914769315
167.89350,-7.609574907
167.89400,-2.726464384
167.89450,2.156646139
167.89500,3.37742377
167.89550,1.546257324
167.89600,0.3254796932
167.89650,0.02028528547
167.89700,-0.2849091222
167.89750,-2.421269976
167.89800,-3.336853199
167.89850,-2.116075568
167.89900,-0.2849091222
167.89950,1.241062916
167.90000,2.767034955
167.90050,2.156646139
167.90100,-1.810881161
167.90150,-7.609574907
167.90200,-9.135546946
167.90250,-3.336853199
167.90300,4.903395809
167.90350,11.31247837
167.90400,14.36442245
167.90450,13.14364482
167.90500,6.124173439
167.90550,-5.168019645
167.90600,-14.32385188
167.90650,-15.84982392
167.90700,-11.57710221
167.90750,-6.693991684
167.90800,-2.726464384
167.90850,-0.5901035299
167.90900,-1.810881161
167.90950,-7.304380499
167.91000,-11.88229661
167.91050,-9.440741353
167.91100,-1.810881161
167.91150,3.072229362
167.91200,3.072229362
167.91250,1.241062916
167.91300,1.241062916
167.91350,1.851451732
167.91400,0.9358685086
167.91450,0.02028528547
167.91500,-0.5901035299
167.91550,-0.5901035299
167.91600,-0.8952979376
167.91650,-0.5901035299
167.91700,0.9358685086
167.91750,2.767034955
167.91800,3.987812586
167.91850,3.987812586
167.91900,3.072229362
167.91950,2.156646139
167.92000,2.461840547
