"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",21.98000,2000,22000,"uV"

"time","value"
24.19300,-6.074604133
24.19350,-8.210964987
24.19400,-6.990187356
24.19450,-2.717465648
24.19500,1.55525606
24.19550,3.081228098
24.19600,1.55525606
24.19650,-0.5811047943
24.19700,-1.496688017
24.19750,-0.886299202
24.19800,0.02928402113
24.19850,0.9448672442
24.19900,0.6396728365
24.19950,-0.5811047943
24.20000,-2.41227124
24.20050,-3.327854464
24.20100,-2.41227124
24.20150,-0.2759103866
24.20200,2.470839283
24.20250,4.912394544
24.20300,5.52278336
24.20350,3.691616914
24.20400,0.3344784288
24.20450,-1.19149361
24.20500,-0.5811047943
24.20550,0.3344784288
24.20600,-0.2759103866
24.20650,-3.327854464
24.20700,-4.548632094
24.20750,-2.107076833
24.20800,1.55525606
24.20850,2.165644875
24.20900,0.02928402113
24.20950,-0.5811047943
24.21000,0.3344784288
24.21050,0.6396728365
24.21100,-1.496688017
24.21150,-3.327854464
24.21200,-1.496688017
24.21250,0.3344784288
24.21300,-0.5811047943
24.21350,-3.938243279
24.21400,-3.633048871
24.21450,0.6396728365
24.21500,4.607200137
24.21550,3.996811321
24.21600,1.250061652
24.21650,1.250061652
24.21700,3.081228098
24.21750,3.691616914
24.21800,1.55525606
24.21850,0.02928402113
24.21900,0.9448672442
24.21950,3.691616914
24.22000,4.302005729
24.22050,2.165644875
24.22100,0.02928402113
24.22150,-0.5811047943
24.22200,0.9448672442
24.22250,4.607200137
24.22300,7.659144214
24.22350,7.964338621
24.22400,5.827977767
24.22450,3.996811321
24.22500,4.302005729
24.22550,3.691616914
24.22600,-0.5811047943
24.22650,-6.684992948
24.22700,-9.431742618
24.22750,-6.990187356
24.22800,-3.633048871
24.22850,-3.633048871
24.22900,-6.684992948
24.22950,-10.65252025
24.23000,-14.00965873
24.23050,-16.45121399
24.23100,-16.7564084
24.23150,-13.39926992
24.23200,-7.295381764
24.23250,-1.496688017
24.23300,3.386422506
24.23350,8.269533029
24.23400,11.0162827
24.23450,9.49031066
24.23500,5.52278336
24.23550,3.386422506
24.23600,3.996811321
24.23650,4.607200137
24.23700,3.081228098
24.23750,1.55525606
24.23800,1.860450467
24.23850,3.081228098
24.23900,2.77603369
24.23950,0.9448672442
24.24000,0.3344784288
24.24050,1.55525606
24.24100,2.77603369
24.24150,3.386422506
24.24200,3.691616914
24.24250,4.302005729
24.24300,4.607200137
24.24350,3.386422506
24.24400,1.55525606
24.24450,0.02928402113
24.24500,-1.19149361
24.24550,-1.801882425
24.24600,-2.717465648
24.24650,-2.717465648
24.24700,-1.19149361
24.24750,0.02928402113
24.24800,-0.5811047943
24.24850,-2.717465648
24.24900,-4.243437687
24.24950,-4.548632094
24.25000,-4.548632094
24.25050,-5.464215317
24.25100,-6.379798541
24.25150,-5.464215317
24.25200,-3.633048871
24.25250,-2.717465648
24.25300,-2.717465648
24.25350,-2.41227124
24.25400,-1.496688017
24.25450,-0.886299202
24.25500,-0.5811047943
24.25550,0.02928402113
24.25600,0.02928402113
24.25650,-0.2759103866
24.25700,-2.107076833
24.25750,-3.633048871
24.25800,-2.717465648
24.25850,-0.5811047943
24.25900,0.6396728365
24.25950,0.9448672442
24.26000,2.165644875
24.26050,4.302005729
24.26100,6.438366583
24.26150,7.048755398
24.26200,5.827977767
24.26250,3.996811321
24.26300,3.081228098
24.26350,2.77603369
24.26400,1.860450467
24.26450,0.9448672442
24.26500,0.3344784288
24.26550,0.6396728365
24.26600,0.9448672442
24.26650,0.6396728365
24.26700,0.6396728365
24.26750,2.470839283
24.26800,3.386422506
24.26850,1.250061652
24.26900,-2.41227124
24.26950,-5.464215317
24.27000,-5.769409725
24.27050,-4.853826502
24.27100,-4.853826502
24.27150,-4.243437687
24.27200,-2.41227124
24.27250,-1.19149361
24.27300,-2.107076833
24.27350,-4.548632094
24.27400,-6.074604133
24.27450,-4.853826502
24.27500,-2.717465648
24.27550,-1.801882425
24.27600,-1.496688017
24.27650,-0.886299202
24.27700,0.6396728365
24.27750,2.470839283
24.27800,2.77603369
24.27850,2.470839283
24.27900,2.470839283
24.27950,3.081228098
24.28000,2.77603369
24.28050,2.165644875
24.28100,1.860450467
24.28150,3.691616914
24.28200,6.438366583
24.28250,7.964338621
24.28300,6.743560991
24.28350,4.912394544
24.28400,4.607200137
24.28450,4.912394544
24.28500,4.302005729
24.28550,2.470839283
24.28600,0.02928402113
24.28650,-0.5811047943
24.28700,-0.2759103866
24.28750,0.3344784288
24.28800,0.6396728365
24.28850,0.3344784288
24.28900,-0.5811047943
24.28950,-1.496688017
24.29000,-0.2759103866
24.29050,2.470839283
24.29100,5.217588952
24.29150,4.607200137
24.29200,1.250061652
24.29250,-1.801882425
24.29300,-3.327854464
24.29350,-3.327854464
24.29400,-2.41227124
24.29450,-1.496688017
24.29500,-0.5811047943
24.29550,-0.886299202
24.29600,-1.496688017
24.29650,-2.107076833
24.29700,-1.19149361
24.29750,-0.2759103866
24.29800,0.02928402113
24.29850,-0.2759103866
24.29900,0.02928402113
24.29950,0.3344784288
24.30000,0.6396728365
24.30050,0.02928402113
24.30100,0.02928402113
24.30150,0.3344784288
24.30200,1.55525606
24.30250,3.081228098
24.30300,4.302005729
24.30350,5.217588952
24.30400,5.217588952
24.30450,3.386422506
24.30500,0.9448672442
24.30550,-0.886299202
24.30600,-1.19149361
24.30650,-0.5811047943
24.30700,-0.2759103866
24.30750,-1.801882425
24.30800,-4.243437687
24.30850,-6.379798541
24.30900,-6.379798541
24.30950,-4.548632094
24.31000,-3.633048871
24.31050,-5.15902091
24.31100,-6.990187356
24.31150,-6.379798541
24.31200,-2.41227124
24.31250,1.250061652
24.31300,2.165644875
24.31350,0.3344784288
24.31400,-2.107076833
24.31450,-3.022660056
24.31500,-2.107076833
24.31550,-0.5811047943
24.31600,0.02928402113
24.31650,0.9448672442
24.31700,1.860450467
24.31750,2.165644875
24.31800,1.55525606
24.31850,0.9448672442
24.31900,1.250061652
24.31950,2.77603369
24.32000,3.691616914
24.32050,3.386422506
24.32100,3.996811321
24.32150,5.827977767
24.32200,6.743560991
24.32250,5.217588952
24.32300,3.081228098
24.32350,3.081228098
24.32400,3.996811321
24.32450,3.386422506
24.32500,1.55525606
24.32550,1.860450467
24.32600,3.386422506
24.32650,2.77603369
24.32700,-1.801882425
24.32750,-6.990187356
24.32800,-8.516159395
24.32850,-6.684992948
24.32900,-4.548632094
24.32950,-4.548632094
24.33000,-5.15902091
24.33050,-5.464215317
24.33100,-5.464215317
24.33150,-5.769409725
24.33200,-6.074604133
24.33250,-5.15902091
24.33300,-3.633048871
24.33350,-2.41227124
24.33400,-1.801882425
24.33450,-1.801882425
24.33500,-0.886299202
24.33550,0.9448672442
24.33600,3.386422506
24.33650,6.133172175
24.33700,7.964338621
24.33750,6.743560991
24.33800,1.250061652
24.33850,-6.379798541
24.33900,-10.95771466
24.33950,-8.516159395
24.34000,-1.19149361
24.34050,3.386422506
24.34100,3.691616914
24.34150,2.470839283
24.34200,3.996811321
24.34250,7.048755398
24.34300,7.048755398
24.34350,3.386422506
24.34400,0.02928402113
24.34450,0.3344784288
24.34500,4.302005729
24.34550,7.659144214
24.34600,7.659144214
24.34650,4.912394544
24.34700,1.55525606
24.34750,-0.2759103866
24.34800,-0.886299202
24.34850,-1.19149361
24.34900,-1.801882425
24.34950,-3.022660056
24.35000,-3.633048871
24.35050,-3.938243279
24.35100,-3.633048871
24.35150,-2.107076833
24.35200,0.3344784288
24.35250,1.55525606
24.35300,0.02928402113
24.35350,-1.496688017
24.35400,-1.19149361
24.35450,0.02928402113
24.35500,-0.2759103866
24.35550,-2.107076833
24.35600,-2.717465648
24.35650,-1.19149361
24.35700,0.02928402113
24.35750,0.02928402113
24.35800,0.02928402113
24.35850,0.6396728365
24.35900,0.6396728365
24.35950,-0.2759103866
24.36000,-1.19149361
24.36050,0.3344784288
24.36100,3.386422506
24.36150,4.912394544
24.36200,3.996811321
24.36250,2.77603369
24.36300,2.470839283
24.36350,2.470839283
24.36400,2.165644875
24.36450,1.860450467
24.36500,1.55525606
24.36550,0.6396728365
24.36600,-0.5811047943
24.36650,-1.496688017
24.36700,-2.41227124
24.36750,-2.717465648
24.36800,-3.633048871
24.36850,-5.15902091
24.36900,-5.769409725
24.36950,-4.243437687
24.37000,-0.5811047943
24.37050,2.470839283
24.37100,2.470839283
24.37150,-0.2759103866
24.37200,-3.938243279
24.37250,-4.853826502
24.37300,-3.327854464
24.37350,-1.496688017
24.37400,0.02928402113
24.37450,0.3344784288
24.37500,0.9448672442
24.37550,2.470839283
24.37600,4.912394544
24.37650,5.52278336
24.37700,2.165644875
24.37750,-2.717465648
24.37800,-4.853826502
24.37850,-2.717465648
24.37900,-0.2759103866
24.37950,0.02928402113
24.38000,0.3344784288
24.38050,2.77603369
24.38100,4.607200137
24.38150,3.691616914
24.38200,2.470839283
24.38250,3.691616914
24.38300,6.133172175
24.38350,6.438366583
24.38400,4.302005729
24.38450,2.470839283
24.38500,0.9448672442
24.38550,0.02928402113
24.38600,-0.5811047943
24.38650,0.02928402113
24.38700,0.02928402113
24.38750,-1.19149361
24.38800,-3.938243279
24.38850,-4.548632094
24.38900,-3.022660056
24.38950,-0.886299202
24.39000,-1.19149361
24.39050,-3.022660056
24.39100,-4.853826502
24.39150,-4.853826502
24.39200,-3.938243279
24.39250,-3.022660056
24.39300,-3.327854464
24.39350,-4.243437687
24.39400,-3.633048871
24.39450,-0.886299202
24.39500,2.77603369
24.39550,4.912394544
24.39600,3.996811321
24.39650,0.6396728365
24.39700,-2.107076833
24.39750,-3.022660056
24.39800,-1.801882425
24.39850,-0.2759103866
24.39900,0.02928402113
24.39950,1.250061652
24.40000,4.302005729
24.40050,7.659144214
24.40100,8.269533029
24.40150,4.912394544
24.40200,0.6396728365
24.40250,-0.5811047943
24.40300,0.02928402113
24.40350,1.860450467
24.40400,3.386422506
24.40450,3.691616914
24.40500,3.081228098
24.40550,1.55525606
24.40600,0.02928402113
24.40650,-1.801882425
24.40700,-3.022660056
24.40750,-3.022660056
24.40800,-1.801882425
24.40850,-1.801882425
24.40900,-3.938243279
24.40950,-6.684992948
24.41000,-6.990187356
24.41050,-3.938243279
24.41100,-0.5811047943
24.41150,0.3344784288
24.41200,0.02928402113
24.41250,0.3344784288
24.41300,0.9448672442
24.41350,0.6396728365
24.41400,-1.801882425
24.41450,-3.938243279
24.41500,-2.717465648
24.41550,1.55525606
24.41600,5.217588952
24.41650,5.52278336
24.41700,3.691616914
24.41750,3.081228098
24.41800,3.081228098
24.41850,1.860450467
24.41900,0.6396728365
24.41950,1.860450467
24.42000,3.691616914
24.42050,3.386422506
24.42100,0.6396728365
24.42150,-0.886299202
24.42200,-0.5811047943
24.42250,-0.5811047943
24.42300,-1.801882425
24.42350,-1.801882425
24.42400,0.02928402113
24.42450,1.250061652
24.42500,0.02928402113
24.42550,-1.19149361
24.42600,-1.496688017
24.42650,-1.19149361
24.42700,-2.41227124
24.42750,-3.327854464
24.42800,-2.107076833
24.42850,-0.5811047943
24.42900,-2.107076833
24.42950,-4.548632094
24.43000,-5.15902091
24.43050,-4.243437687
24.43100,-3.633048871
24.43150,-4.548632094
24.43200,-6.074604133
24.43250,-6.074604133
24.43300,-4.853826502
24.43350,-2.41227124
24.43400,-0.2759103866
24.43450,-0.2759103866
24.43500,-2.41227124
24.43550,-3.938243279
24.43600,-2.107076833
24.43650,1.860450467
24.43700,5.217588952
24.43750,4.607200137
24.43800,1.860450467
24.43850,0.02928402113
24.43900,0.02928402113
24.43950,0.9448672442
24.44000,2.77603369
24.44050,4.302005729
24.44100,4.607200137
24.44150,5.827977767
24.44200,9.185116252
24.44250,13.15264355
24.44300,13.45783796
24.44350,8.574727437
24.44400,2.165644875
24.44450,-0.5811047943
24.44500,0.3344784288
24.44550,1.55525606
24.44600,0.9448672442
24.44650,-0.886299202
24.44700,-2.717465648
24.44750,-3.327854464
24.44800,-2.41227124
24.44850,-0.5811047943
24.44900,0.3344784288
24.44950,-1.19149361
24.45000,-4.243437687
24.45050,-5.769409725
24.45100,-3.938243279
24.45150,-1.496688017
24.45200,-0.2759103866
24.45250,-0.2759103866
24.45300,0.02928402113
24.45350,0.6396728365
24.45400,-0.5811047943
24.45450,-2.41227124
24.45500,-2.107076833
24.45550,-0.5811047943
24.45600,-0.5811047943
24.45650,-2.107076833
24.45700,-2.107076833
24.45750,0.02928402113
24.45800,2.470839283
24.45850,2.165644875
24.45900,1.55525606
24.45950,2.77603369
24.46000,4.302005729
24.46050,1.860450467
24.46100,-2.717465648
24.46150,-4.853826502
24.46200,-2.107076833
24.46250,1.250061652
24.46300,2.470839283
24.46350,2.470839283
24.46400,2.77603369
24.46450,2.77603369
24.46500,1.860450467
24.46550,0.02928402113
24.46600,-1.19149361
24.46650,-3.022660056
24.46700,-5.464215317
24.46750,-6.684992948
24.46800,-6.074604133
24.46850,-5.15902091
24.46900,-5.769409725
24.46950,-6.990187356
24.47000,-6.074604133
24.47050,-3.938243279
24.47100,-2.41227124
24.47150,-2.107076833
24.47200,-2.107076833
24.47250,-2.41227124
24.47300,-3.022660056
24.47350,-3.938243279
24.47400,-3.633048871
24.47450,-2.107076833
24.47500,0.9448672442
24.47550,5.217588952
24.47600,8.574727437
24.47650,10.40589388
24.47700,11.0162827
24.47750,11.0162827
24.47800,9.795505068
24.47850,6.743560991
24.47900,3.081228098
24.47950,1.250061652
24.48000,2.470839283
24.48050,3.691616914
24.48100,3.386422506
24.48150,0.9448672442
24.48200,-0.5811047943
24.48250,-0.5811047943
24.48300,0.9448672442
24.48350,3.996811321
24.48400,7.659144214
24.48450,9.185116252
24.48500,7.353949806
24.48550,2.77603369
24.48600,-0.2759103866
24.48650,-1.19149361
24.48700,-0.5811047943
24.48750,-0.886299202
24.48800,-1.496688017
24.48850,-2.717465648
24.48900,-4.548632094
24.48950,-6.379798541
24.49000,-7.600576171
24.49050,-6.684992948
24.49100,-4.548632094
24.49150,-3.327854464
24.49200,-2.41227124
24.49250,-0.886299202
24.49300,0.02928402113
24.49350,0.02928402113
24.49400,-1.496688017
24.49450,-1.801882425
24.49500,0.02928402113
24.49550,2.77603369
24.49600,3.691616914
24.49650,3.081228098
24.49700,2.470839283
24.49750,1.55525606
24.49800,0.6396728365
24.49850,0.02928402113
24.49900,1.55525606
24.49950,3.081228098
24.50000,3.081228098
24.50050,2.470839283
24.50100,2.470839283
24.50150,2.77603369
24.50200,1.55525606
24.50250,0.02928402113
24.50300,0.9448672442
24.50350,4.302005729
24.50400,5.827977767
24.50450,2.77603369
24.50500,-1.19149361
24.50550,-2.41227124
24.50600,-0.5811047943
24.50650,0.02928402113
24.50700,-1.19149361
24.50750,-3.022660056
24.50800,-3.938243279
24.50850,-4.243437687
24.50900,-4.853826502
24.50950,-4.548632094
24.51000,-4.243437687
24.51050,-5.15902091
24.51100,-6.990187356
24.51150,-6.684992948
24.51200,-2.41227124
24.51250,1.250061652
24.51300,0.9448672442
24.51350,-3.022660056
24.51400,-6.074604133
24.51450,-5.464215317
24.51500,-3.022660056
24.51550,-1.801882425
24.51600,-2.107076833
24.51650,-3.022660056
24.51700,-2.41227124
24.51750,0.02928402113
24.51800,4.302005729
24.51850,7.964338621
24.51900,8.574727437
24.51950,6.438366583
24.52000,5.217588952
24.52050,5.827977767
24.52100,7.048755398
24.52150,6.743560991
24.52200,5.827977767
24.52250,4.912394544
24.52300,4.912394544
24.52350,6.133172175
24.52400,7.659144214
24.52450,6.743560991
24.52500,2.77603369
24.52550,-0.5811047943
24.52600,-1.19149361
24.52650,-0.2759103866
24.52700,-1.19149361
24.52750,-4.548632094
24.52800,-6.074604133
24.52850,-3.633048871
24.52900,-0.886299202
24.52950,-2.41227124
24.53000,-7.600576171
24.53050,-11.87329788
24.53100,-12.17849229
24.53150,-9.431742618
24.53200,-6.990187356
24.53250,-6.074604133
24.53300,-6.074604133
24.53350,-5.464215317
24.53400,-3.938243279
24.53450,-1.19149361
24.53500,2.165644875
24.53550,6.133172175
24.53600,8.574727437
24.53650,7.964338621
24.53700,5.827977767
24.53750,4.607200137
24.53800,5.52278336
24.53850,6.438366583
24.53900,4.912394544
24.53950,2.165644875
24.54000,0.9448672442
24.54050,2.470839283
24.54100,5.217588952
24.54150,6.438366583
24.54200,5.827977767
24.54250,4.607200137
24.54300,3.691616914
24.54350,3.081228098
24.54400,1.860450467
24.54450,0.02928402113
24.54500,-1.19149361
24.54550,-1.801882425
24.54600,-0.5811047943
24.54650,0.02928402113
24.54700,-0.5811047943
24.54750,-2.717465648
24.54800,-4.243437687
24.54850,-3.327854464
24.54900,-1.801882425
24.54950,-1.801882425
24.55000,-3.633048871
24.55050,-4.243437687
24.55100,-3.022660056
24.55150,-2.41227124
24.55200,-3.633048871
24.55250,-4.853826502
24.55300,-4.853826502
24.55350,-3.938243279
24.55400,-4.243437687
24.55450,-5.15902091
24.55500,-6.074604133
24.55550,-5.769409725
24.55600,-4.853826502
24.55650,-2.717465648
24.55700,0.02928402113
24.55750,3.081228098
24.55800,4.607200137
24.55850,4.912394544
24.55900,5.52278336
24.55950,6.438366583
24.56000,6.133172175
24.56050,5.52278336
24.56100,4.607200137
24.56150,3.081228098
24.56200,-0.5811047943
24.56250,-3.938243279
24.56300,-3.633048871
24.56350,0.02928402113
24.56400,1.55525606
24.56450,0.02928402113
24.56500,-2.107076833
24.56550,-1.496688017
24.56600,0.02928402113
24.56650,-0.2759103866
24.56700,-2.107076833
24.56750,-2.717465648
24.56800,-2.107076833
24.56850,-2.41227124
24.56900,-3.633048871
24.56950,-3.633048871
24.57000,-2.41227124
24.57050,-1.19149361
24.57100,-0.886299202
24.57150,0.02928402113
24.57200,0.6396728365
24.57250,-0.2759103866
24.57300,-4.243437687
24.57350,-7.905770579
24.57400,-8.210964987
24.57450,-5.464215317
24.57500,-2.107076833
24.57550,1.250061652
24.57600,4.607200137
24.57650,5.827977767
24.57700,3.691616914
24.57750,0.3344784288
24.57800,-1.19149361
24.57850,-0.886299202
24.57900,0.02928402113
24.57950,0.9448672442
24.58000,3.386422506
24.58050,6.743560991
24.58100,8.574727437
24.58150,8.574727437
24.58200,7.659144214
24.58250,7.048755398
24.58300,5.827977767
24.58350,3.691616914
24.58400,2.470839283
24.58450,2.77603369
24.58500,1.55525606
24.58550,-1.19149361
24.58600,-3.633048871
24.58650,-2.717465648
24.58700,-0.886299202
24.58750,-1.19149361
24.58800,-2.41227124
24.58850,-2.41227124
24.58900,-1.801882425
24.58950,-3.633048871
24.59000,-6.684992948
24.59050,-7.600576171
24.59100,-5.769409725
24.59150,-4.548632094
24.59200,-5.15902091
24.59250,-5.464215317
24.59300,-4.548632094
24.59350,-3.327854464
24.59400,-3.022660056
24.59450,-3.327854464
24.59500,-3.327854464
24.59550,-3.022660056
24.59600,-1.801882425
24.59650,0.3344784288
24.59700,2.165644875
24.59750,2.165644875
24.59800,1.55525606
24.59850,1.55525606
24.59900,1.860450467
24.59950,0.6396728365
24.60000,0.02928402113
24.60050,2.470839283
24.60100,6.438366583
24.60150,7.659144214
24.60200,5.52278336
24.60250,3.996811321
24.60300,4.302005729
24.60350,4.912394544
24.60400,4.607200137
24.60450,4.302005729
24.60500,3.386422506
24.60550,0.3344784288
24.60600,-3.938243279
24.60650,-7.295381764
24.60700,-7.600576171
24.60750,-7.600576171
24.60800,-9.431742618
24.60850,-10.04213143
24.60900,-6.379798541
24.60950,-1.19149361
24.61000,0.9448672442
24.61050,0.3344784288
24.61100,-0.886299202
24.61150,-1.801882425
24.61200,-2.41227124
24.61250,-3.022660056
24.61300,-3.022660056
24.61350,-3.327854464
24.61400,-3.633048871
24.61450,-2.107076833
24.61500,1.860450467
24.61550,6.133172175
24.61600,6.133172175
24.61650,3.691616914
24.61700,3.691616914
24.61750,6.133172175
24.61800,5.52278336
24.61850,0.02928402113
24.61900,-3.633048871
24.61950,-0.5811047943
24.62000,4.912394544
24.62050,5.827977767
24.62100,2.470839283
24.62150,1.250061652
24.62200,4.302005729
24.62250,6.438366583
24.62300,4.912394544
24.62350,3.691616914
24.62400,6.133172175
24.62450,8.574727437
24.62500,7.353949806
24.62550,3.691616914
24.62600,3.386422506
24.62650,6.133172175
24.62700,8.269533029
24.62750,6.438366583
24.62800,2.77603369
24.62850,0.02928402113
24.62900,-1.496688017
24.62950,-1.801882425
24.63000,-1.801882425
24.63050,-2.41227124
24.63100,-4.853826502
24.63150,-6.684992948
24.63200,-6.074604133
24.63250,-2.717465648
24.63300,0.02928402113
24.63350,0.9448672442
24.63400,0.6396728365
24.63450,0.6396728365
24.63500,0.9448672442
24.63550,1.250061652
24.63600,0.02928402113
24.63650,-2.107076833
24.63700,-4.548632094
24.63750,-5.15902091
24.63800,-4.243437687
24.63850,-3.327854464
24.63900,-2.41227124
24.63950,-0.5811047943
24.64000,2.165644875
24.64050,4.912394544
24.64100,5.52278336
24.64150,5.827977767
24.64200,6.438366583
24.64250,6.438366583
24.64300,4.302005729
24.64350,1.55525606
24.64400,0.6396728365
24.64450,1.55525606
24.64500,1.55525606
24.64550,0.02928402113
24.64600,-1.19149361
24.64650,-1.19149361
24.64700,-0.5811047943
24.64750,-0.886299202
24.64800,-1.801882425
24.64850,-2.41227124
24.64900,-3.022660056
24.64950,-4.243437687
24.65000,-5.15902091
24.65050,-4.243437687
24.65100,-2.107076833
24.65150,-0.886299202
24.65200,-2.107076833
24.65250,-3.938243279
24.65300,-4.243437687
24.65350,-3.327854464
24.65400,-2.717465648
24.65450,-2.107076833
24.65500,-0.886299202
24.65550,0.9448672442
24.65600,1.860450467
24.65650,1.55525606
24.65700,1.55525606
24.65750,1.55525606
24.65800,-1.19149361
24.65850,-6.684992948
24.65900,-9.431742618
24.65950,-6.074604133
24.66000,-0.5811047943
24.66050,1.860450467
24.66100,1.250061652
24.66150,0.6396728365
24.66200,1.860450467
24.66250,3.386422506
24.66300,3.996811321
24.66350,5.827977767
24.66400,7.964338621
24.66450,8.269533029
24.66500,6.438366583
24.66550,3.691616914
24.66600,1.55525606
24.66650,0.02928402113
24.66700,-1.19149361
24.66750,-2.717465648
24.66800,-3.938243279
24.66850,-5.464215317
24.66900,-6.074604133
24.66950,-5.15902091
24.67000,-3.633048871
24.67050,-3.938243279
24.67100,-4.548632094
24.67150,-3.633048871
24.67200,-0.5811047943
24.67250,1.250061652
24.67300,1.250061652
24.67350,0.02928402113
24.67400,0.02928402113
24.67450,0.02928402113
24.67500,0.3344784288
24.67550,1.55525606
24.67600,2.77603369
24.67650,3.386422506
24.67700,3.081228098
24.67750,3.081228098
24.67800,3.996811321
24.67850,4.302005729
24.67900,3.386422506
24.67950,1.860450467
24.68000,1.250061652
24.68050,0.9448672442
24.68100,1.860450467
24.68150,3.386422506
24.68200,4.912394544
24.68250,4.912394544
24.68300,3.386422506
24.68350,2.165644875
24.68400,2.77603369
24.68450,3.996811321
24.68500,3.691616914
24.68550,1.860450467
24.68600,0.02928402113
24.68650,-0.886299202
24.68700,-0.886299202
24.68750,-0.886299202
24.68800,-0.886299202
24.68850,-1.801882425
24.68900,-2.41227124
24.68950,-2.41227124
24.69000,-2.107076833
24.69050,-1.19149361
24.69100,-0.886299202
24.69150,-1.801882425
24.69200,-3.938243279
24.69250,-5.769409725
24.69300,-5.769409725
24.69350,-4.548632094
24.69400,-3.633048871
24.69450,-3.938243279
24.69500,-4.548632094
24.69550,-3.633048871
24.69600,-2.107076833
24.69650,-1.19149361
24.69700,-0.886299202
24.69750,-1.19149361
24.69800,-2.107076833
24.69850,-3.327854464
24.69900,-3.938243279
24.69950,-2.41227124
24.70000,0.02928402113
24.70050,1.250061652
24.70100,0.9448672442
24.70150,0.6396728365
24.70200,1.860450467
24.70250,4.912394544
24.70300,7.659144214
24.70350,8.879921844
24.70400,7.353949806
24.70450,5.217588952
24.70500,4.302005729
24.70550,4.302005729
24.70600,3.081228098
24.70650,0.02928402113
24.70700,-3.022660056
24.70750,-3.327854464
24.70800,-1.19149361
24.70850,0.6396728365
24.70900,1.250061652
24.70950,0.6396728365
24.71000,-0.886299202
24.71050,-2.717465648
24.71100,-2.717465648
24.71150,-0.5811047943
24.71200,0.6396728365
24.71250,0.02928402113
24.71300,-2.107076833
24.71350,-2.717465648
24.71400,-2.717465648
24.71450,-3.938243279
24.71500,-5.769409725
24.71550,-5.15902091
24.71600,-0.5811047943
24.71650,3.691616914
24.71700,4.607200137
24.71750,2.165644875
24.71800,0.02928402113
24.71850,0.02928402113
24.71900,1.860450467
24.71950,3.386422506
24.72000,3.691616914
24.72050,3.081228098
24.72100,1.860450467
24.72150,1.250061652
24.72200,1.250061652
24.72250,2.165644875
24.72300,3.081228098
24.72350,3.081228098
24.72400,1.250061652
24.72450,-0.886299202
24.72500,-1.801882425
24.72550,-1.19149361
24.72600,-0.2759103866
24.72650,0.3344784288
24.72700,0.3344784288
24.72750,0.02928402113
24.72800,0.02928402113
24.72850,-0.5811047943
24.72900,-2.41227124
24.72950,-3.938243279
24.73000,-4.243437687
24.73050,-3.633048871
24.73100,-3.022660056
24.73150,-3.022660056
24.73200,-2.717465648
24.73250,-2.107076833
24.73300,-1.19149361
24.73350,-0.886299202
24.73400,-0.2759103866
24.73450,0.02928402113
24.73500,-0.2759103866
24.73550,-1.801882425
24.73600,-2.41227124
24.73650,-0.5811047943
24.73700,2.470839283
24.73750,3.691616914
24.73800,2.77603369
24.73850,1.55525606
24.73900,0.6396728365
24.73950,0.02928402113
24.74000,0.02928402113
24.74050,0.6396728365
24.74100,1.860450467
24.74150,2.165644875
24.74200,1.250061652
24.74250,0.9448672442
24.74300,0.6396728365
24.74350,0.02928402113
24.74400,-2.107076833
24.74450,-3.938243279
24.74500,-3.938243279
24.74550,-3.327854464
24.74600,-3.938243279
24.74650,-4.243437687
24.74700,-3.022660056
24.74750,-1.19149361
24.74800,-1.801882425
24.74850,-3.633048871
24.74900,-4.548632094
24.74950,-3.938243279
24.75000,-3.938243279
24.75050,-5.769409725
24.75100,-7.600576171
24.75150,-7.295381764
24.75200,-4.548632094
24.75250,-0.886299202
24.75300,2.165644875
24.75350,3.996811321
24.75400,2.77603369
24.75450,-1.19149361
24.75500,-5.15902091
24.75550,-6.990187356
24.75600,-6.074604133
24.75650,-3.938243279
24.75700,-1.496688017
24.75750,2.165644875
24.75800,7.353949806
24.75850,12.84744914
24.75900,16.81497644
24.75950,18.34094848
24.76000,16.81497644
24.76050,12.54225474
24.76100,8.574727437
24.76150,6.133172175
24.76200,4.302005729
24.76250,1.860450467
24.76300,-0.2759103866
24.76350,-2.41227124
24.76400,-4.243437687
24.76450,-5.464215317
24.76500,-5.464215317
24.76550,-3.633048871
24.76600,-3.022660056
24.76650,-5.464215317
24.76700,-8.516159395
24.76750,-8.210964987
24.76800,-3.938243279
24.76850,0.02928402113
24.76900,2.470839283
24.76950,3.691616914
24.77000,3.691616914
24.77050,1.250061652
24.77100,-1.801882425
24.77150,-3.327854464
24.77200,-3.022660056
24.77250,-4.243437687
24.77300,-6.074604133
24.77350,-5.769409725
24.77400,-2.41227124
24.77450,-0.5811047943
24.77500,-3.022660056
24.77550,-5.769409725
24.77600,-5.15902091
24.77650,-1.496688017
24.77700,1.55525606
24.77750,2.77603369
24.77800,3.081228098
24.77850,3.691616914
24.77900,5.52278336
24.77950,7.964338621
24.78000,9.795505068
24.78050,7.964338621
24.78100,4.302005729
24.78150,1.860450467
24.78200,2.165644875
24.78250,3.386422506
24.78300,3.386422506
24.78350,3.996811321
24.78400,4.912394544
24.78450,3.691616914
24.78500,-0.2759103866
24.78550,-3.938243279
24.78600,-3.633048871
24.78650,-2.107076833
24.78700,-3.633048871
24.78750,-6.379798541
24.78800,-6.379798541
