"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",43.98000,2000,22000,"uV"

"time","value"
46.22150,-7.035333555
46.22200,-11.30805526
46.22250,-8.256111186
46.22300,-2.45741744
46.22350,0.899721045
46.22400,0.5945266373
46.22450,-1.541834217
46.22500,-2.762611847
46.22550,-2.152223032
46.22600,-1.541834217
46.22650,-2.45741744
46.22700,-3.678195071
46.22750,-3.067806255
46.22800,-2.762611847
46.22850,-3.983389478
46.22900,-5.204167109
46.22950,-3.983389478
46.23000,-2.152223032
46.23050,-2.45741744
46.23100,-3.678195071
46.23150,-2.152223032
46.23200,3.341276307
46.23250,9.445164461
46.23300,10.66594209
46.23350,6.088025976
46.23400,1.204915453
46.23450,0.2893322296
46.23500,3.646470714
46.23550,6.088025976
46.23600,5.477637161
46.23650,7.308803607
46.23700,15.24385821
46.23750,23.48410721
46.23800,22.8737184
46.23850,11.88671972
46.23900,-0.9314454012
46.23950,-8.866500001
46.24000,-11.61324967
46.24050,-12.22363849
46.24100,-11.00286086
46.24150,-9.171694409
46.24200,-8.561305594
46.24250,-7.950916778
46.24300,-4.898972701
46.24350,0.5945266373
46.24400,3.341276307
46.24450,1.51010986
46.24500,-0.3210565858
46.24550,-0.6262509935
46.24600,-1.236639809
46.24650,-3.373000663
46.24700,-4.593778294
46.24750,-3.678195071
46.24800,-3.678195071
46.24850,-6.119750332
46.24900,-9.782083225
46.24950,-16.19116579
46.25000,-27.48335887
46.25050,-37.85996873
46.25100,-36.02880229
46.25150,-24.12622039
46.25200,-17.71713782
46.25250,-21.07427631
46.25300,-13.74961052
46.25350,20.12696873
46.25400,64.99054666
46.25450,86.3541552
46.25500,72.62040685
46.25550,43.93213253
46.25600,24.09449603
46.25650,16.76983025
46.25700,12.49710854
46.25750,4.25685953
46.25800,-9.171694409
46.25850,-23.21063716
46.25900,-30.23010854
46.25950,-24.7366092
46.26000,-11.61324967
46.26050,-0.9314454012
46.26100,3.341276307
46.26150,6.393220384
46.26200,9.750358868
46.26250,8.834775645
46.26300,1.204915453
46.26350,-6.119750332
46.26400,-7.950916778
46.26450,-6.730139148
46.26500,-8.256111186
46.26550,-14.35999934
46.26600,-18.63272105
46.26650,-16.19116579
46.26700,-10.39247204
46.26750,-7.950916778
46.26800,-10.08727763
46.26850,-11.00286086
46.26900,-6.119750332
46.26950,-0.3210565858
46.27000,-1.236639809
46.27050,-5.814555924
46.27100,-4.288583886
46.27150,4.867248345
46.27200,10.9711365
46.27250,3.646470714
46.27300,-9.782083225
46.27350,-15.58077697
46.27400,-7.340527963
46.27450,8.22438683
46.27500,19.51657991
46.27550,20.43216314
46.27600,11.88671972
46.27650,0.5945266373
46.27700,-6.730139148
46.27750,-8.866500001
46.27800,-8.561305594
46.27850,-7.035333555
46.27900,-2.45741744
46.27950,5.477637161
46.28000,12.80230295
46.28050,13.41269176
46.28100,7.919192422
46.28150,2.120498676
46.28200,0.5945266373
46.28250,2.730887491
46.28300,4.867248345
46.28350,5.172442753
46.28400,6.088025976
46.28450,9.445164461
46.28500,10.9711365
46.28550,6.393220384
46.28600,-3.067806255
46.28650,-10.39247204
46.28700,-9.476888817
46.28750,-2.762611847
46.28800,1.51010986
46.28850,1.204915453
46.28900,0.899721045
46.28950,5.172442753
46.29000,10.9711365
46.29050,12.80230295
46.29100,9.750358868
46.29150,5.782831568
46.29200,2.425693084
46.29250,-1.847028624
46.29300,-7.645722371
46.29350,-10.39247204
46.29400,-7.645722371
46.29450,-2.762611847
46.29500,0.2893322296
46.29550,2.425693084
46.29600,4.867248345
46.29650,5.782831568
46.29700,4.25685953
46.29750,3.341276307
46.29800,3.951665122
46.29850,2.120498676
46.29900,-4.288583886
46.29950,-9.782083225
46.30000,-9.476888817
46.30050,-7.035333555
46.30100,-6.730139148
46.30150,-5.814555924
46.30200,-3.067806255
46.30250,-3.067806255
46.30300,-7.340527963
46.30350,-7.035333555
46.30400,0.2893322296
46.30450,3.036081899
46.30500,-4.288583886
46.30550,-12.8340273
46.30600,-22.29505394
46.30650,-54.03527234
46.30700,-109.2754601
46.30750,-133.9962072
46.30800,-73.26252003
46.30850,48.20485424
46.30900,138.2372045
46.30950,140.068371
46.31000,87.57493283
46.31050,44.84771575
46.31100,28.67241215
46.31150,19.21138551
46.31200,8.22438683
46.31250,6.088025976
46.31300,14.9386638
46.31350,20.43216314
46.31400,15.85424702
46.31450,7.613998014
46.31500,1.204915453
46.31550,-2.762611847
46.31600,-5.509361517
46.31650,-7.645722371
46.31700,-12.52883289
46.31750,-19.54830427
46.31800,-23.21063716
46.31850,-19.24310986
46.31900,-13.74961052
46.31950,-11.61324967
46.32000,-10.39247204
46.32050,-5.204167109
46.32100,-0.01586217811
46.32150,-0.01586217811
46.32200,-1.847028624
46.32250,-0.3210565858
46.32300,3.036081899
46.32350,2.730887491
46.32400,-1.541834217
46.32450,-6.42494474
46.32500,-10.39247204
46.32550,-14.97038816
46.32600,-17.71713782
46.32650,-15.27558256
46.32700,-8.866500001
46.32750,-3.983389478
46.32800,-3.373000663
46.32850,-2.762611847
46.32900,-0.9314454012
46.32950,-0.01586217811
46.33000,-1.541834217
46.33050,-4.898972701
46.33100,-7.340527963
46.33150,-8.256111186
46.33200,-6.42494474
46.33250,-0.9314454012
46.33300,5.782831568
46.33350,9.445164461
46.33400,7.919192422
46.33450,5.477637161
46.33500,4.25685953
46.33550,3.341276307
46.33600,0.5945266373
46.33650,-2.152223032
46.33700,-1.541834217
46.33750,1.815304268
46.33800,3.646470714
46.33850,1.815304268
46.33900,-0.3210565858
46.33950,-0.01586217811
46.34000,2.425693084
46.34050,0.899721045
46.34100,-5.509361517
46.34150,-12.52883289
46.34200,-13.13922171
46.34250,-8.256111186
46.34300,-3.983389478
46.34350,-3.373000663
46.34400,-3.678195071
46.34450,-3.373000663
46.34500,-3.983389478
46.34550,-5.204167109
46.34600,-5.814555924
46.34650,-4.288583886
46.34700,-1.236639809
46.34750,0.5945266373
46.34800,-0.6262509935
46.34850,-8.256111186
46.34900,-17.41194342
46.34950,-20.46388749
46.35000,-16.49636019
46.35050,-14.66519375
46.35100,-19.24310986
46.35150,-16.8015546
46.35200,6.698414791
46.35250,41.49057727
46.35300,58.88665851
46.35350,48.51004865
46.35400,26.23085688
46.35450,11.58152531
46.35500,5.477637161
46.35550,1.51010986
46.35600,-0.01586217811
46.35650,2.730887491
46.35700,6.698414791
46.35750,6.393220384
46.35800,5.172442753
46.35850,6.088025976
46.35900,5.782831568
46.35950,0.899721045
46.36000,-3.373000663
46.36050,-2.152223032
46.36100,2.425693084
46.36150,3.036081899
46.36200,-0.6262509935
46.36250,-2.152223032
46.36300,-0.01586217811
46.36350,-0.9314454012
46.36400,-11.30805526
46.36450,-25.65219243
46.36500,-32.06127499
46.36550,-23.82102598
46.36600,-6.42494474
46.36650,7.308803607
46.36700,11.58152531
46.36750,9.139970053
46.36800,4.867248345
46.36850,0.899721045
46.36900,-1.236639809
46.36950,-0.01586217811
46.37000,3.341276307
46.37050,1.51010986
46.37100,-5.814555924
46.37150,-10.69766645
46.37200,-5.814555924
46.37250,3.341276307
46.37300,7.919192422
46.37350,8.834775645
46.37400,13.10749735
46.37450,18.60099669
46.37500,17.68541347
46.37550,12.19191413
46.37600,9.139970053
46.37650,6.393220384
46.37700,-3.678195071
46.37750,-18.93791546
46.37800,-27.17816446
46.37850,-23.82102598
46.37900,-17.10674901
46.37950,-11.30805526
46.38000,-2.762611847
46.38050,7.919192422
46.38100,13.71788617
46.38150,10.9711365
46.38200,1.815304268
46.38250,-16.19116579
46.38300,-49.15216182
46.38350,-83.9443243
46.38400,-87.9118516
46.38450,-46.10021774
46.38500,16.46463584
46.38550,60.41263055
46.38600,72.62040685
46.38650,68.34768515
46.38700,58.5814641
46.38750,43.01654931
46.38800,22.8737184
46.38850,9.139970053
46.38900,7.003609199
46.38950,7.613998014
46.39000,4.25685953
46.39050,2.120498676
46.39100,10.36074768
46.39150,24.70488485
46.39200,30.808773
46.39250,23.78930162
46.39300,11.58152531
46.39350,2.730887491
46.39400,-0.9314454012
46.39450,-2.45741744
46.39500,-1.847028624
46.39550,0.5945266373
46.39600,1.51010986
46.39650,-4.288583886
46.39700,-15.27558256
46.39750,-23.21063716
46.39800,-23.51583157
46.39850,-18.93791546
46.39900,-13.74961052
46.39950,-8.561305594
46.40000,-3.678195071
46.40050,-0.6262509935
46.40100,0.899721045
46.40150,4.562053937
46.40200,11.58152531
46.40250,16.46463584
46.40300,13.10749735
46.40350,3.341276307
46.40400,-5.509361517
46.40450,-9.782083225
46.40500,-11.00286086
46.40550,-9.782083225
46.40600,-6.42494474
46.40650,-1.847028624
46.40700,2.425693084
46.40750,6.698414791
46.40800,10.05555328
46.40850,10.66594209
46.40900,9.139970053
46.40950,7.003609199
46.41000,5.477637161
46.41050,0.5945266373
46.41100,-8.256111186
46.41150,-17.71713782
46.41200,-22.60024835
46.41250,-23.82102598
46.41300,-24.43141479
46.41350,-23.21063716
46.41400,-16.19116579
46.41450,-4.288583886
46.41500,6.698414791
46.41550,13.41269176
46.41600,14.9386638
46.41650,10.9711365
46.41700,2.730887491
46.41750,-3.067806255
46.41800,-1.847028624
46.41850,2.120498676
46.41900,0.899721045
46.41950,-7.035333555
46.42000,-13.74961052
46.42050,-12.22363849
46.42100,-6.730139148
46.42150,-3.678195071
46.42200,-3.373000663
46.42250,-2.152223032
46.42300,0.2893322296
46.42350,4.25685953
46.42400,9.750358868
46.42450,15.54905261
46.42500,14.02308058
46.42550,2.120498676
46.42600,-12.22363849
46.42650,-18.63272105
46.42700,-14.35999934
46.42750,-7.645722371
46.42800,-4.898972701
46.42850,-5.814555924
46.42900,-5.204167109
46.42950,-0.9314454012
46.43000,3.646470714
46.43050,3.341276307
46.43100,-1.847028624
46.43150,-5.204167109
46.43200,0.5945266373
46.43250,11.27633091
46.43300,15.24385821
46.43350,9.750358868
46.43400,2.425693084
46.43450,-0.9314454012
46.43500,-4.288583886
46.43550,-10.08727763
46.43600,-12.52883289
46.43650,-8.561305594
46.43700,-3.067806255
46.43750,-0.6262509935
46.43800,0.5945266373
46.43850,3.341276307
46.43900,4.25685953
46.43950,1.204915453
46.44000,-4.288583886
46.44050,-12.8340273
46.44100,-23.21063716
46.44150,-28.7041365
46.44200,-23.51583157
46.44250,-18.63272105
46.44300,-27.78855328
46.44350,-38.16516314
46.44400,-21.07427631
46.44450,21.65294077
46.44500,50.34121509
46.44550,38.7438276
46.44600,13.71788617
46.44650,14.32827498
46.44700,35.38668912
46.44750,43.32174372
46.44800,27.75682892
46.44850,11.27633091
46.44900,7.003609199
46.44950,5.782831568
46.45000,1.204915453
46.45050,0.5945266373
46.45100,5.172442753
46.45150,7.308803607
46.45200,4.867248345
46.45250,5.782831568
46.45300,8.834775645
46.45350,5.477637161
46.45400,-1.541834217
46.45450,-2.152223032
46.45500,2.425693084
46.45550,2.120498676
46.45600,-2.152223032
46.45650,-4.593778294
46.45700,-18.32752664
46.45750,-62.58071576
46.45800,-114.7689595
46.45850,-115.0741539
46.45900,-38.77555196
46.45950,60.10743614
46.46000,109.2437358
46.46050,96.12037625
46.46100,63.76976903
46.46150,43.01654931
46.46200,29.28280096
46.46250,14.02308058
46.46300,5.477637161
46.46350,8.834775645
46.46400,13.41269176
46.46450,9.750358868
46.46500,3.036081899
46.46550,-0.01586217811
46.46600,-2.762611847
46.46650,-7.645722371
46.46700,-10.39247204
46.46750,-7.950916778
46.46800,-5.204167109
46.46850,-6.730139148
46.46900,-10.39247204
46.46950,-11.61324967
46.47000,-11.61324967
46.47050,-14.97038816
46.47100,-18.63272105
46.47150,-16.49636019
46.47200,-7.340527963
46.47250,5.477637161
46.47300,17.07502465
46.47350,22.26332958
46.47400,19.82177432
46.47450,12.49710854
46.47500,6.698414791
46.47550,5.172442753
46.47600,5.782831568
46.47650,4.25685953
46.47700,0.899721045
46.47750,-3.678195071
46.47800,-10.39247204
46.47850,-18.93791546
46.47900,-25.34699802
46.47950,-25.65219243
46.48000,-20.7690819
46.48050,-15.27558256
46.48100,-10.69766645
46.48150,-5.204167109
46.48200,1.204915453
46.48250,5.172442753
46.48300,4.25685953
46.48350,0.2893322296
46.48400,-1.847028624
46.48450,-2.152223032
46.48500,-3.983389478
46.48550,-8.256111186
46.48600,-11.91844408
46.48650,-11.61324967
46.48700,-9.171694409
46.48750,-8.866500001
46.48800,-9.782083225
46.48850,-8.561305594
46.48900,-3.373000663
46.48950,1.815304268
46.49000,4.867248345
46.49050,6.393220384
46.49100,7.003609199
46.49150,6.393220384
46.49200,4.867248345
46.49250,3.646470714
46.49300,2.425693084
46.49350,-0.3210565858
46.49400,-5.204167109
46.49450,-8.256111186
46.49500,-6.730139148
46.49550,-1.847028624
46.49600,1.51010986
46.49650,3.646470714
46.49700,5.172442753
46.49750,5.172442753
46.49800,3.341276307
46.49850,1.204915453
46.49900,0.5945266373
46.49950,2.425693084
46.50000,6.088025976
46.50050,11.88671972
46.50100,16.76983025
46.50150,15.24385821
46.50200,4.25685953
46.50250,-9.782083225
46.50300,-18.93791546
46.50350,-18.93791546
46.50400,-15.58077697
46.50450,-19.24310986
46.50500,-36.6391911
46.50550,-62.58071576
46.50600,-74.78849206
46.50650,-47.93138419
46.50700,15.85424702
46.50750,79.94507264
46.50800,103.1398476
46.50850,81.77623909
46.50900,45.76329898
46.50950,22.26332958
46.51000,12.19191413
46.51050,5.172442753
46.51100,-0.3210565858
46.51150,-2.152223032
46.51200,-4.593778294
46.51250,-12.22363849
46.51300,-19.54830427
46.51350,-18.63272105
46.51400,-9.171694409
46.51450,-0.3210565858
46.51500,3.036081899
46.51550,3.951665122
46.51600,3.646470714
46.51650,2.425693084
46.51700,1.204915453
46.51750,1.51010986
46.51800,1.51010986
46.51850,0.899721045
46.51900,1.51010986
46.51950,3.646470714
46.52000,3.036081899
46.52050,-0.9314454012
46.52100,-4.898972701
46.52150,-7.645722371
46.52200,-13.74961052
46.52250,-21.37947072
46.52300,-20.15869309
46.52350,-7.340527963
46.52400,2.730887491
46.52450,-1.236639809
46.52500,-12.22363849
46.52550,-13.13922171
46.52600,-3.678195071
46.52650,3.341276307
46.52700,0.5945266373
46.52750,-7.645722371
46.52800,-16.49636019
46.52850,-21.98985953
46.52900,-23.21063716
46.52950,-20.7690819
46.53000,-19.24310986
46.53050,-13.74961052
46.53100,7.613998014
46.53150,45.15291016
46.53200,72.31521245
46.53250,66.21132429
46.53300,35.69188352
46.53350,11.58152531
46.53400,6.698414791
46.53450,9.750358868
46.53500,9.750358868
46.53550,9.445164461
46.53600,12.19191413
46.53650,12.19191413
46.53700,6.698414791
46.53750,1.204915453
46.53800,-0.3210565858
46.53850,-3.067806255
46.53900,-9.782083225
46.53950,-16.49636019
46.54000,-17.71713782
46.54050,-13.13922171
46.54100,-4.288583886
46.54150,6.698414791
46.54200,16.46463584
46.54250,17.99060788
46.54300,11.88671972
46.54350,5.477637161
46.54400,3.951665122
46.54450,4.25685953
46.54500,0.2893322296
46.54550,-9.171694409
46.54600,-19.24310986
46.54650,-24.12622039
46.54700,-20.46388749
46.54750,-12.22363849
46.54800,-5.509361517
46.54850,-3.373000663
46.54900,-3.983389478
46.54950,-4.288583886
46.55000,-6.42494474
46.55050,-13.44441612
46.55100,-23.82102598
46.55150,-29.00933091
46.55200,-21.07427631
46.55250,-2.152223032
46.55300,17.07502465
46.55350,26.53605129
46.55400,23.48410721
46.55450,13.41269176
46.55500,3.036081899
46.55550,-4.593778294
46.55600,-8.866500001
46.55650,-8.256111186
46.55700,-3.678195071
46.55750,-1.541834217
46.55800,-6.119750332
46.55850,-12.22363849
46.55900,-10.08727763
46.55950,-0.01586217811
46.56000,8.834775645
46.56050,9.139970053
46.56100,4.867248345
46.56150,2.120498676
46.56200,0.5945266373
46.56250,-1.541834217
46.56300,-3.067806255
46.56350,-0.01586217811
46.56400,6.088025976
46.56450,8.834775645
46.56500,6.088025976
46.56550,1.204915453
46.56600,-1.847028624
46.56650,-3.067806255
46.56700,-2.762611847
46.56750,-1.847028624
46.56800,-0.01586217811
46.56850,2.730887491
46.56900,4.562053937
46.56950,3.951665122
46.57000,3.951665122
46.57050,7.919192422
46.57100,12.80230295
46.57150,9.139970053
46.57200,-7.950916778
46.57250,-29.31452532
46.57300,-39.38594077
46.57350,-33.89244143
46.57400,-21.98985953
46.57450,-12.8340273
46.57500,-8.866500001
46.57550,-7.950916778
46.57600,-7.340527963
46.57650,-5.509361517
46.57700,-3.067806255
46.57750,-2.152223032
46.57800,-0.9314454012
46.57850,8.22438683
46.57900,26.23085688
46.57950,39.35421642
46.58000,34.47110589
46.58050,18.60099669
46.58100,8.834775645
46.58150,9.750358868
46.58200,9.750358868
46.58250,3.341276307
46.58300,-1.541834217
46.58350,-0.6262509935
46.58400,-1.541834217
46.58450,-10.69766645
46.58500,-20.7690819
46.58550,-20.7690819
46.58600,-13.44441612
46.58650,-7.645722371
46.58700,-5.814555924
46.58750,-4.593778294
46.58800,-3.678195071
46.58850,-4.288583886
46.58900,-4.288583886
46.58950,-1.541834217
46.59000,1.815304268
46.59050,2.425693084
46.59100,1.815304268
46.59150,4.562053937
46.59200,12.49710854
46.59250,20.73735755
46.59300,22.8737184
46.59350,14.9386638
46.59400,0.899721045
46.59450,-7.340527963
46.59500,-3.983389478
46.59550,3.951665122
46.59600,5.172442753
46.59650,-0.3210565858
46.59700,-3.373000663
46.59750,-0.01586217811
46.59800,1.51010986
46.59850,-1.236639809
46.59900,-4.593778294
46.59950,-3.373000663
46.60000,-1.236639809
46.60050,-2.45741744
46.60100,-3.678195071
46.60150,-2.45741744
46.60200,-0.3210565858
46.60250,2.120498676
46.60300,4.562053937
46.60350,4.562053937
46.60400,2.425693084
46.60450,6.088025976
46.60500,12.80230295
46.60550,-1.847028624
46.60600,-54.34046675
46.60650,-108.6650713
46.60700,-100.4248223
46.60750,-17.10674901
46.60800,75.97754534
46.60850,108.633347
46.60900,80.25026705
46.60950,41.49057727
46.61000,23.78930162
46.61050,16.46463584
46.61100,6.698414791
46.61150,-0.3210565858
46.61200,0.899721045
46.61250,5.172442753
46.61300,7.308803607
46.61350,10.05555328
46.61400,13.71788617
46.61450,13.10749735
46.61500,6.698414791
46.61550,1.815304268
46.61600,1.51010986
46.61650,2.120498676
46.61700,0.5945266373
46.61750,0.2893322296
46.61800,2.425693084
46.61850,2.425693084
46.61900,-0.6262509935
46.61950,-2.45741744
46.62000,-1.236639809
46.62050,-0.6262509935
46.62100,-4.898972701
46.62150,-11.61324967
46.62200,-16.8015546
46.62250,-17.41194342
46.62300,-12.52883289
46.62350,-3.678195071
46.62400,4.25685953
46.62450,6.698414791
46.62500,4.562053937
46.62550,1.51010986
46.62600,-0.01586217811
46.62650,-2.45741744
46.62700,-7.035333555
46.62750,-15.27558256
46.62800,-28.09374769
46.62850,-40.30152399
46.62900,-43.35346807
46.62950,-37.85996873
46.63000,-35.11321906
46.63050,-39.38594077
46.63100,-34.19763584
46.63150,-3.983389478
46.63200,38.43863319
46.63250,64.38015785
46.63300,60.71782495
46.63350,42.10096608
46.63400,26.53605129
46.63450,15.54905261
46.63500,3.951665122
46.63550,-4.288583886
46.63600,-3.067806255
46.63650,5.477637161
46.63700,12.19191413
46.63750,11.88671972
46.63800,8.529581238
46.63850,6.393220384
46.63900,6.698414791
46.63950,7.613998014
46.64000,5.782831568
46.64050,0.2893322296
46.64100,-7.035333555
46.64150,-12.52883289
46.64200,-14.66519375
46.64250,-14.05480493
46.64300,-12.52883289
46.64350,-10.69766645
46.64400,-9.782083225
46.64450,-11.30805526
46.64500,-14.97038816
46.64550,-17.41194342
46.64600,-13.44441612
46.64650,-0.3210565858
46.64700,16.76983025
46.64750,25.31527366
46.64800,17.38021906
46.64850,-0.9314454012
46.64900,-14.05480493
46.64950,-14.66519375
46.65000,-9.476888817
46.65050,-6.42494474
46.65100,-6.119750332
46.65150,-6.42494474
46.65200,-7.340527963
46.65250,-9.782083225
46.65300,-10.08727763
46.65350,-5.814555924
46.65400,0.5945266373
46.65450,5.782831568
46.65500,10.05555328
46.65550,14.63346939
46.65600,17.68541347
46.65650,17.07502465
46.65700,14.02308058
46.65750,10.9711365
46.65800,7.308803607
46.65850,2.425693084
46.65900,-0.6262509935
46.65950,-0.6262509935
46.66000,0.5945266373
46.66050,-0.01586217811
46.66100,-7.340527963
46.66150,-28.09374769
46.66200,-60.74954931
46.66250,-81.80796344
46.66300,-60.1391605
46.66350,4.867248345
46.66400,69.87365719
46.66450,87.88012724
46.66500,59.80224173
46.66550,26.8412457
46.66600,16.15944143
46.66650,16.46463584
46.66700,10.66594209
46.66750,6.088025976
46.66800,15.24385821
46.66850,28.06202333
46.66900,21.34774636
46.66950,-5.509361517
46.67000,-30.53530295
46.67050,-36.94438551
46.67100,-29.31452532
46.67150,-19.54830427
46.67200,-11.00286086
46.67250,-4.288583886
46.67300,-2.152223032
46.67350,-4.288583886
46.67400,-4.898972701
46.67450,-0.6262509935
46.67500,5.477637161
46.67550,10.36074768
46.67600,13.71788617
46.67650,15.24385821
46.67700,11.88671972
46.67750,5.477637161
46.67800,0.899721045
46.67850,-0.6262509935
46.67900,-7.035333555
46.67950,-21.98985953
46.68000,-35.72360788
46.68050,-36.6391911
46.68100,-25.04180361
46.68150,-12.22363849
46.68200,-7.035333555
46.68250,-7.645722371
46.68300,-8.866500001
46.68350,-8.561305594
46.68400,-5.814555924
46.68450,-2.45741744
46.68500,-2.762611847
46.68550,-7.340527963
46.68600,-10.69766645
46.68650,-6.119750332
46.68700,3.341276307
46.68750,8.529581238
46.68800,5.782831568
46.68850,0.2893322296
46.68900,-0.6262509935
46.68950,0.5945266373
46.69000,0.5945266373
46.69050,-0.3210565858
46.69100,0.5945266373
46.69150,4.25685953
46.69200,4.867248345
46.69250,2.120498676
46.69300,0.5945266373
46.69350,3.646470714
46.69400,7.003609199
46.69450,5.172442753
46.69500,-2.45741744
46.69550,-10.39247204
46.69600,-13.44441612
46.69650,-11.30805526
46.69700,-9.476888817
46.69750,-11.30805526
46.69800,-14.05480493
46.69850,-8.866500001
46.69900,7.919192422
46.69950,28.67241215
46.70000,39.65941082
46.70050,36.30227234
46.70100,25.31527366
46.70150,16.46463584
46.70200,12.19191413
46.70250,10.36074768
46.70300,9.445164461
46.70350,8.529581238
46.70400,7.613998014
46.70450,7.308803607
46.70500,9.445164461
46.70550,11.88671972
46.70600,9.445164461
46.70650,1.51010986
46.70700,-6.119750332
46.70750,-8.561305594
46.70800,-7.340527963
46.70850,-7.035333555
46.70900,-8.561305594
46.70950,-10.39247204
46.71000,-10.69766645
46.71050,-9.171694409
46.71100,-6.119750332
46.71150,-3.678195071
46.71200,-2.762611847
46.71250,-2.152223032
46.71300,1.204915453
46.71350,7.003609199
46.71400,9.750358868
46.71450,7.308803607
46.71500,3.341276307
46.71550,2.120498676
46.71600,2.425693084
46.71650,2.120498676
46.71700,1.204915453
46.71750,0.899721045
46.71800,0.899721045
46.71850,0.899721045
46.71900,0.899721045
46.71950,-0.01586217811
46.72000,-2.45741744
46.72050,-5.204167109
46.72100,-6.42494474
46.72150,-7.645722371
46.72200,-9.476888817
46.72250,-10.39247204
46.72300,-10.69766645
46.72350,-11.61324967
46.72400,-11.30805526
46.72450,-7.645722371
46.72500,-4.288583886
46.72550,-9.476888817
46.72600,-21.37947072
46.72650,-25.65219243
46.72700,-17.71713782
46.72750,-10.69766645
46.72800,-12.8340273
46.72850,-7.645722371
46.72900,20.12696873
46.72950,57.66588088
46.73000,74.14637889
46.73050,61.32821377
46.73100,35.99707793
46.73150,13.10749735
46.73200,-5.509361517
46.73250,-18.93791546
46.73300,-21.37947072
46.73350,-15.88597138
46.73400,-12.52883289
46.73450,-9.476888817
46.73500,4.562053937
46.73550,27.75682892
46.73600,39.65941082
46.73650,28.97760655
46.73700,8.834775645
46.73750,-1.541834217
46.73800,-0.9314454012
46.73850,0.5945266373
46.73900,-2.152223032
46.73950,-7.340527963
46.74000,-10.39247204
46.74050,-9.476888817
46.74100,-4.593778294
46.74150,1.204915453
46.74200,4.562053937
46.74250,3.646470714
46.74300,-0.01586217811
46.74350,-3.678195071
46.74400,-6.730139148
46.74450,-8.256111186
46.74500,-10.39247204
46.74550,-15.88597138
46.74600,-22.60024835
46.74650,-25.65219243
46.74700,-23.51583157
46.74750,-19.54830427
46.74800,-15.88597138
46.74850,-10.08727763
46.74900,-0.01586217811
46.74950,11.27633091
46.75000,18.9061911
46.75050,19.82177432
46.75100,16.15944143
46.75150,12.19191413
46.75200,11.88671972
46.75250,11.27633091
46.75300,7.613998014
46.75350,3.646470714
46.75400,3.951665122
46.75450,2.730887491
46.75500,-8.561305594
46.75550,-20.46388749
46.75600,-16.49636019
46.75650,-8.256111186
46.75700,-32.97685821
46.75750,-93.10015653
46.75800,-128.1975134
46.75850,-79.976797
46.75900,26.23085688
46.75950,106.8021805
46.76000,113.5164575
46.76050,77.19832297
46.76100,47.28927102
46.76150,34.16591148
46.76200,21.34774636
46.76250,5.477637161
46.76300,-1.847028624
46.76350,-0.6262509935
46.76400,-1.541834217
46.76450,-11.61324967
46.76500,-24.12622039
46.76550,-26.87297006
46.76600,-15.58077697
46.76650,2.120498676
46.76700,12.80230295
46.76750,9.750358868
46.76800,-0.01586217811
46.76850,-3.373000663
46.76900,0.2893322296
46.76950,4.25685953
46.77000,3.646470714
46.77050,1.51010986
46.77100,1.815304268
46.77150,3.036081899
46.77200,0.899721045
46.77250,-5.509361517
46.77300,-15.27558256
46.77350,-22.90544276
46.77400,-23.21063716
46.77450,-16.49636019
46.77500,-9.476888817
46.77550,-7.950916778
46.77600,-8.561305594
46.77650,-6.42494474
46.77700,-2.152223032
46.77750,-0.9314454012
46.77800,-3.678195071
46.77850,-5.814555924
46.77900,-5.509361517
46.77950,-4.288583886
46.78000,-3.067806255
46.78050,-0.9314454012
46.78100,0.5945266373
46.78150,1.815304268
46.78200,2.120498676
46.78250,2.730887491
46.78300,2.425693084
46.78350,1.51010986
46.78400,2.120498676
46.78450,3.341276307
46.78500,0.899721045
46.78550,-4.593778294
46.78600,-7.340527963
46.78650,-7.035333555
46.78700,-18.32752664
46.78750,-50.98332826
46.78800,-83.33393548
46.78850,-76.92485292
46.78900,-20.15869309
46.78950,49.73082628
46.79000,84.82818316
46.79050,74.14637889
46.79100,45.15291016
46.79150,24.09449603
46.79200,14.32827498
46.79250,8.22438683
46.79300,3.646470714
46.79350,3.036081899
46.79400,3.951665122
46.79450,2.730887491
46.79500,-0.01586217811
46.79550,-0.9314454012
46.79600,-0.9314454012
46.79650,-0.3210565858
46.79700,0.899721045
46.79750,1.51010986
46.79800,-0.9314454012
46.79850,-6.730139148
46.79900,-8.256111186
46.79950,0.5945266373
46.80000,14.9386638
46.80050,23.17891281
46.80100,19.51657991
46.80150,10.05555328
46.80200,2.730887491
46.80250,-0.01586217811
46.80300,-3.067806255
46.80350,-8.866500001
46.80400,-14.66519375
46.80450,-14.66519375
46.80500,-7.645722371
46.80550,0.5945266373
46.80600,5.477637161
46.80650,5.477637161
46.80700,3.036081899
46.80750,0.5945266373
46.80800,-1.236639809
46.80850,-0.9314454012
46.80900,4.25685953
46.80950,12.80230295
46.81000,16.15944143
46.81050,9.139970053
46.81100,-1.541834217
46.81150,-5.204167109
46.81200,2.730887491
46.81250,13.71788617
46.81300,16.46463584
46.81350,8.529581238
46.81400,-3.373000663
46.81450,-12.22363849
46.81500,-14.97038816
46.81550,-13.13922171
46.81600,-9.476888817
46.81650,-7.645722371
46.81700,-7.950916778
46.81750,-7.645722371
46.81800,-2.45741744
46.81850,7.308803607
46.81900,17.07502465
46.81950,19.51657991
46.82000,13.41269176
46.82050,3.646470714
