"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",43.98000,2000,22000,"uV"

"time","value"
47.05000,9.481311924
47.05050,9.481311924
47.05100,9.176117517
47.05150,8.870923109
47.05200,8.565728701
47.05250,7.955339886
47.05300,7.650145478
47.05350,9.176117517
47.05400,11.92286719
47.05450,13.44883922
47.05500,12.22806159
47.05550,9.786506332
47.05600,7.650145478
47.05650,5.513784624
47.05700,0.3254796932
47.05750,-9.135546946
47.05800,-18.59657358
47.05850,-23.47968411
47.05900,-24.09007292
47.05950,-23.78487852
47.06000,-24.70046174
47.06050,-25.00565615
47.06100,-22.25890648
47.06150,-17.07060155
47.06200,-12.49268543
47.06250,-8.830352538
47.06300,-6.693991684
47.06350,-5.168019645
47.06400,-3.947242015
47.06450,-0.2849091222
47.06500,7.34495107
47.06550,17.72156093
47.06600,24.74103231
47.06650,24.13064349
47.06700,17.72156093
47.06750,11.00728396
47.06800,8.870923109
47.06850,9.176117517
47.06900,7.34495107
47.06950,2.156646139
47.07000,-2.726464384
47.07050,-4.55763083
47.07100,-4.55763083
47.07150,-4.55763083
47.07200,-4.55763083
47.07250,-1.505686753
47.07300,2.767034955
47.07350,4.293006993
47.07400,1.546257324
47.07450,-1.810881161
47.07500,-3.031658792
47.07550,-2.116075568
47.07600,-0.8952979376
47.07650,0.02028528547
47.07700,0.6306741009
47.07750,0.3254796932
47.07800,-0.8952979376
47.07850,-2.726464384
47.07900,-2.726464384
47.07950,-2.116075568
47.08000,-2.726464384
47.08050,-4.252436422
47.08100,-5.778408461
47.08150,-6.083602869
47.08200,-5.778408461
47.08250,-4.252436422
47.08300,-2.116075568
47.08350,0.02028528547
47.08400,1.241062916
47.08450,2.461840547
47.08500,2.767034955
47.08550,2.156646139
47.08600,0.9358685086
47.08650,0.3254796932
47.08700,0.3254796932
47.08750,0.02028528547
47.08800,-1.200492345
47.08850,-1.810881161
47.08900,-1.810881161
47.08950,-1.505686753
47.09000,-1.810881161
47.09050,-2.421269976
47.09100,-3.336853199
47.09150,-5.168019645
47.09200,-6.999186092
47.09250,-6.999186092
47.09300,-5.778408461
47.09350,-5.168019645
47.09400,-5.168019645
47.09450,-5.473214053
47.09500,-5.168019645
47.09550,-5.168019645
47.09600,-5.473214053
47.09650,-5.473214053
47.09700,-5.168019645
47.09750,-4.55763083
47.09800,-3.336853199
47.09850,-1.505686753
47.09900,0.3254796932
47.09950,1.241062916
47.10000,1.546257324
47.10050,1.851451732
47.10100,2.461840547
47.10150,2.461840547
47.10200,1.546257324
47.10250,0.3254796932
47.10300,0.02028528547
47.10350,0.02028528547
47.10400,0.02028528547
47.10450,1.241062916
47.10500,2.156646139
47.10550,1.546257324
47.10600,0.3254796932
47.10650,0.6306741009
47.10700,2.156646139
47.10750,3.37742377
47.10800,3.37742377
47.10850,3.37742377
47.10900,3.682618178
47.10950,3.682618178
47.11000,3.987812586
47.11050,4.903395809
47.11100,5.818979032
47.11150,4.903395809
47.11200,1.851451732
47.11250,-0.8952979376
47.11300,-2.116075568
47.11350,-2.116075568
47.11400,-1.810881161
47.11450,-1.505686753
47.11500,-1.505686753
47.11550,-2.421269976
47.11600,-4.252436422
47.11650,-5.473214053
47.11700,-4.252436422
47.11750,-1.810881161
47.11800,-0.5901035299
47.11850,-1.810881161
47.11900,-3.031658792
47.11950,-2.116075568
47.12000,-0.2849091222
47.12050,0.9358685086
47.12100,0.9358685086
47.12150,0.6306741009
47.12200,0.3254796932
47.12250,0.02028528547
47.12300,-1.200492345
47.12350,-1.810881161
47.12400,-1.200492345
47.12450,0.02028528547
47.12500,1.546257324
47.12550,1.851451732
47.12600,2.156646139
47.12650,2.767034955
47.12700,3.987812586
47.12750,3.987812586
47.12800,2.156646139
47.12850,-1.505686753
47.12900,-4.252436422
47.12950,-3.336853199
47.13000,0.02028528547
47.13050,2.461840547
47.13100,1.851451732
47.13150,0.3254796932
47.13200,0.6306741009
47.13250,3.072229362
47.13300,4.598201401
47.13350,4.903395809
47.13400,5.513784624
47.13450,6.124173439
47.13500,4.903395809
47.13550,2.156646139
47.13600,-0.5901035299
47.13650,-2.116075568
47.13700,-3.336853199
47.13750,-4.55763083
47.13800,-6.083602869
47.13850,-9.135546946
47.13900,-13.71346306
47.13950,-17.98618477
47.14000,-18.90176799
47.14050,-16.76540714
47.14100,-14.62904628
47.14150,-14.32385188
47.14200,-14.32385188
47.14250,-12.79787984
47.14300,-9.745935761
47.14350,-7.609574907
47.14400,-5.473214053
47.14450,-0.8952979376
47.14500,6.124173439
47.14550,11.92286719
47.14600,13.14364482
47.14650,11.00728396
47.14700,10.09170074
47.14750,12.533256
47.14800,16.80597771
47.14850,20.16311619
47.14900,21.07869942
47.14950,19.55272738
47.15000,15.58520008
47.15050,10.39689515
47.15100,6.734562255
47.15150,4.293006993
47.15200,2.767034955
47.15250,1.241062916
47.15300,0.9358685086
47.15350,1.241062916
47.15400,1.241062916
47.15450,0.02028528547
47.15500,0.3254796932
47.15550,2.767034955
47.15600,5.513784624
47.15650,6.734562255
47.15700,6.734562255
47.15750,5.818979032
47.15800,3.987812586
47.15850,1.851451732
47.15900,0.9358685086
47.15950,2.461840547
47.16000,3.987812586
47.16050,4.293006993
47.16100,3.682618178
47.16150,4.293006993
47.16200,4.903395809
47.16250,3.987812586
47.16300,2.767034955
47.16350,2.461840547
47.16400,3.072229362
47.16450,2.767034955
47.16500,1.546257324
47.16550,0.3254796932
47.16600,-0.8952979376
47.16650,-1.810881161
47.16700,-1.810881161
47.16750,-1.505686753
47.16800,-2.726464384
47.16850,-5.473214053
47.16900,-7.609574907
47.16950,-7.609574907
47.17000,-7.304380499
47.17050,-7.609574907
47.17100,-7.304380499
47.17150,-4.55763083
47.17200,-1.810881161
47.17250,-1.505686753
47.17300,-3.031658792
47.17350,-3.642047607
47.17400,-2.726464384
47.17450,-1.810881161
47.17500,-1.810881161
47.17550,-1.810881161
47.17600,-0.8952979376
47.17650,-0.2849091222
47.17700,-0.2849091222
47.17750,-0.2849091222
47.17800,0.3254796932
47.17850,0.9358685086
47.17900,0.3254796932
47.17950,-0.5901035299
47.18000,0.02028528547
47.18050,2.767034955
47.18100,5.208590216
47.18150,4.598201401
47.18200,1.241062916
47.18250,-1.505686753
47.18300,-1.505686753
47.18350,-0.2849091222
47.18400,-0.5901035299
47.18450,-3.642047607
47.18500,-7.304380499
47.18550,-8.52515813
47.18600,-6.693991684
47.18650,-3.336853199
47.18700,-1.810881161
47.18750,-2.116075568
47.18800,-1.200492345
47.18850,2.156646139
47.18900,4.598201401
47.18950,2.156646139
47.19000,-2.421269976
47.19050,-2.726464384
47.19100,2.461840547
47.19150,7.650145478
47.19200,7.650145478
47.19250,5.208590216
47.19300,4.598201401
47.19350,5.513784624
47.19400,3.987812586
47.19450,-0.2849091222
47.19500,-4.862825238
47.19550,-6.999186092
47.19600,-7.914769315
47.19650,-7.304380499
47.19700,-4.252436422
47.19750,0.6306741009
47.19800,4.598201401
47.19850,4.293006993
47.19900,1.546257324
47.19950,-0.5901035299
47.20000,-1.200492345
47.20050,-0.2849091222
47.20100,0.6306741009
47.20150,1.851451732
47.20200,2.767034955
47.20250,2.461840547
47.20300,1.546257324
47.20350,1.546257324
47.20400,2.461840547
47.20450,3.37742377
47.20500,3.987812586
47.20550,4.903395809
47.20600,7.039756663
47.20650,8.870923109
47.20700,8.870923109
47.20750,7.039756663
47.20800,5.208590216
47.20850,4.293006993
47.20900,3.072229362
47.20950,0.02028528547
47.21000,-3.336853199
47.21050,-7.609574907
47.21100,-12.49268543
47.21150,-16.76540714
47.21200,-16.46021273
47.21250,-11.2719078
47.21300,-6.083602869
47.21350,-4.862825238
47.21400,-5.473214053
47.21450,-3.336853199
47.21500,-0.5901035299
47.21550,-2.116075568
47.21600,-5.168019645
47.21650,-3.031658792
47.21700,5.818979032
47.21750,14.05922804
47.21800,15.89039449
47.21850,13.44883922
47.21900,11.31247837
47.21950,9.176117517
47.22000,4.903395809
47.22050,0.9358685086
47.22100,0.02028528547
47.22150,1.546257324
47.22200,2.767034955
47.22250,2.156646139
47.22300,0.9358685086
47.22350,0.02028528547
47.22400,-0.2849091222
47.22450,0.02028528547
47.22500,2.156646139
47.22550,3.987812586
47.22600,1.851451732
47.22650,-3.336853199
47.22700,-9.440741353
47.22750,-12.18749102
47.22800,-11.57710221
47.22850,-10.05113017
47.22900,-9.745935761
47.22950,-10.96671339
47.23000,-10.66151898
47.23050,-7.609574907
47.23100,-4.55763083
47.23150,-3.336853199
47.23200,-2.726464384
47.23250,0.02028528547
47.23300,4.598201401
47.23350,6.734562255
47.23400,5.513784624
47.23450,3.987812586
47.23500,4.293006993
47.23550,4.293006993
47.23600,2.461840547
47.23650,0.6306741009
47.23700,0.6306741009
47.23750,0.9358685086
47.23800,0.9358685086
47.23850,0.9358685086
47.23900,0.9358685086
47.23950,-0.2849091222
47.24000,-2.421269976
47.24050,-1.810881161
47.24100,1.851451732
47.24150,4.903395809
47.24200,4.293006993
47.24250,2.156646139
47.24300,2.156646139
47.24350,4.598201401
47.24400,6.734562255
47.24450,6.429367847
47.24500,4.293006993
47.24550,0.9358685086
47.24600,-1.200492345
47.24650,-1.810881161
47.24700,-0.2849091222
47.24750,1.546257324
47.24800,2.461840547
47.24850,2.767034955
47.24900,3.072229362
47.24950,3.37742377
47.25000,3.37742377
47.25050,3.072229362
47.25100,2.156646139
47.25150,1.546257324
47.25200,1.546257324
47.25250,2.767034955
47.25300,3.37742377
47.25350,1.851451732
47.25400,0.02028528547
47.25450,-0.8952979376
47.25500,-0.8952979376
47.25550,-2.116075568
47.25600,-4.862825238
47.25650,-6.083602869
47.25700,-5.778408461
47.25750,-7.304380499
47.25800,-11.57710221
47.25850,-15.54462951
47.25900,-16.76540714
47.25950,-16.46021273
47.26000,-16.46021273
47.26050,-15.54462951
47.26100,-11.57710221
47.26150,-4.252436422
47.26200,3.37742377
47.26250,9.481311924
47.26300,12.533256
47.26350,11.61767278
47.26400,8.565728701
47.26450,5.208590216
47.26500,3.682618178
47.26550,2.767034955
47.26600,1.851451732
47.26650,1.241062916
47.26700,1.241062916
47.26750,0.02028528547
47.26800,-1.810881161
47.26850,-2.421269976
47.26900,-0.5901035299
47.26950,0.3254796932
47.27000,-0.2849091222
47.27050,-2.116075568
47.27100,-1.505686753
47.27150,0.02028528547
47.27200,0.02028528547
47.27250,0.3254796932
47.27300,2.461840547
47.27350,5.208590216
47.27400,5.818979032
47.27450,4.903395809
47.27500,4.903395809
47.27550,6.124173439
47.27600,5.513784624
47.27650,3.072229362
47.27700,1.546257324
47.27750,2.767034955
47.27800,4.598201401
47.27850,4.598201401
47.27900,3.37742377
47.27950,2.767034955
47.28000,2.767034955
47.28050,1.241062916
47.28100,-2.116075568
47.28150,-7.304380499
47.28200,-11.88229661
47.28250,-14.93424069
47.28300,-15.54462951
47.28350,-14.93424069
47.28400,-15.2394351
47.28450,-16.15501832
47.28500,-14.93424069
47.28550,-9.135546946
47.28600,-1.505686753
47.28650,3.072229362
47.28700,3.37742377
47.28750,3.072229362
47.28800,5.513784624
47.28850,10.70208956
47.28900,16.19558889
47.28950,19.85792179
47.29000,20.77350501
47.29050,18.63714416
47.29100,13.44883922
47.29150,6.734562255
47.29200,1.241062916
47.29250,-0.5901035299
47.29300,-0.5901035299
47.29350,-0.5901035299
47.29400,-2.116075568
47.29450,-3.947242015
47.29500,-4.862825238
47.29550,-3.336853199
47.29600,-1.200492345
47.29650,0.02028528547
47.29700,0.02028528547
47.29750,-0.2849091222
47.29800,-0.5901035299
47.29850,0.02028528547
47.29900,0.3254796932
47.29950,0.02028528547
47.30000,-2.421269976
47.30050,-4.862825238
47.30100,-3.947242015
47.30150,0.02028528547
47.30200,3.987812586
47.30250,6.124173439
47.30300,5.208590216
47.30350,3.37742377
47.30400,1.241062916
47.30450,0.02028528547
47.30500,0.02028528547
47.30550,1.851451732
47.30600,3.37742377
47.30650,3.072229362
47.30700,1.546257324
47.30750,0.9358685086
47.30800,0.9358685086
47.30850,0.6306741009
47.30900,0.3254796932
47.30950,1.241062916
47.31000,1.546257324
47.31050,0.02028528547
47.31100,-3.031658792
47.31150,-3.642047607
47.31200,-0.5901035299
47.31250,3.37742377
47.31300,6.124173439
47.31350,6.429367847
47.31400,4.293006993
47.31450,0.02028528547
47.31500,-4.252436422
47.31550,-7.914769315
47.31600,-9.745935761
47.31650,-9.440741353
47.31700,-8.830352538
47.31750,-8.830352538
47.31800,-9.745935761
47.31850,-9.440741353
47.31900,-6.999186092
47.31950,-5.473214053
47.32000,-8.52515813
47.32050,-13.40826865
47.32100,-14.01865747
47.32150,-9.135546946
47.32200,-3.642047607
47.32250,-0.2849091222
47.32300,2.767034955
47.32350,7.34495107
47.32400,10.39689515
47.32450,8.870923109
47.32500,5.208590216
47.32550,2.767034955
47.32600,1.851451732
47.32650,1.546257324
47.32700,2.767034955
47.32750,4.598201401
47.32800,3.072229362
47.32850,-2.116075568
47.32900,-6.083602869
47.32950,-3.031658792
47.33000,3.37742377
47.33050,5.818979032
47.33100,2.767034955
47.33150,0.02028528547
47.33200,0.6306741009
47.33250,2.767034955
47.33300,3.072229362
47.33350,2.156646139
47.33400,1.851451732
47.33450,0.9358685086
47.33500,-0.5901035299
47.33550,-3.031658792
47.33600,-4.252436422
47.33650,-4.252436422
47.33700,-4.252436422
47.33750,-4.55763083
47.33800,-4.55763083
47.33850,-3.642047607
47.33900,-3.336853199
47.33950,-3.947242015
47.34000,-4.55763083
47.34050,-3.947242015
47.34100,-3.031658792
47.34150,-2.421269976
47.34200,-2.116075568
47.34250,-0.5901035299
47.34300,1.851451732
47.34350,3.37742377
47.34400,3.072229362
47.34450,1.546257324
47.34500,-0.2849091222
47.34550,-3.336853199
47.34600,-6.388797276
47.34650,-7.609574907
47.34700,-6.693991684
47.34750,-4.55763083
47.34800,-2.421269976
47.34850,0.02028528547
47.34900,1.546257324
47.34950,0.9358685086
47.35000,-0.5901035299
47.35050,-1.200492345
47.35100,-0.5901035299
47.35150,-0.5901035299
47.35200,-1.200492345
47.35250,-0.5901035299
47.35300,0.6306741009
47.35350,1.546257324
47.35400,2.156646139
47.35450,2.767034955
47.35500,4.598201401
47.35550,5.513784624
47.35600,4.598201401
47.35650,3.072229362
47.35700,0.9358685086
47.35750,-1.810881161
47.35800,-4.862825238
47.35850,-7.304380499
47.35900,-9.440741353
47.35950,-11.2719078
47.36000,-10.96671339
47.36050,-9.135546946
47.36100,-6.999186092
47.36150,-6.693991684
47.36200,-5.168019645
47.36250,-1.810881161
47.36300,0.9358685086
47.36350,0.02028528547
47.36400,-0.2849091222
47.36450,3.987812586
47.36500,11.92286719
47.36550,16.5007833
47.36600,15.89039449
47.36650,14.66961686
47.36700,14.36442245
47.36750,11.92286719
47.36800,6.429367847
47.36850,2.767034955
47.36900,3.072229362
47.36950,2.767034955
47.37000,-0.2849091222
47.37050,-3.336853199
47.37100,-0.8952979376
47.37150,4.903395809
47.37200,8.870923109
47.37250,9.481311924
47.37300,8.565728701
47.37350,7.650145478
47.37400,5.513784624
47.37450,2.767034955
47.37500,1.241062916
47.37550,1.546257324
47.37600,1.851451732
47.37650,1.851451732
47.37700,1.546257324
47.37750,1.851451732
47.37800,1.546257324
47.37850,0.02028528547
47.37900,-0.8952979376
47.37950,-0.8952979376
47.38000,-0.8952979376
47.38050,-2.421269976
47.38100,-4.862825238
47.38150,-5.168019645
47.38200,-3.031658792
47.38250,-0.8952979376
47.38300,-1.810881161
47.38350,-4.55763083
47.38400,-6.083602869
47.38450,-3.947242015
47.38500,0.9358685086
47.38550,4.903395809
47.38600,5.208590216
47.38650,1.851451732
47.38700,-1.810881161
47.38750,-3.336853199
47.38800,-2.116075568
47.38850,-0.2849091222
47.38900,0.3254796932
47.38950,1.546257324
47.39000,5.208590216
47.39050,9.481311924
47.39100,12.22806159
47.39150,11.92286719
47.39200,10.09170074
47.39250,7.650145478
47.39300,4.598201401
47.39350,1.851451732
47.39400,0.3254796932
47.39450,0.3254796932
47.39500,-0.2849091222
47.39550,-2.116075568
47.39600,-3.031658792
47.39650,-3.031658792
47.39700,-3.031658792
47.39750,-3.031658792
47.39800,-1.810881161
47.39850,0.3254796932
47.39900,0.9358685086
47.39950,-0.8952979376
47.40000,-3.642047607
47.40050,-2.726464384
47.40100,1.546257324
47.40150,5.513784624
47.40200,5.818979032
47.40250,2.767034955
47.40300,-0.2849091222
47.40350,-2.116075568
47.40400,-3.031658792
47.40450,-3.336853199
47.40500,-2.726464384
47.40550,-0.8952979376
47.40600,0.3254796932
47.40650,0.9358685086
47.40700,0.9358685086
47.40750,0.02028528547
47.40800,-0.5901035299
47.40850,-1.200492345
47.40900,-1.200492345
47.40950,-0.2849091222
47.41000,0.02028528547
47.41050,-0.2849091222
47.41100,-1.810881161
47.41150,-2.726464384
47.41200,-3.642047607
47.41250,-5.168019645
47.41300,-6.388797276
47.41350,-6.083602869
47.41400,-5.473214053
47.41450,-5.168019645
47.41500,-5.778408461
47.41550,-4.252436422
47.41600,-0.2849091222
47.41650,4.293006993
47.41700,7.34495107
47.41750,7.34495107
47.41800,5.818979032
47.41850,3.37742377
47.41900,1.546257324
47.41950,0.6306741009
47.42000,1.241062916
47.42050,2.156646139
47.42100,2.461840547
47.42150,0.6306741009
47.42200,-1.810881161
47.42250,-3.031658792
47.42300,-0.8952979376
47.42350,2.461840547
47.42400,4.293006993
47.42450,3.37742377
47.42500,2.156646139
47.42550,1.851451732
47.42600,1.241062916
47.42650,-0.5901035299
47.42700,-2.116075568
47.42750,-0.2849091222
47.42800,1.851451732
47.42850,2.156646139
47.42900,0.3254796932
47.42950,-1.200492345
47.43000,-1.505686753
47.43050,-1.200492345
47.43100,-0.8952979376
47.43150,0.02028528547
47.43200,1.851451732
47.43250,2.767034955
47.43300,3.072229362
47.43350,3.072229362
47.43400,3.37742377
47.43450,3.072229362
47.43500,1.546257324
47.43550,0.3254796932
47.43600,-1.200492345
47.43650,-2.421269976
47.43700,-2.421269976
47.43750,0.02028528547
47.43800,2.461840547
47.43850,2.156646139
47.43900,0.02028528547
47.43950,-1.505686753
47.44000,-3.336853199
47.44050,-6.999186092
47.44100,-11.57710221
47.44150,-13.40826865
47.44200,-13.40826865
47.44250,-14.93424069
47.44300,-16.46021273
47.44350,-14.32385188
47.44400,-9.440741353
47.44450,-5.473214053
47.44500,-2.421269976
47.44550,1.546257324
47.44600,6.429367847
47.44650,6.734562255
47.44700,4.598201401
47.44750,7.650145478
47.44800,16.5007833
47.44850,21.99428264
47.44900,19.55272738
47.44950,16.19558889
47.45000,17.11117212
47.45050,16.19558889
47.45100,6.124173439
47.45150,-5.168019645
47.45200,-6.999186092
47.45250,-0.5901035299
47.45300,3.682618178
47.45350,1.851451732
47.45400,-0.8952979376
47.45450,-2.116075568
47.45500,-3.947242015
47.45550,-6.388797276
47.45600,-5.778408461
47.45650,-1.505686753
47.45700,0.02028528547
47.45750,-2.421269976
47.45800,-4.55763083
47.45850,-1.505686753
47.45900,3.37742377
47.45950,5.208590216
47.46000,2.767034955
47.46050,0.02028528547
47.46100,-1.810881161
47.46150,-3.031658792
47.46200,-4.252436422
47.46250,-5.168019645
47.46300,-5.473214053
47.46350,-6.083602869
47.46400,-6.388797276
47.46450,-4.55763083
47.46500,-1.200492345
47.46550,0.02028528547
47.46600,-0.5901035299
47.46650,-1.200492345
47.46700,0.02028528547
47.46750,0.3254796932
47.46800,-2.116075568
47.46850,-4.862825238
47.46900,-3.336853199
47.46950,0.9358685086
47.47000,3.072229362
47.47050,1.241062916
47.47100,-0.5901035299
47.47150,-0.2849091222
47.47200,0.02028528547
47.47250,-2.421269976
47.47300,-3.642047607
47.47350,-1.810881161
47.47400,0.02028528547
47.47450,-1.810881161
47.47500,-3.947242015
47.47550,-0.2849091222
47.47600,6.734562255
47.47650,9.786506332
47.47700,5.513784624
47.47750,-0.8952979376
47.47800,-3.947242015
47.47850,-3.947242015
47.47900,-4.252436422
47.47950,-4.862825238
47.48000,-4.862825238
47.48050,-4.252436422
47.48100,-3.642047607
47.48150,-3.947242015
47.48200,-5.473214053
47.48250,-6.999186092
47.48300,-7.304380499
47.48350,-5.473214053
47.48400,-2.421269976
47.48450,-1.200492345
47.48500,-1.810881161
47.48550,-2.116075568
47.48600,-0.8952979376
47.48650,0.3254796932
47.48700,0.6306741009
47.48750,0.6306741009
47.48800,1.241062916
47.48850,1.241062916
47.48900,0.02028528547
47.48950,-2.116075568
47.49000,-3.031658792
47.49050,-2.726464384
47.49100,-1.810881161
47.49150,-1.200492345
47.49200,-0.5901035299
47.49250,-0.5901035299
47.49300,-0.2849091222
47.49350,0.02028528547
47.49400,0.3254796932
47.49450,-0.2849091222
47.49500,-3.031658792
47.49550,-5.473214053
47.49600,-6.388797276
47.49650,-6.083602869
47.49700,-5.473214053
47.49750,-5.168019645
47.49800,-5.473214053
47.49850,-6.388797276
47.49900,-7.304380499
47.49950,-6.388797276
47.50000,-3.947242015
47.50050,-2.421269976
47.50100,-3.947242015
47.50150,-6.388797276
47.50200,-5.473214053
47.50250,-1.810881161
47.50300,0.6306741009
47.50350,0.3254796932
47.50400,0.02028528547
47.50450,1.546257324
47.50500,4.598201401
47.50550,5.818979032
47.50600,4.293006993
47.50650,1.851451732
47.50700,-0.2849091222
47.50750,-2.726464384
47.50800,-5.473214053
47.50850,-8.52515813
47.50900,-11.2719078
47.50950,-11.2719078
47.51000,-7.914769315
47.51050,-2.726464384
47.51100,1.851451732
47.51150,6.124173439
47.51200,11.00728396
47.51250,14.36442245
47.51300,12.533256
47.51350,5.208590216
47.51400,-1.200492345
47.51450,-2.116075568
47.51500,1.241062916
47.51550,5.208590216
47.51600,7.34495107
47.51650,8.565728701
47.51700,8.565728701
47.51750,6.124173439
47.51800,2.461840547
47.51850,0.3254796932
47.51900,1.241062916
47.51950,3.37742377
47.52000,5.513784624
47.52050,7.650145478
47.52100,8.870923109
47.52150,7.650145478
47.52200,4.598201401
47.52250,1.851451732
47.52300,0.9358685086
47.52350,1.241062916
47.52400,2.461840547
47.52450,3.987812586
47.52500,4.293006993
47.52550,2.461840547
47.52600,0.02028528547
47.52650,-0.2849091222
47.52700,0.9358685086
47.52750,1.241062916
47.52800,0.02028528547
47.52850,-0.2849091222
47.52900,0.3254796932
47.52950,1.241062916
47.53000,0.02028528547
47.53050,-1.505686753
47.53100,-0.5901035299
47.53150,2.461840547
47.53200,6.124173439
47.53250,7.650145478
47.53300,6.734562255
47.53350,5.513784624
47.53400,6.124173439
47.53450,7.34495107
47.53500,7.34495107
47.53550,4.598201401
47.53600,1.546257324
47.53650,0.6306741009
47.53700,0.9358685086
47.53750,1.241062916
47.53800,1.241062916
47.53850,1.241062916
47.53900,1.241062916
47.53950,0.02028528547
47.54000,-0.5901035299
47.54050,0.02028528547
47.54100,1.241062916
47.54150,2.461840547
47.54200,2.156646139
47.54250,1.241062916
47.54300,0.6306741009
47.54350,0.6306741009
47.54400,1.241062916
47.54450,2.461840547
47.54500,3.072229362
47.54550,2.156646139
47.54600,1.241062916
47.54650,1.546257324
47.54700,3.37742377
47.54750,4.598201401
47.54800,4.903395809
47.54850,5.208590216
47.54900,5.208590216
47.54950,3.072229362
47.55000,-1.200492345
47.55050,-5.473214053
47.55100,-7.914769315
47.55150,-8.52515813
47.55200,-7.609574907
47.55250,-4.55763083
47.55300,0.9358685086
47.55350,5.818979032
47.55400,6.124173439
47.55450,4.598201401
47.55500,6.124173439
47.55550,12.83845041
47.55600,18.94233856
47.55650,19.55272738
47.55700,16.19558889
47.55750,14.97481126
47.55800,17.11117212
47.55850,18.02675534
47.55900,13.75403363
47.55950,7.039756663
47.56000,2.156646139
47.56050,0.3254796932
47.56100,0.02028528547
47.56150,-0.5901035299
47.56200,-1.505686753
47.56250,-1.810881161
47.56300,-1.505686753
47.56350,-0.8952979376
47.56400,-0.2849091222
47.56450,-0.2849091222
47.56500,-1.810881161
47.56550,-3.642047607
47.56600,-3.336853199
47.56650,-1.505686753
47.56700,-1.505686753
47.56750,-3.642047607
47.56800,-4.55763083
47.56850,-2.116075568
47.56900,0.6306741009
47.56950,1.241062916
47.57000,0.02028528547
47.57050,-0.5901035299
47.57100,-1.505686753
47.57150,-4.55763083
47.57200,-7.914769315
47.57250,-10.05113017
47.57300,-10.05113017
47.57350,-8.830352538
47.57400,-6.083602869
47.57450,-1.505686753
47.57500,1.546257324
47.57550,0.6306741009
47.57600,-3.336853199
47.57650,-6.693991684
47.57700,-6.999186092
47.57750,-6.083602869
47.57800,-5.168019645
47.57850,-3.642047607
47.57900,-2.116075568
47.57950,-2.421269976
47.58000,-5.168019645
47.58050,-7.609574907
47.58100,-8.219963722
47.58150,-6.999186092
47.58200,-5.473214053
47.58250,-3.031658792
47.58300,-0.2849091222
47.58350,1.546257324
47.58400,2.767034955
47.58450,3.072229362
47.58500,1.546257324
47.58550,-1.200492345
47.58600,-3.031658792
47.58650,-2.421269976
47.58700,-0.8952979376
47.58750,-2.421269976
47.58800,-5.168019645
47.58850,-4.862825238
47.58900,0.02028528547
47.58950,4.903395809
47.59000,4.903395809
47.59050,1.546257324
47.59100,-0.2849091222
47.59150,-1.810881161
47.59200,-4.55763083
47.59250,-8.52515813
47.59300,-10.05113017
47.59350,-8.52515813
47.59400,-5.778408461
47.59450,-3.642047607
47.59500,-1.505686753
47.59550,0.6306741009
47.59600,0.3254796932
47.59650,-3.031658792
47.59700,-7.304380499
47.59750,-7.914769315
47.59800,-5.778408461
47.59850,-4.55763083
47.59900,-4.862825238
47.59950,-4.55763083
47.60000,-3.642047607
47.60050,-3.642047607
47.60100,-4.862825238
47.60150,-5.168019645
47.60200,-4.55763083
47.60250,-4.55763083
47.60300,-5.778408461
47.60350,-5.778408461
47.60400,-3.336853199
47.60450,-0.5901035299
47.60500,-0.5901035299
47.60550,-1.505686753
47.60600,0.02028528547
47.60650,2.767034955
47.60700,4.293006993
47.60750,3.37742377
47.60800,2.767034955
47.60850,3.987812586
47.60900,4.598201401
47.60950,3.37742377
47.61000,1.241062916
47.61050,0.02028528547
47.61100,0.02028528547
47.61150,-0.5901035299
47.61200,-2.421269976
47.61250,-2.421269976
47.61300,0.02028528547
47.61350,2.767034955
47.61400,3.682618178
47.61450,2.767034955
47.61500,1.851451732
47.61550,0.6306741009
47.61600,-1.200492345
47.61650,-4.252436422
47.61700,-5.473214053
47.61750,-3.947242015
47.61800,-1.810881161
47.61850,0.02028528547
47.61900,1.546257324
47.61950,3.072229362
47.62000,3.682618178
47.62050,3.682618178
47.62100,3.987812586
47.62150,4.598201401
47.62200,4.293006993
47.62250,2.461840547
47.62300,1.241062916
47.62350,0.9358685086
47.62400,0.9358685086
47.62450,0.6306741009
47.62500,0.9358685086
47.62550,2.156646139
47.62600,3.072229362
47.62650,2.156646139
47.62700,0.3254796932
47.62750,-1.200492345
47.62800,-1.810881161
47.62850,-2.116075568
47.62900,-1.810881161
47.62950,-0.5901035299
47.63000,1.241062916
47.63050,3.682618178
47.63100,4.903395809
47.63150,3.37742377
47.63200,-0.5901035299
47.63250,-5.168019645
47.63300,-7.304380499
47.63350,-5.168019645
47.63400,0.02028528547
47.63450,5.513784624
47.63500,7.039756663
47.63550,4.293006993
47.63600,0.9358685086
47.63650,1.546257324
47.63700,4.598201401
47.63750,3.987812586
47.63800,-1.810881161
47.63850,-8.52515813
47.63900,-10.66151898
47.63950,-10.96671339
47.64000,-12.79787984
47.64050,-14.93424069
47.64100,-13.40826865
47.64150,-9.745935761
47.64200,-7.304380499
47.64250,-6.388797276
47.64300,-4.252436422
47.64350,-1.200492345
47.64400,0.3254796932
47.64450,1.241062916
47.64500,3.987812586
47.64550,7.34495107
47.64600,8.565728701
