"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",76.96000,2000,22000,"uV"

"time","value"
80.02300,-21.6735311
80.02350,-30.21897451
80.02400,-31.74494655
80.02450,-36.93325148
80.02500,-46.08908371
80.02550,-47.30986134
80.02600,-36.62805707
80.02650,-26.25144721
80.02700,-24.42028077
80.02750,-20.75794787
80.02800,-3.056672226
80.02850,21.35888039
80.02900,36.61860077
80.02950,38.14457281
80.03000,35.39782314
80.03050,33.5666567
80.03100,29.5991294
80.03150,25.32640769
80.03200,26.85237973
80.03250,34.48223992
80.03300,39.67054485
80.03350,37.534184
80.03400,33.26146229
80.03450,30.20951821
80.03500,25.93679651
80.03550,18.00174191
80.03600,10.37188171
80.03650,7.319937636
80.03700,7.319937636
80.03750,7.319937636
80.03800,6.404354412
80.03850,4.267993559
80.03900,-0.3099225569
80.03950,-6.413810711
80.04000,-7.329393934
80.04050,-0.004728149245
80.04100,7.014743228
80.04150,5.793965597
80.04200,-1.22550578
80.04250,-6.719005119
80.04300,-10.68653242
80.04350,-17.09561498
80.04400,-20.75794787
80.04450,-14.34886531
80.04500,-8.550171565
80.04550,-25.33586399
80.04600,-66.84230344
80.04650,-106.8227708
80.04700,-122.0824912
80.04750,-114.452631
80.04800,-98.27732743
80.04850,-75.08255244
80.04900,-39.68000115
80.04950,2.436827112
80.05000,41.5017113
80.05050,76.29387378
80.05100,110.170453
80.05150,134.8912001
80.05200,137.9431441
80.05250,120.5470629
80.05300,96.74189909
80.05350,74.15751292
80.05400,51.57312675
80.05450,30.51471262
80.05500,17.08615868
80.05550,11.59265934
80.05600,7.319937636
80.05650,3.047215928
80.05700,2.74202152
80.05750,6.70954882
80.05800,8.235520859
80.05850,3.047215928
80.05900,-3.972255449
80.05950,-8.550171565
80.06000,-9.770949196
80.06050,-9.770949196
80.06100,-10.68653242
80.06150,-12.51769887
80.06200,-14.0436709
80.06250,-14.0436709
80.06300,-12.51769887
80.06350,-11.29692123
80.06400,-12.21250446
80.06450,-13.43328209
80.06500,-13.12808768
80.06550,-12.51769887
80.06600,-12.51769887
80.06650,-10.99172683
80.06700,-8.244977157
80.06750,-7.329393934
80.06800,-10.0761436
80.06850,-14.0436709
80.06900,-15.56964294
80.06950,-14.0436709
80.07000,-12.82289327
80.07050,-11.90731005
80.07100,-10.38133801
80.07150,-9.465754788
80.07200,-10.0761436
80.07250,-11.29692123
80.07300,-11.60211564
80.07350,-11.29692123
80.07400,-11.29692123
80.07450,-9.16056038
80.07500,-5.19303308
80.07550,-1.835894595
80.07600,-2.751477819
80.07650,-5.803421896
80.07700,-6.108616303
80.07750,-3.972255449
80.07800,-2.751477819
80.07850,-3.667061042
80.07900,-4.887838672
80.07950,-4.582644265
80.08000,-3.667061042
80.08050,-3.667061042
80.08100,-3.667061042
80.08150,-3.667061042
80.08200,-3.972255449
80.08250,-4.582644265
80.08300,-4.582644265
80.08350,-3.667061042
80.08400,-3.972255449
80.08450,-5.19303308
80.08500,-6.108616303
80.08550,-6.108616303
80.08600,-4.887838672
80.08650,-3.056672226
80.08700,-0.9203113723
80.08750,0.6056606662
80.08800,0.9108550739
80.08850,-0.004728149245
80.08900,-0.3099225569
80.08950,-0.004728149245
80.09000,1.216049482
80.09050,0.9108550739
80.09100,-0.004728149245
80.09150,-0.004728149245
80.09200,0.3004662585
80.09250,0.9108550739
80.09300,2.131632705
80.09350,4.267993559
80.09400,5.793965597
80.09450,5.793965597
80.09500,5.183576782
80.09550,4.878382374
80.09600,5.183576782
80.09650,5.488771189
80.09700,5.183576782
80.09750,4.878382374
80.09800,5.793965597
80.09850,6.70954882
80.09900,7.319937636
80.09950,5.793965597
80.10000,3.047215928
80.10050,-0.004728149245
80.10100,-2.751477819
80.10150,-3.972255449
80.10200,-3.972255449
80.10250,-3.667061042
80.10300,-3.361866634
80.10350,-3.056672226
80.10400,-1.530700188
80.10450,-0.004728149245
80.10500,0.9108550739
80.10550,0.6056606662
80.10600,0.6056606662
80.10650,2.436827112
80.10700,5.793965597
80.10750,7.930326451
80.10800,7.319937636
80.10850,3.962799151
80.10900,1.216049482
80.10950,3.352410335
80.11000,9.151104082
80.11050,13.42382579
80.11100,10.98227053
80.11150,3.657604743
80.11200,-0.9203113723
80.11250,-0.3099225569
80.11300,1.521243889
80.11350,2.131632705
80.11400,3.657604743
80.11450,5.183576782
80.11500,0.9108550739
80.11550,-9.465754788
80.11600,-16.18003176
80.11650,-9.16056038
80.11700,5.488771189
80.11750,14.64460342
80.11800,13.7290202
80.11850,10.98227053
80.11900,9.151104082
80.11950,2.436827112
80.12000,-10.99172683
80.12050,-22.58911432
80.12100,-25.03066958
80.12150,-23.50469754
80.12200,-23.19950313
80.12250,-21.06314228
80.12300,-13.43328209
80.12350,-3.972255449
80.12400,2.436827112
80.12450,10.98227053
80.12500,25.6316021
80.12550,39.36535044
80.12600,40.89132248
80.12650,30.51471262
80.12700,18.61213072
80.12750,11.28746494
80.12800,6.70954882
80.12850,2.74202152
80.12900,1.521243889
80.12950,2.74202152
80.13000,2.74202152
80.13050,-0.3099225569
80.13100,-3.056672226
80.13150,-3.056672226
80.13200,-1.22550578
80.13250,-0.004728149245
80.13300,0.9108550739
80.13350,2.436827112
80.13400,2.436827112
80.13450,0.9108550739
80.13500,-0.004728149245
80.13550,-2.141089003
80.13600,-10.0761436
80.13650,-24.42028077
80.13700,-38.45922352
80.13750,-44.86830608
80.13800,-42.73194523
80.13850,-37.8488347
80.13900,-33.8813074
80.13950,-27.77741925
80.14000,-13.7384765
80.14050,8.235520859
80.14100,32.34587907
80.14150,50.04715471
80.14200,58.28740372
80.14250,60.42376458
80.14300,57.98220931
80.14350,49.74196031
80.14400,36.92379518
80.14450,25.93679651
80.14500,20.44329717
80.14550,17.39135309
80.14600,11.89785375
80.14650,3.962799151
80.14700,-0.9203113723
80.14750,-2.446283411
80.14800,-3.056672226
80.14850,-4.277449857
80.14900,-5.19303308
80.14950,-5.498227488
80.15000,-5.498227488
80.15050,-5.498227488
80.15100,-3.972255449
80.15150,-2.446283411
80.15200,-3.667061042
80.15250,-6.719005119
80.15300,-8.244977157
80.15350,-7.634588342
80.15400,-7.024199526
80.15450,-8.244977157
80.15500,-9.465754788
80.15550,-9.770949196
80.15600,-9.770949196
80.15650,-9.770949196
80.15700,-9.770949196
80.15750,-9.465754788
80.15800,-10.0761436
80.15850,-11.60211564
80.15900,-12.51769887
80.15950,-12.21250446
80.16000,-10.68653242
80.16050,-9.16056038
80.16100,-8.855365973
80.16150,-9.465754788
80.16200,-9.16056038
80.16250,-8.855365973
80.16300,-8.244977157
80.16350,-7.329393934
80.16400,-4.277449857
80.16450,-0.004728149245
80.16500,0.9108550739
80.16550,-6.413810711
80.16600,-18.62158702
80.16650,-25.33586399
80.16700,-20.45275347
80.16750,-8.855365973
80.16800,-0.3099225569
80.16850,1.216049482
80.16900,-0.3099225569
80.16950,-1.835894595
80.17000,-4.582644265
80.17050,-10.99172683
80.17100,-18.31639261
80.17150,-22.89430873
80.17200,-22.89430873
80.17250,-20.75794787
80.17300,-18.0111982
80.17350,-14.65405972
80.17400,-10.68653242
80.17450,-5.498227488
80.17500,1.826438297
80.17550,11.89785375
80.17600,21.05368598
80.17650,23.49524124
80.17700,19.22251954
80.17750,13.11863138
80.17800,10.0666873
80.17850,8.845909674
80.17900,6.70954882
80.17950,4.573187966
80.18000,5.183576782
80.18050,7.014743228
80.18100,6.099160005
80.18150,2.131632705
80.18200,-1.22550578
80.18250,-1.835894595
80.18300,-0.9203113723
80.18350,-0.3099225569
80.18400,-0.9203113723
80.18450,-1.22550578
80.18500,-1.835894595
80.18550,-2.141089003
80.18600,-1.530700188
80.18650,0.3004662585
80.18700,1.826438297
80.18750,1.521243889
80.18800,0.3004662585
80.18850,0.9108550739
80.18900,3.047215928
80.18950,4.573187966
80.19000,4.573187966
80.19050,4.573187966
80.19100,5.488771189
80.19150,6.70954882
80.19200,7.014743228
80.19250,6.404354412
80.19300,5.488771189
80.19350,4.267993559
80.19400,3.657604743
80.19450,4.573187966
80.19500,5.793965597
80.19550,4.267993559
80.19600,0.9108550739
80.19650,-1.835894595
80.19700,-2.446283411
80.19750,-1.530700188
80.19800,-0.6151169646
80.19850,-0.004728149245
80.19900,-0.004728149245
80.19950,-0.6151169646
80.20000,-1.530700188
80.20050,-1.530700188
80.20100,-0.004728149245
80.20150,2.131632705
80.20200,4.267993559
80.20250,6.70954882
80.20300,9.151104082
80.20350,10.98227053
80.20400,10.98227053
80.20450,10.37188171
80.20500,9.151104082
80.20550,8.235520859
80.20600,7.319937636
80.20650,7.625132043
80.20700,7.625132043
80.20750,5.793965597
80.20800,2.74202152
80.20850,1.521243889
80.20900,2.436827112
80.20950,3.657604743
80.21000,3.047215928
80.21050,1.521243889
80.21100,1.216049482
80.21150,1.216049482
80.21200,0.6056606662
80.21250,-0.3099225569
80.21300,-0.9203113723
80.21350,-0.6151169646
80.21400,-0.6151169646
80.21450,-1.22550578
80.21500,-1.835894595
80.21550,-1.530700188
80.21600,-0.9203113723
80.21650,-0.6151169646
80.21700,-0.004728149245
80.21750,2.131632705
80.21800,6.404354412
80.21850,9.151104082
80.21900,7.930326451
80.21950,4.267993559
80.22000,1.826438297
80.22050,2.436827112
80.22100,3.047215928
80.22150,1.521243889
80.22200,-1.22550578
80.22250,-3.056672226
80.22300,-4.887838672
80.22350,-7.329393934
80.22400,-7.939782749
80.22450,-3.667061042
80.22500,2.74202152
80.22550,5.183576782
80.22600,0.9108550739
80.22650,-5.19303308
80.22700,-8.550171565
80.22750,-9.770949196
80.22800,-11.29692123
80.22850,-11.90731005
80.22900,-8.244977157
80.22950,-1.530700188
80.23000,2.436827112
80.23050,1.216049482
80.23100,-3.056672226
80.23150,-7.024199526
80.23200,-8.855365973
80.23250,-7.634588342
80.23300,-2.751477819
80.23350,3.352410335
80.23400,7.625132043
80.23450,6.099160005
80.23500,0.9108550739
80.23550,-2.141089003
80.23600,-1.22550578
80.23650,0.6056606662
80.23700,0.9108550739
80.23750,0.6056606662
80.23800,1.216049482
80.23850,0.9108550739
80.23900,-2.141089003
80.23950,-5.803421896
80.24000,-3.972255449
80.24050,2.131632705
80.24100,7.319937636
80.24150,6.70954882
80.24200,3.657604743
80.24250,3.047215928
80.24300,4.573187966
80.24350,5.183576782
80.24400,3.352410335
80.24450,1.521243889
80.24500,0.9108550739
80.24550,-0.004728149245
80.24600,-1.835894595
80.24650,-1.835894595
80.24700,2.436827112
80.24750,7.319937636
80.24800,4.573187966
80.24850,-6.719005119
80.24900,-16.79042057
80.24950,-14.34886531
80.25000,-1.22550578
80.25050,8.845909674
80.25100,8.845909674
80.25150,2.131632705
80.25200,-1.22550578
80.25250,-0.6151169646
80.25300,0.3004662585
80.25350,0.3004662585
80.25400,-0.004728149245
80.25450,0.3004662585
80.25500,0.9108550739
80.25550,1.216049482
80.25600,0.9108550739
80.25650,-0.6151169646
80.25700,-2.751477819
80.25750,-3.667061042
80.25800,-2.751477819
80.25850,-1.530700188
80.25900,-1.530700188
80.25950,-1.835894595
80.26000,-1.22550578
80.26050,-0.3099225569
80.26100,-0.9203113723
80.26150,-2.141089003
80.26200,-2.446283411
80.26250,-1.835894595
80.26300,-1.22550578
80.26350,-0.004728149245
80.26400,1.216049482
80.26450,2.131632705
80.26500,1.521243889
80.26550,-0.004728149245
80.26600,-1.22550578
80.26650,-3.056672226
80.26700,-3.361866634
80.26750,-1.530700188
80.26800,-0.004728149245
80.26850,-3.361866634
80.26900,-12.51769887
80.26950,-20.75794787
80.27000,-23.50469754
80.27050,-22.58911432
80.27100,-20.75794787
80.27150,-17.40080939
80.27200,-11.60211564
80.27250,-7.024199526
80.27300,-4.887838672
80.27350,0.9108550739
80.27400,14.94979783
80.27450,29.29393499
80.27500,31.73549025
80.27550,23.49524124
80.27600,16.78096427
80.27650,17.39135309
80.27700,19.52771394
80.27750,18.61213072
80.27800,18.30693631
80.27850,21.6640748
80.27900,22.88485243
80.27950,17.08615868
80.28000,9.151104082
80.28050,6.404354412
80.28100,8.235520859
80.28150,6.404354412
80.28200,-0.6151169646
80.28250,-7.939782749
80.28300,-11.29692123
80.28350,-11.29692123
80.28400,-10.0761436
80.28450,-7.634588342
80.28500,-5.803421896
80.28550,-5.498227488
80.28600,-6.413810711
80.28650,-6.719005119
80.28700,-4.887838672
80.28750,-2.446283411
80.28800,-0.3099225569
80.28850,0.6056606662
80.28900,0.6056606662
80.28950,-1.835894595
80.29000,-5.803421896
80.29050,-7.939782749
80.29100,-6.719005119
80.29150,-4.277449857
80.29200,-2.751477819
80.29250,-3.361866634
80.29300,-3.667061042
80.29350,-1.835894595
80.29400,-0.004728149245
80.29450,0.3004662585
80.29500,-0.6151169646
80.29550,-2.141089003
80.29600,-3.667061042
80.29650,-5.498227488
80.29700,-7.024199526
80.29750,-8.244977157
80.29800,-9.770949196
80.29850,-11.29692123
80.29900,-11.90731005
80.29950,-9.770949196
80.30000,-8.244977157
80.30050,-8.855365973
80.30100,-9.465754788
80.30150,-6.719005119
80.30200,-3.056672226
80.30250,-7.329393934
80.30300,-21.06314228
80.30350,-35.40727944
80.30400,-40.90077878
80.30450,-38.45922352
80.30500,-33.8813074
80.30550,-29.30339129
80.30600,-21.36833669
80.30650,-8.855365973
80.30700,7.625132043
80.30750,27.15757414
80.30800,47.91079386
80.30850,62.86531984
80.30900,65.91726391
80.30950,55.54065405
80.31000,38.44976722
80.31050,21.6640748
80.31100,9.45629849
80.31150,2.74202152
80.31200,0.3004662585
80.31250,0.9108550739
80.31300,1.521243889
80.31350,1.216049482
80.31400,0.9108550739
80.31450,0.6056606662
80.31500,-0.004728149245
80.31550,-2.446283411
80.31600,-4.582644265
80.31650,-4.887838672
80.31700,-2.751477819
80.31750,-0.6151169646
80.31800,-0.6151169646
80.31850,-2.446283411
80.31900,-3.667061042
80.31950,-2.446283411
80.32000,-0.6151169646
80.32050,-0.004728149245
80.32100,-0.004728149245
80.32150,1.216049482
80.32200,3.962799151
80.32250,4.878382374
80.32300,2.436827112
80.32350,-0.3099225569
80.32400,-1.530700188
80.32450,-2.141089003
80.32500,-4.277449857
80.32550,-7.024199526
80.32600,-7.634588342
80.32650,-6.108616303
80.32700,-5.19303308
80.32750,-6.108616303
80.32800,-6.719005119
80.32850,-5.803421896
80.32900,-5.19303308
80.32950,-7.024199526
80.33000,-11.60211564
80.33050,-16.79042057
80.33100,-20.14755906
80.33150,-22.28391991
80.33200,-23.80989195
80.33250,-24.72547517
80.33300,-23.19950313
80.33350,-18.31639261
80.33400,-11.60211564
80.33450,-5.803421896
80.33500,-1.835894595
80.33550,2.74202152
80.33600,9.761492897
80.33650,18.30693631
80.33700,25.93679651
80.33750,31.43029584
80.33800,33.26146229
80.33850,29.29393499
80.33900,21.35888039
80.33950,14.64460342
80.34000,11.59265934
80.34050,10.67707612
80.34100,9.761492897
80.34150,10.0666873
80.34200,11.89785375
80.34250,11.28746494
80.34300,5.793965597
80.34350,-0.3099225569
80.34400,-1.835894595
80.34450,0.6056606662
80.34500,1.216049482
80.34550,-1.530700188
80.34600,-4.277449857
80.34650,-3.361866634
80.34700,-2.446283411
80.34750,-3.056672226
80.34800,-3.056672226
80.34850,-0.6151169646
80.34900,0.9108550739
80.34950,-0.004728149245
80.35000,-1.22550578
80.35050,0.3004662585
80.35100,2.131632705
80.35150,-0.6151169646
80.35200,-6.719005119
80.35250,-9.465754788
80.35300,-8.244977157
80.35350,-7.024199526
80.35400,-6.413810711
80.35450,-3.056672226
80.35500,0.9108550739
80.35550,0.3004662585
80.35600,-5.19303308
80.35650,-10.38133801
80.35700,-11.90731005
80.35750,-14.0436709
80.35800,-17.7060038
80.35850,-17.40080939
80.35900,-10.68653242
80.35950,-3.361866634
80.36000,-0.3099225569
80.36050,3.962799151
80.36100,17.08615868
80.36150,33.87185111
80.36200,41.80690571
80.36250,36.61860077
80.36300,26.85237973
80.36350,19.83290835
80.36400,15.86538105
80.36450,13.11863138
80.36500,13.11863138
80.36550,14.03421461
80.36600,13.11863138
80.36650,8.540715266
80.36700,4.267993559
80.36750,2.74202152
80.36800,2.74202152
80.36850,0.9108550739
80.36900,-2.446283411
80.36950,-6.719005119
80.37000,-11.60211564
80.37050,-18.31639261
80.37100,-24.72547517
80.37150,-27.16703043
80.37200,-22.89430873
80.37250,-13.43328209
80.37300,-4.277449857
80.37350,-0.004728149245
80.37400,0.3004662585
80.37450,-0.6151169646
80.37500,-0.3099225569
80.37550,0.9108550739
80.37600,1.826438297
80.37650,1.826438297
80.37700,2.436827112
80.37750,2.436827112
80.37800,0.6056606662
80.37850,-0.9203113723
80.37900,-0.6151169646
80.37950,0.9108550739
80.38000,1.826438297
80.38050,0.3004662585
80.38100,-0.6151169646
80.38150,-0.3099225569
80.38200,0.3004662585
80.38250,0.3004662585
80.38300,-0.3099225569
80.38350,-1.22550578
80.38400,-3.056672226
80.38450,-5.803421896
80.38500,-7.634588342
80.38550,-7.024199526
80.38600,-4.887838672
80.38650,-3.361866634
80.38700,-2.141089003
80.38750,-0.004728149245
80.38800,1.826438297
80.38850,2.436827112
80.38900,2.436827112
80.38950,1.826438297
80.39000,-0.004728149245
80.39050,-2.446283411
80.39100,-3.972255449
80.39150,-3.667061042
80.39200,-3.972255449
80.39250,-6.108616303
80.39300,-6.413810711
80.39350,-1.22550578
80.39400,3.352410335
80.39450,-3.056672226
80.39500,-21.6735311
80.39550,-39.37480674
80.39600,-44.56311167
80.39650,-38.45922352
80.39700,-31.13455773
80.39750,-25.9462528
80.39800,-18.92678143
80.39850,-6.719005119
80.39900,9.151104082
80.39950,26.85237973
80.40000,44.55365538
80.40050,57.3718205
80.40100,59.81337576
80.40150,50.65754353
80.40200,36.61860077
80.40250,24.10563006
80.40300,15.56018664
80.40350,10.0666873
80.40400,6.70954882
80.40450,4.573187966
80.40500,3.047215928
80.40550,0.3004662585
80.40600,-1.835894595
80.40650,-2.141089003
80.40700,-0.004728149245
80.40750,2.74202152
80.40800,4.878382374
80.40850,4.878382374
80.40900,2.74202152
80.40950,-0.004728149245
80.41000,-2.446283411
80.41050,-3.667061042
80.41100,-3.667061042
80.41150,-3.361866634
80.41200,-3.056672226
80.41250,-2.751477819
80.41300,-1.530700188
80.41350,1.521243889
80.41400,6.70954882
80.41450,10.0666873
80.41500,9.151104082
80.41550,4.573187966
80.41600,-0.004728149245
80.41650,-1.530700188
80.41700,-0.6151169646
80.41750,0.3004662585
80.41800,0.6056606662
80.41850,0.6056606662
80.41900,-0.004728149245
80.41950,-1.530700188
80.42000,-3.361866634
80.42050,-4.277449857
80.42100,-4.277449857
80.42150,-4.582644265
80.42200,-4.887838672
80.42250,-5.498227488
80.42300,-5.498227488
80.42350,-5.498227488
80.42400,-6.719005119
80.42450,-8.244977157
80.42500,-8.244977157
80.42550,-5.803421896
80.42600,-2.141089003
80.42650,0.3004662585
80.42700,1.521243889
80.42750,1.216049482
80.42800,0.3004662585
80.42850,-0.004728149245
80.42900,-0.3099225569
80.42950,-0.004728149245
80.43000,-0.004728149245
80.43050,-0.004728149245
80.43100,-0.3099225569
80.43150,-1.22550578
80.43200,-2.446283411
80.43250,-3.667061042
80.43300,-3.667061042
80.43350,-0.6151169646
80.43400,3.962799151
80.43450,7.625132043
80.43500,7.319937636
80.43550,4.573187966
80.43600,3.047215928
80.43650,3.657604743
80.43700,4.267993559
80.43750,1.826438297
80.43800,-1.835894595
80.43850,-3.361866634
80.43900,-2.141089003
80.43950,-0.3099225569
80.44000,-0.3099225569
80.44050,-0.6151169646
80.44100,-0.6151169646
80.44150,-1.530700188
80.44200,-4.582644265
80.44250,-7.329393934
80.44300,-7.939782749
80.44350,-7.634588342
80.44400,-8.244977157
80.44450,-8.855365973
80.44500,-7.939782749
80.44550,-6.413810711
80.44600,-5.498227488
80.44650,-3.667061042
80.44700,0.3004662585
80.44750,4.573187966
80.44800,5.183576782
80.44850,2.131632705
80.44900,-0.6151169646
80.44950,-0.9203113723
80.45000,-0.6151169646
80.45050,-0.9203113723
80.45100,-0.3099225569
80.45150,0.3004662585
80.45200,-0.004728149245
80.45250,-0.6151169646
80.45300,-0.3099225569
80.45350,0.9108550739
80.45400,1.521243889
80.45450,3.047215928
80.45500,7.930326451
80.45550,14.03421461
80.45600,12.20304816
80.45650,-1.22550578
80.45700,-17.09561498
80.45750,-21.9787255
80.45800,-14.0436709
80.45850,-4.582644265
80.45900,-3.361866634
80.45950,-10.99172683
80.46000,-22.89430873
80.46050,-36.32286267
80.46100,-47.61505575
80.46150,-51.27738864
80.46200,-44.25791727
80.46250,-32.05014096
80.46300,-21.06314228
80.46350,-7.939782749
80.46400,13.7290202
80.46450,40.58612808
80.46500,57.06662609
80.46550,55.84584846
80.46600,46.07962741
80.46650,38.44976722
80.46700,34.48223992
80.46750,30.20951821
80.46800,26.85237973
80.46850,24.71601887
80.46900,16.17057546
80.46950,-3.056672226
80.47000,-22.89430873
80.47050,-26.55664162
80.47100,-13.7384765
80.47150,-0.9203113723
80.47200,1.521243889
80.47250,-0.9203113723
80.47300,-0.9203113723
80.47350,-0.004728149245
80.47400,-1.22550578
80.47450,-3.667061042
80.47500,-3.667061042
80.47550,-1.835894595
80.47600,-1.530700188
80.47650,-2.751477819
80.47700,-2.751477819
80.47750,-2.141089003
80.47800,-1.835894595
80.47850,-1.22550578
80.47900,0.3004662585
80.47950,2.436827112
80.48000,3.047215928
80.48050,2.131632705
80.48100,1.216049482
80.48150,-0.004728149245
80.48200,-1.530700188
80.48250,-2.446283411
80.48300,-1.530700188
80.48350,-0.004728149245
80.48400,0.3004662585
80.48450,-0.004728149245
80.48500,-1.22550578
80.48550,-2.446283411
80.48600,-4.277449857
80.48650,-6.108616303
80.48700,-6.108616303
80.48750,-3.972255449
80.48800,-1.22550578
80.48850,-0.004728149245
80.48900,-0.9203113723
80.48950,-2.141089003
80.49000,-2.141089003
80.49050,-0.9203113723
80.49100,-0.6151169646
80.49150,-0.9203113723
80.49200,-1.22550578
80.49250,-0.004728149245
80.49300,1.826438297
80.49350,3.657604743
80.49400,3.962799151
80.49450,3.657604743
80.49500,2.131632705
80.49550,-1.835894595
80.49600,-8.244977157
80.49650,-13.7384765
80.49700,-16.18003176
80.49750,-16.48522617
80.49800,-16.48522617
80.49850,-16.18003176
80.49900,-13.43328209
80.49950,-8.550171565
80.50000,-4.582644265
80.50050,-2.141089003
80.50100,2.131632705
80.50150,10.37188171
80.50200,18.30693631
80.50250,20.44329717
80.50300,16.78096427
80.50350,13.42382579
80.50400,13.11863138
80.50450,12.81343697
80.50500,10.0666873
80.50550,5.793965597
80.50600,3.047215928
80.50650,2.74202152
80.50700,3.047215928
80.50750,3.352410335
80.50800,3.657604743
80.50850,3.352410335
80.50900,3.047215928
80.50950,2.436827112
80.51000,1.216049482
80.51050,-0.9203113723
80.51100,-2.751477819
80.51150,-2.751477819
80.51200,-2.141089003
80.51250,-2.141089003
80.51300,-1.835894595
80.51350,-0.004728149245
80.51400,2.131632705
80.51450,3.047215928
80.51500,2.436827112
80.51550,2.436827112
80.51600,2.74202152
80.51650,2.74202152
80.51700,2.436827112
80.51750,3.352410335
80.51800,2.74202152
80.51850,-0.3099225569
80.51900,-3.361866634
80.51950,-2.141089003
80.52000,-0.6151169646
80.52050,-7.329393934
80.52100,-23.19950313
80.52150,-39.06961234
80.52200,-45.7838893
80.52250,-43.64752845
80.52300,-37.8488347
80.52350,-30.82936333
80.52400,-21.36833669
80.52450,-8.244977157
80.52500,7.930326451
80.52550,27.15757414
80.52600,44.24846097
80.52650,53.70948761
80.52700,54.31987642
80.52750,49.74196031
80.52800,42.41729452
80.52850,32.04068466
80.52900,19.83290835
80.52950,11.59265934
80.53000,10.67707612
80.53050,12.50824257
80.53100,11.28746494
80.53150,6.404354412
80.53200,2.131632705
80.53250,-0.004728149245
80.53300,-2.751477819
80.53350,-5.803421896
80.53400,-7.634588342
80.53450,-7.024199526
80.53500,-6.108616303
80.53550,-5.803421896
80.53600,-4.582644265
80.53650,-2.751477819
80.53700,-1.835894595
80.53750,-3.667061042
80.53800,-5.498227488
80.53850,-4.582644265
80.53900,-0.9203113723
80.53950,1.521243889
80.54000,0.9108550739
80.54050,-0.9203113723
80.54100,-0.6151169646
80.54150,1.216049482
80.54200,0.9108550739
80.54250,-3.972255449
80.54300,-9.465754788
80.54350,-9.16056038
80.54400,-4.582644265
80.54450,-1.530700188
80.54500,-3.361866634
80.54550,-5.803421896
80.54600,-5.803421896
80.54650,-4.582644265
80.54700,-3.972255449
80.54750,-3.972255449
80.54800,-3.361866634
80.54850,-3.056672226
80.54900,-4.277449857
80.54950,-3.972255449
80.55000,-1.835894595
80.55050,-0.3099225569
80.55100,-1.835894595
80.55150,-3.056672226
80.55200,-2.141089003
80.55250,-1.22550578
80.55300,-3.056672226
80.55350,-4.582644265
80.55400,-2.446283411
80.55450,0.6056606662
80.55500,0.3004662585
80.55550,-1.835894595
80.55600,-2.141089003
80.55650,0.6056606662
80.55700,2.436827112
80.55750,3.047215928
80.55800,4.878382374
80.55850,7.625132043
80.55900,6.404354412
80.55950,1.826438297
80.56000,-1.530700188
80.56050,-3.667061042
80.56100,-7.939782749
80.56150,-11.90731005
80.56200,-10.0761436
80.56250,-4.277449857
80.56300,-4.887838672
80.56350,-14.95925413
80.56400,-25.33586399
80.56450,-27.47222484
80.56500,-25.9462528
80.56550,-25.33586399
80.56600,-22.28391991
80.56650,-12.51769887
80.56700,-2.446283411
80.56750,0.9108550739
80.56800,4.267993559
80.56850,16.78096427
80.56900,34.78743433
80.56950,43.94326656
80.57000,39.06015604
80.57050,28.37835177
80.57100,20.13810276
80.57150,14.64460342
80.57200,10.0666873
80.57250,7.014743228
80.57300,4.878382374
80.57350,2.131632705
80.57400,-0.3099225569
80.57450,-0.004728149245
80.57500,2.436827112
80.57550,4.267993559
80.57600,3.657604743
80.57650,3.047215928
80.57700,3.962799151
80.57750,3.962799151
80.57800,2.74202152
80.57850,1.216049482
80.57900,-0.3099225569
80.57950,-3.056672226
80.58000,-3.667061042
80.58050,-0.6151169646
80.58100,2.436827112
80.58150,1.521243889
80.58200,-0.004728149245
80.58250,2.74202152
80.58300,5.488771189
80.58350,-1.835894595
80.58400,-16.79042057
80.58450,-22.89430873
80.58500,-14.65405972
80.58550,-6.719005119
80.58600,-11.90731005
80.58650,-24.42028077
80.58700,-28.08261366
80.58750,-18.92678143
80.58800,-6.719005119
80.58850,2.436827112
80.58900,10.67707612
80.58950,18.00174191
80.59000,20.74849157
80.59050,17.6965475
80.59100,13.42382579
80.59150,9.761492897
80.59200,5.183576782
80.59250,-0.004728149245
80.59300,-2.751477819
80.59350,-1.530700188
80.59400,-0.004728149245
80.59450,-0.004728149245
80.59500,1.216049482
80.59550,6.099160005
80.59600,11.59265934
80.59650,14.64460342
80.59700,15.25499224
80.59750,14.64460342
80.59800,11.59265934
80.59850,5.488771189
80.59900,0.6056606662
80.59950,2.131632705
80.60000,7.930326451
80.60050,7.625132043
80.60100,-2.446283411
80.60150,-14.34886531
80.60200,-16.18003176
80.60250,-8.550171565
80.60300,-2.751477819
80.60350,-5.498227488
80.60400,-11.90731005
80.60450,-13.43328209
80.60500,-10.38133801
80.60550,-8.244977157
80.60600,-8.855365973
80.60650,-9.16056038
80.60700,-8.550171565
80.60750,-9.16056038
80.60800,-11.29692123
80.60850,-11.90731005
80.60900,-9.465754788
80.60950,-6.108616303
80.61000,-3.972255449
80.61050,-3.056672226
80.61100,-2.446283411
80.61150,-1.530700188
80.61200,-0.3099225569
80.61250,0.9108550739
80.61300,1.826438297
80.61350,2.131632705
80.61400,2.131632705
80.61450,3.047215928
80.61500,3.352410335
80.61550,1.826438297
