"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",472.92000,2000,22000,"uV"

"time","value"
474.47750,1.461760721
474.47800,2.377343944
474.47850,3.292927168
474.47900,4.208510391
474.47950,4.513704798
474.48000,4.513704798
474.48050,5.124093614
474.48100,5.734482429
474.48150,5.124093614
474.48200,4.208510391
474.48250,3.903315983
474.48300,4.513704798
474.48350,5.124093614
474.48400,4.513704798
474.48450,4.208510391
474.48500,5.124093614
474.48550,6.039676837
474.48600,5.429288021
474.48650,3.598121575
474.48700,2.682538352
474.48750,3.903315983
474.48800,5.734482429
474.48850,5.429288021
474.48900,2.98773276
474.48950,1.156566314
474.49000,0.5461774982
474.49050,0.2409830905
474.49100,-0.3694057249
474.49150,-2.200572171
474.49200,-3.72654421
474.49250,-5.252516248
474.49300,-6.473293879
474.49350,-6.473293879
474.49400,-4.642127433
474.49450,-2.200572171
474.49500,-1.895377763
474.49550,-3.116155394
474.49600,-3.116155394
474.49650,-2.200572171
474.49700,-1.590183356
474.49750,-2.200572171
474.49800,-2.505766579
474.49850,-0.9797945403
474.49900,0.2409830905
474.49950,0.8513719059
474.50000,0.8513719059
474.50050,1.461760721
474.50100,2.98773276
474.50150,3.903315983
474.50200,3.903315983
474.50250,3.903315983
474.50300,4.208510391
474.50350,5.124093614
474.50400,4.818899206
474.50450,3.292927168
474.50500,1.766955129
474.50550,1.156566314
474.50600,1.766955129
474.50650,2.682538352
474.50700,2.98773276
474.50750,2.682538352
474.50800,1.766955129
474.50850,-0.06421131716
474.50900,-2.200572171
474.50950,-3.421349802
474.51000,-2.810960986
474.51050,-2.505766579
474.51100,-4.031738617
474.51150,-6.473293879
474.51200,-7.69407151
474.51250,-7.388877102
474.51300,-6.473293879
474.51350,-6.168099471
474.51400,-6.473293879
474.51450,-6.778488287
474.51500,-7.69407151
474.51550,-7.999265917
474.51600,-7.083682694
474.51650,-4.94732184
474.51700,-3.116155394
474.51750,-2.810960986
474.51800,-2.810960986
474.51850,-2.810960986
474.51900,-2.810960986
474.51950,-3.116155394
474.52000,-2.810960986
474.52050,-1.590183356
474.52100,-0.6746001326
474.52150,-0.6746001326
474.52200,-0.9797945403
474.52250,-1.284988948
474.52300,-1.590183356
474.52350,-2.200572171
474.52400,-2.505766579
474.52450,-1.590183356
474.52500,-0.6746001326
474.52550,-0.6746001326
474.52600,-0.3694057249
474.52650,-0.06421131716
474.52700,1.156566314
474.52750,1.766955129
474.52800,1.461760721
474.52850,0.8513719059
474.52900,-0.06421131716
474.52950,-0.6746001326
474.53000,-0.6746001326
474.53050,-0.6746001326
474.53100,-0.6746001326
474.53150,-1.895377763
474.53200,-3.116155394
474.53250,-3.72654421
474.53300,-3.421349802
474.53350,-3.116155394
474.53400,-3.116155394
474.53450,-4.031738617
474.53500,-4.94732184
474.53550,-4.642127433
474.53600,-3.116155394
474.53650,-1.590183356
474.53700,-1.284988948
474.53750,-1.895377763
474.53800,-1.284988948
474.53850,0.5461774982
474.53900,1.766955129
474.53950,0.8513719059
474.54000,0.5461774982
474.54050,2.377343944
474.54100,3.903315983
474.54150,2.98773276
474.54200,1.156566314
474.54250,1.461760721
474.54300,4.208510391
474.54350,5.429288021
474.54400,3.903315983
474.54450,2.072149537
474.54500,2.377343944
474.54550,3.598121575
474.54600,3.598121575
474.54650,1.766955129
474.54700,-0.06421131716
474.54750,-0.3694057249
474.54800,-0.6746001326
474.54850,-1.590183356
474.54900,-3.116155394
474.54950,-3.72654421
474.55000,-3.421349802
474.55050,-3.116155394
474.55100,-4.336933025
474.55150,-5.862905063
474.55200,-6.473293879
474.55250,-5.252516248
474.55300,-4.336933025
474.55350,-4.336933025
474.55400,-4.94732184
474.55450,-4.642127433
474.55500,-2.810960986
474.55550,-0.9797945403
474.55600,-0.9797945403
474.55650,-1.895377763
474.55700,-1.895377763
474.55750,-0.6746001326
474.55800,-0.06421131716
474.55850,0.2409830905
474.55900,-0.06421131716
474.55950,0.2409830905
474.56000,1.156566314
474.56050,1.461760721
474.56100,1.461760721
474.56150,2.072149537
474.56200,2.98773276
474.56250,3.292927168
474.56300,2.682538352
474.56350,2.682538352
474.56400,4.208510391
474.56450,5.429288021
474.56500,5.429288021
474.56550,4.208510391
474.56600,3.598121575
474.56650,3.903315983
474.56700,4.208510391
474.56750,3.598121575
474.56800,2.072149537
474.56850,0.5461774982
474.56900,-0.06421131716
474.56950,-0.06421131716
474.57000,0.2409830905
474.57050,-0.06421131716
474.57100,-0.9797945403
474.57150,-1.284988948
474.57200,-0.3694057249
474.57250,0.2409830905
474.57300,-0.06421131716
474.57350,-0.6746001326
474.57400,-1.590183356
474.57450,-1.284988948
474.57500,-0.9797945403
474.57550,-0.06421131716
474.57600,1.461760721
474.57650,2.377343944
474.57700,1.766955129
474.57750,1.156566314
474.57800,1.461760721
474.57850,2.682538352
474.57900,2.98773276
474.57950,2.682538352
474.58000,2.98773276
474.58050,4.208510391
474.58100,5.124093614
474.58150,5.124093614
474.58200,4.818899206
474.58250,5.429288021
474.58300,6.344871245
474.58350,6.650065652
474.58400,5.734482429
474.58450,5.124093614
474.58500,5.124093614
474.58550,5.429288021
474.58600,5.429288021
474.58650,4.513704798
474.58700,2.98773276
474.58750,0.8513719059
474.58800,-0.6746001326
474.58850,-1.284988948
474.58900,-0.9797945403
474.58950,-0.3694057249
474.59000,-0.06421131716
474.59050,-0.6746001326
474.59100,-2.200572171
474.59150,-3.421349802
474.59200,-3.72654421
474.59250,-3.116155394
474.59300,-3.116155394
474.59350,-3.421349802
474.59400,-4.031738617
474.59450,-4.642127433
474.59500,-4.642127433
474.59550,-4.336933025
474.59600,-3.116155394
474.59650,-2.200572171
474.59700,-2.200572171
474.59750,-2.200572171
474.59800,-1.284988948
474.59850,0.5461774982
474.59900,1.766955129
474.59950,2.377343944
474.60000,2.682538352
474.60050,3.903315983
474.60100,4.818899206
474.60150,5.124093614
474.60200,4.513704798
474.60250,3.903315983
474.60300,3.903315983
474.60350,3.903315983
474.60400,3.598121575
474.60450,3.903315983
474.60500,4.208510391
474.60550,3.598121575
474.60600,2.98773276
474.60650,2.682538352
474.60700,2.682538352
474.60750,2.377343944
474.60800,1.766955129
474.60850,0.8513719059
474.60900,-0.06421131716
474.60950,-0.9797945403
474.61000,-1.284988948
474.61050,-0.3694057249
474.61100,-0.06421131716
474.61150,-1.284988948
474.61200,-4.031738617
474.61250,-5.557710656
474.61300,-5.557710656
474.61350,-5.252516248
474.61400,-5.252516248
474.61450,-4.642127433
474.61500,-3.72654421
474.61550,-4.642127433
474.61600,-7.083682694
474.61650,-7.999265917
474.61700,-6.168099471
474.61750,-3.116155394
474.61800,-0.9797945403
474.61850,0.5461774982
474.61900,2.98773276
474.61950,4.513704798
474.62000,3.903315983
474.62050,2.072149537
474.62100,2.072149537
474.62150,3.903315983
474.62200,5.734482429
474.62250,5.734482429
474.62300,3.903315983
474.62350,2.377343944
474.62400,2.682538352
474.62450,4.818899206
474.62500,6.95526006
474.62550,6.95526006
474.62600,5.734482429
474.62650,4.818899206
474.62700,5.124093614
474.62750,5.124093614
474.62800,2.98773276
474.62850,-0.06421131716
474.62900,-1.895377763
474.62950,-2.505766579
474.63000,-2.810960986
474.63050,-3.421349802
474.63100,-3.116155394
474.63150,-2.200572171
474.63200,-1.590183356
474.63250,-1.895377763
474.63300,-2.810960986
474.63350,-2.505766579
474.63400,-1.895377763
474.63450,-1.284988948
474.63500,-2.200572171
474.63550,-3.72654421
474.63600,-5.252516248
474.63650,-5.557710656
474.63700,-4.336933025
474.63750,-1.590183356
474.63800,0.8513719059
474.63850,2.682538352
474.63900,2.682538352
474.63950,1.461760721
474.64000,0.8513719059
474.64050,2.072149537
474.64100,3.598121575
474.64150,4.513704798
474.64200,3.903315983
474.64250,3.292927168
474.64300,3.903315983
474.64350,3.598121575
474.64400,2.072149537
474.64450,0.2409830905
474.64500,-0.3694057249
474.64550,-0.3694057249
474.64600,-0.9797945403
474.64650,-1.895377763
474.64700,-3.116155394
474.64750,-3.72654421
474.64800,-4.642127433
474.64850,-4.94732184
474.64900,-4.642127433
474.64950,-4.336933025
474.65000,-4.031738617
474.65050,-3.72654421
474.65100,-3.116155394
474.65150,-3.116155394
474.65200,-4.336933025
474.65250,-5.252516248
474.65300,-4.94732184
474.65350,-3.72654421
474.65400,-3.72654421
474.65450,-4.642127433
474.65500,-4.94732184
474.65550,-4.336933025
474.65600,-3.72654421
474.65650,-4.031738617
474.65700,-3.421349802
474.65750,-2.505766579
474.65800,-1.590183356
474.65850,-1.284988948
474.65900,-0.3694057249
474.65950,0.8513719059
474.66000,1.461760721
474.66050,0.8513719059
474.66100,0.2409830905
474.66150,0.5461774982
474.66200,1.156566314
474.66250,0.8513719059
474.66300,0.5461774982
474.66350,1.766955129
474.66400,3.292927168
474.66450,3.292927168
474.66500,1.766955129
474.66550,0.2409830905
474.66600,0.5461774982
474.66650,1.461760721
474.66700,1.766955129
474.66750,0.8513719059
474.66800,-0.06421131716
474.66850,-0.3694057249
474.66900,-0.9797945403
474.66950,-2.200572171
474.67000,-4.336933025
474.67050,-5.862905063
474.67100,-5.557710656
474.67150,-4.031738617
474.67200,-2.505766579
474.67250,-2.200572171
474.67300,-2.505766579
474.67350,-1.895377763
474.67400,-1.284988948
474.67450,-1.284988948
474.67500,-2.200572171
474.67550,-3.116155394
474.67600,-3.116155394
474.67650,-2.505766579
474.67700,-1.895377763
474.67750,-1.590183356
474.67800,-1.590183356
474.67850,-1.284988948
474.67900,-0.9797945403
474.67950,-0.06421131716
474.68000,0.2409830905
474.68050,-0.06421131716
474.68100,-0.3694057249
474.68150,-0.6746001326
474.68200,-0.3694057249
474.68250,-0.06421131716
474.68300,0.5461774982
474.68350,0.2409830905
474.68400,-0.6746001326
474.68450,-1.284988948
474.68500,-1.284988948
474.68550,-0.9797945403
474.68600,-1.284988948
474.68650,-2.505766579
474.68700,-3.116155394
474.68750,-2.505766579
474.68800,-1.895377763
474.68850,-2.200572171
474.68900,-3.116155394
474.68950,-3.72654421
474.69000,-3.421349802
474.69050,-2.810960986
474.69100,-2.505766579
474.69150,-2.810960986
474.69200,-2.810960986
474.69250,-2.505766579
474.69300,-2.200572171
474.69350,-1.895377763
474.69400,-0.9797945403
474.69450,-0.6746001326
474.69500,-0.3694057249
474.69550,-0.06421131716
474.69600,0.5461774982
474.69650,1.461760721
474.69700,1.766955129
474.69750,0.8513719059
474.69800,-0.06421131716
474.69850,-0.3694057249
474.69900,-0.3694057249
474.69950,0.2409830905
474.70000,2.072149537
474.70050,4.513704798
474.70100,5.429288021
474.70150,5.124093614
474.70200,5.124093614
474.70250,6.344871245
474.70300,6.95526006
474.70350,5.734482429
474.70400,4.513704798
474.70450,4.818899206
474.70500,6.344871245
474.70550,6.650065652
474.70600,6.039676837
474.70650,5.734482429
474.70700,6.039676837
474.70750,5.734482429
474.70800,4.513704798
474.70850,3.903315983
474.70900,3.903315983
474.70950,3.292927168
474.71000,1.766955129
474.71050,0.5461774982
474.71100,0.2409830905
474.71150,-0.06421131716
474.71200,-1.284988948
474.71250,-1.590183356
474.71300,-0.9797945403
474.71350,-0.06421131716
474.71400,-0.3694057249
474.71450,-0.9797945403
474.71500,-0.6746001326
474.71550,-0.3694057249
474.71600,-0.3694057249
474.71650,-0.06421131716
474.71700,0.5461774982
474.71750,1.156566314
474.71800,0.2409830905
474.71850,-0.3694057249
474.71900,0.2409830905
474.71950,2.377343944
474.72000,3.903315983
474.72050,4.513704798
474.72100,4.208510391
474.72150,4.208510391
474.72200,3.598121575
474.72250,2.98773276
474.72300,2.682538352
474.72350,2.98773276
474.72400,3.598121575
474.72450,3.598121575
474.72500,2.682538352
474.72550,2.377343944
474.72600,2.072149537
474.72650,1.461760721
474.72700,0.5461774982
474.72750,-0.06421131716
474.72800,-0.3694057249
474.72850,-0.3694057249
474.72900,-0.3694057249
474.72950,-0.9797945403
474.73000,-1.284988948
474.73050,-1.284988948
474.73100,-1.590183356
474.73150,-2.200572171
474.73200,-2.200572171
474.73250,-1.895377763
474.73300,-1.284988948
474.73350,-1.895377763
474.73400,-2.505766579
474.73450,-2.200572171
474.73500,-1.284988948
474.73550,-0.9797945403
474.73600,-1.590183356
474.73650,-2.200572171
474.73700,-1.590183356
474.73750,-0.6746001326
474.73800,0.2409830905
474.73850,1.461760721
474.73900,2.072149537
474.73950,1.766955129
474.74000,0.8513719059
474.74050,0.8513719059
474.74100,1.156566314
474.74150,1.766955129
474.74200,2.682538352
474.74250,3.903315983
474.74300,4.513704798
474.74350,3.903315983
474.74400,2.98773276
474.74450,2.377343944
474.74500,2.682538352
474.74550,2.377343944
474.74600,1.766955129
474.74650,1.156566314
474.74700,1.156566314
474.74750,0.2409830905
474.74800,-0.9797945403
474.74850,-2.200572171
474.74900,-2.810960986
474.74950,-3.421349802
474.75000,-4.336933025
474.75050,-4.94732184
474.75100,-4.94732184
474.75150,-5.557710656
474.75200,-6.473293879
474.75250,-6.778488287
474.75300,-6.168099471
474.75350,-5.252516248
474.75400,-5.557710656
474.75450,-5.862905063
474.75500,-4.642127433
474.75550,-2.505766579
474.75600,-0.9797945403
474.75650,-1.284988948
474.75700,-1.284988948
474.75750,-1.284988948
474.75800,-1.895377763
474.75850,-2.810960986
474.75900,-2.505766579
474.75950,-0.3694057249
474.76000,1.461760721
474.76050,2.377343944
474.76100,2.98773276
474.76150,3.598121575
474.76200,4.513704798
474.76250,4.818899206
474.76300,5.124093614
474.76350,4.208510391
474.76400,2.98773276
474.76450,1.766955129
474.76500,1.766955129
474.76550,1.766955129
474.76600,0.2409830905
474.76650,-1.895377763
474.76700,-2.200572171
474.76750,-0.3694057249
474.76800,0.8513719059
474.76850,-0.3694057249
474.76900,-2.505766579
474.76950,-3.116155394
474.77000,-2.505766579
474.77050,-2.200572171
474.77100,-3.116155394
474.77150,-3.72654421
474.77200,-4.031738617
474.77250,-4.642127433
474.77300,-5.252516248
474.77350,-4.94732184
474.77400,-4.336933025
474.77450,-4.642127433
474.77500,-5.252516248
474.77550,-4.336933025
474.77600,-2.200572171
474.77650,-0.6746001326
474.77700,-1.895377763
474.77750,-3.116155394
474.77800,-2.200572171
474.77850,0.2409830905
474.77900,2.072149537
474.77950,2.98773276
474.78000,3.598121575
474.78050,4.208510391
474.78100,3.903315983
474.78150,2.98773276
474.78200,2.377343944
474.78250,2.682538352
474.78300,2.377343944
474.78350,1.461760721
474.78400,1.156566314
474.78450,3.292927168
474.78500,5.734482429
474.78550,6.344871245
474.78600,3.903315983
474.78650,0.8513719059
474.78700,-0.06421131716
474.78750,-0.06421131716
474.78800,-0.06421131716
474.78850,-1.284988948
474.78900,-2.505766579
474.78950,-2.200572171
474.79000,-0.9797945403
474.79050,-0.06421131716
474.79100,-0.9797945403
474.79150,-1.895377763
474.79200,-1.284988948
474.79250,-1.284988948
474.79300,-2.505766579
474.79350,-4.336933025
474.79400,-4.336933025
474.79450,-2.505766579
474.79500,-1.284988948
474.79550,-1.590183356
474.79600,-1.895377763
474.79650,-2.200572171
474.79700,-2.505766579
474.79750,-2.505766579
474.79800,-0.9797945403
474.79850,0.5461774982
474.79900,0.8513719059
474.79950,-0.06421131716
474.80000,0.5461774982
474.80050,2.98773276
474.80100,4.818899206
474.80150,4.513704798
474.80200,3.903315983
474.80250,4.818899206
474.80300,6.039676837
474.80350,5.734482429
474.80400,4.513704798
474.80450,3.903315983
474.80500,4.818899206
474.80550,5.429288021
474.80600,4.513704798
474.80650,2.682538352
474.80700,1.766955129
474.80750,0.8513719059
474.80800,-0.06421131716
474.80850,-1.284988948
474.80900,-1.895377763
474.80950,-1.590183356
474.81000,-1.590183356
474.81050,-2.200572171
474.81100,-2.810960986
474.81150,-2.200572171
474.81200,-2.200572171
474.81250,-3.72654421
474.81300,-5.252516248
474.81350,-4.642127433
474.81400,-3.116155394
474.81450,-2.810960986
474.81500,-4.336933025
474.81550,-5.862905063
474.81600,-5.862905063
474.81650,-4.94732184
474.81700,-4.642127433
474.81750,-3.72654421
474.81800,-2.505766579
474.81850,-1.895377763
474.81900,-1.590183356
474.81950,-0.9797945403
474.82000,-0.06421131716
474.82050,0.5461774982
474.82100,0.2409830905
474.82150,0.2409830905
474.82200,1.156566314
474.82250,2.377343944
474.82300,2.377343944
474.82350,1.766955129
474.82400,2.072149537
474.82450,2.682538352
474.82500,2.377343944
474.82550,1.461760721
474.82600,0.8513719059
474.82650,0.8513719059
474.82700,1.156566314
474.82750,0.8513719059
474.82800,-0.06421131716
474.82850,-2.200572171
474.82900,-4.031738617
474.82950,-4.642127433
474.83000,-4.94732184
474.83050,-5.252516248
474.83100,-5.862905063
474.83150,-5.557710656
474.83200,-4.94732184
474.83250,-5.252516248
474.83300,-5.557710656
474.83350,-5.252516248
474.83400,-4.336933025
474.83450,-3.72654421
474.83500,-4.031738617
474.83550,-4.642127433
474.83600,-4.336933025
474.83650,-3.116155394
474.83700,-2.200572171
474.83750,-2.200572171
474.83800,-2.505766579
474.83850,-2.810960986
474.83900,-1.895377763
474.83950,-0.6746001326
474.84000,0.5461774982
474.84050,1.156566314
474.84100,1.461760721
474.84150,2.072149537
474.84200,3.292927168
474.84250,4.208510391
474.84300,5.124093614
474.84350,5.429288021
474.84400,5.124093614
474.84450,4.208510391
474.84500,3.292927168
474.84550,3.598121575
474.84600,3.903315983
474.84650,3.903315983
474.84700,4.208510391
474.84750,4.818899206
474.84800,4.513704798
474.84850,2.98773276
474.84900,1.766955129
474.84950,1.766955129
474.85000,2.682538352
474.85050,2.377343944
474.85100,0.8513719059
474.85150,-0.06421131716
474.85200,-0.3694057249
474.85250,-0.9797945403
474.85300,-1.895377763
474.85350,-2.200572171
474.85400,-1.284988948
474.85450,-0.9797945403
474.85500,-1.895377763
474.85550,-2.200572171
474.85600,-1.590183356
474.85650,-0.06421131716
474.85700,0.5461774982
474.85750,1.461760721
474.85800,2.377343944
474.85850,2.98773276
474.85900,2.682538352
474.85950,2.98773276
474.86000,4.208510391
474.86050,5.429288021
474.86100,4.818899206
474.86150,3.903315983
474.86200,4.513704798
474.86250,5.429288021
474.86300,5.124093614
474.86350,2.98773276
474.86400,2.072149537
474.86450,2.98773276
474.86500,4.208510391
474.86550,5.124093614
474.86600,5.429288021
474.86650,5.734482429
474.86700,5.429288021
474.86750,3.598121575
474.86800,2.072149537
474.86850,1.766955129
474.86900,1.766955129
474.86950,1.461760721
474.87000,0.5461774982
474.87050,-0.06421131716
474.87100,-0.9797945403
474.87150,-1.284988948
474.87200,-1.895377763
474.87250,-2.505766579
474.87300,-3.116155394
474.87350,-2.810960986
474.87400,-2.200572171
474.87450,-2.200572171
474.87500,-3.116155394
474.87550,-3.72654421
474.87600,-2.810960986
474.87650,-2.200572171
474.87700,-2.810960986
474.87750,-3.421349802
474.87800,-1.895377763
474.87850,0.5461774982
474.87900,1.766955129
474.87950,1.156566314
474.88000,0.2409830905
474.88050,0.8513719059
474.88100,1.461760721
474.88150,1.461760721
474.88200,1.156566314
474.88250,1.461760721
474.88300,2.377343944
474.88350,2.682538352
474.88400,2.98773276
474.88450,3.292927168
474.88500,3.292927168
474.88550,2.072149537
474.88600,0.8513719059
474.88650,0.8513719059
474.88700,2.377343944
474.88750,2.377343944
474.88800,0.2409830905
474.88850,-1.590183356
474.88900,-1.895377763
474.88950,-1.590183356
474.89000,-2.200572171
474.89050,-2.810960986
474.89100,-2.810960986
474.89150,-1.895377763
474.89200,-2.200572171
474.89250,-3.421349802
474.89300,-4.031738617
474.89350,-3.72654421
474.89400,-4.031738617
474.89450,-4.94732184
474.89500,-5.252516248
474.89550,-3.421349802
474.89600,-1.895377763
474.89650,-1.895377763
474.89700,-2.200572171
474.89750,-1.284988948
474.89800,-0.06421131716
474.89850,0.2409830905
474.89900,-0.06421131716
474.89950,-0.06421131716
474.90000,-0.06421131716
474.90050,-0.6746001326
474.90100,-1.590183356
474.90150,-0.6746001326
474.90200,2.377343944
474.90250,5.124093614
474.90300,4.818899206
474.90350,2.98773276
474.90400,2.98773276
474.90450,4.513704798
474.90500,4.818899206
474.90550,3.292927168
474.90600,2.377343944
474.90650,3.292927168
474.90700,3.903315983
474.90750,2.072149537
474.90800,-0.06421131716
474.90850,-0.9797945403
474.90900,-0.06421131716
474.90950,-0.06421131716
474.91000,-1.284988948
474.91050,-2.810960986
474.91100,-3.421349802
474.91150,-4.031738617
474.91200,-5.862905063
474.91250,-6.778488287
474.91300,-6.168099471
474.91350,-5.252516248
474.91400,-5.252516248
474.91450,-4.94732184
474.91500,-3.72654421
474.91550,-2.200572171
474.91600,-2.200572171
474.91650,-3.116155394
474.91700,-2.810960986
474.91750,-1.590183356
474.91800,-0.6746001326
474.91850,-0.9797945403
474.91900,-1.284988948
474.91950,-0.3694057249
474.92000,0.5461774982
474.92050,1.461760721
474.92100,1.766955129
474.92150,2.682538352
474.92200,3.598121575
474.92250,4.513704798
474.92300,4.513704798
474.92350,4.208510391
474.92400,3.903315983
474.92450,3.598121575
474.92500,3.292927168
474.92550,2.682538352
474.92600,2.072149537
474.92650,0.8513719059
474.92700,0.2409830905
474.92750,0.2409830905
474.92800,0.8513719059
474.92850,0.8513719059
474.92900,-0.3694057249
474.92950,-1.590183356
474.93000,-1.284988948
474.93050,-0.06421131716
474.93100,0.8513719059
474.93150,-0.06421131716
474.93200,-1.590183356
474.93250,-1.590183356
474.93300,-0.9797945403
474.93350,-0.6746001326
474.93400,-0.3694057249
474.93450,0.2409830905
474.93500,0.8513719059
474.93550,-0.06421131716
474.93600,-1.895377763
474.93650,-2.505766579
474.93700,-0.9797945403
474.93750,0.5461774982
474.93800,1.766955129
474.93850,2.072149537
474.93900,2.682538352
474.93950,3.292927168
474.94000,3.292927168
474.94050,3.292927168
474.94100,4.208510391
474.94150,5.124093614
474.94200,4.818899206
474.94250,3.598121575
474.94300,2.682538352
474.94350,3.292927168
474.94400,4.513704798
474.94450,5.124093614
474.94500,5.124093614
474.94550,5.124093614
474.94600,5.124093614
474.94650,5.124093614
474.94700,3.903315983
474.94750,2.377343944
474.94800,0.8513719059
474.94850,0.2409830905
474.94900,-0.06421131716
474.94950,-0.06421131716
474.95000,-0.3694057249
474.95050,-0.6746001326
474.95100,-1.895377763
474.95150,-3.116155394
474.95200,-3.72654421
474.95250,-3.421349802
474.95300,-3.421349802
474.95350,-4.94732184
474.95400,-6.168099471
474.95450,-6.168099471
474.95500,-4.642127433
474.95550,-3.421349802
474.95600,-3.72654421
474.95650,-4.336933025
474.95700,-4.336933025
474.95750,-3.72654421
474.95800,-3.116155394
474.95850,-2.810960986
474.95900,-2.810960986
474.95950,-3.421349802
474.96000,-3.116155394
474.96050,-2.200572171
474.96100,-0.9797945403
474.96150,-0.06421131716
474.96200,0.5461774982
474.96250,1.766955129
474.96300,2.377343944
474.96350,1.766955129
474.96400,1.156566314
474.96450,2.072149537
474.96500,3.292927168
474.96550,2.377343944
474.96600,-0.06421131716
474.96650,-2.200572171
474.96700,-2.505766579
474.96750,-2.200572171
474.96800,-2.810960986
474.96850,-2.810960986
474.96900,-1.590183356
474.96950,-0.3694057249
474.97000,-0.06421131716
474.97050,-0.6746001326
474.97100,-0.9797945403
474.97150,-1.590183356
474.97200,-3.116155394
474.97250,-4.336933025
474.97300,-4.642127433
474.97350,-4.336933025
474.97400,-5.252516248
474.97450,-6.168099471
474.97500,-5.862905063
474.97550,-4.031738617
474.97600,-1.284988948
474.97650,0.2409830905
474.97700,1.461760721
474.97750,1.766955129
474.97800,1.461760721
474.97850,1.156566314
474.97900,1.461760721
474.97950,1.461760721
474.98000,0.2409830905
474.98050,-0.6746001326
474.98100,-0.06421131716
474.98150,1.766955129
474.98200,3.598121575
474.98250,3.292927168
474.98300,1.766955129
474.98350,1.461760721
474.98400,2.072149537
474.98450,2.98773276
474.98500,2.682538352
474.98550,1.766955129
474.98600,0.5461774982
474.98650,-0.06421131716
474.98700,-0.06421131716
474.98750,0.2409830905
474.98800,0.5461774982
474.98850,-0.06421131716
474.98900,-0.9797945403
474.98950,-1.590183356
474.99000,-1.895377763
474.99050,-3.116155394
474.99100,-4.94732184
474.99150,-6.473293879
474.99200,-6.778488287
474.99250,-6.473293879
474.99300,-6.473293879
474.99350,-5.862905063
474.99400,-4.642127433
474.99450,-3.116155394
474.99500,-2.505766579
474.99550,-2.200572171
474.99600,-1.284988948
474.99650,-0.9797945403
474.99700,-1.284988948
474.99750,-1.895377763
474.99800,-1.590183356
474.99850,-0.3694057249
474.99900,0.5461774982
474.99950,1.156566314
475.00000,2.377343944
475.00050,4.513704798
475.00100,5.734482429
475.00150,5.429288021
475.00200,4.513704798
475.00250,3.903315983
475.00300,3.292927168
475.00350,2.682538352
475.00400,2.377343944
475.00450,2.98773276
475.00500,3.903315983
475.00550,3.598121575
475.00600,2.072149537
475.00650,1.461760721
475.00700,1.766955129
475.00750,2.072149537
475.00800,1.156566314
475.00850,-0.06421131716
475.00900,-0.06421131716
475.00950,-0.3694057249
475.01000,-2.505766579
475.01050,-5.252516248
475.01100,-6.168099471
475.01150,-5.252516248
475.01200,-4.642127433
475.01250,-5.252516248
475.01300,-5.557710656
475.01350,-4.642127433
475.01400,-4.031738617
475.01450,-4.336933025
475.01500,-4.336933025
475.01550,-3.421349802
475.01600,-2.200572171
475.01650,-1.590183356
475.01700,-0.6746001326
475.01750,-0.06421131716
475.01800,-0.06421131716
475.01850,-0.9797945403
475.01900,-0.6746001326
475.01950,0.2409830905
475.02000,1.156566314
475.02050,1.461760721
475.02100,2.072149537
475.02150,2.98773276
475.02200,3.292927168
475.02250,2.98773276
475.02300,3.292927168
475.02350,4.818899206
475.02400,5.124093614
475.02450,4.208510391
475.02500,3.903315983
475.02550,5.124093614
475.02600,5.734482429
475.02650,5.124093614
475.02700,3.903315983
475.02750,2.98773276
475.02800,2.072149537
475.02850,0.8513719059
475.02900,-0.06421131716
475.02950,-0.3694057249
475.03000,-1.590183356
475.03050,-2.505766579
475.03100,-2.505766579
475.03150,-1.895377763
475.03200,-2.200572171
475.03250,-2.810960986
475.03300,-2.200572171
475.03350,-0.6746001326
475.03400,-0.3694057249
475.03450,-1.895377763
475.03500,-3.116155394
475.03550,-2.810960986
475.03600,-1.590183356
475.03650,-0.9797945403
475.03700,-0.3694057249
475.03750,0.5461774982
475.03800,1.461760721
475.03850,1.766955129
475.03900,1.766955129
475.03950,2.377343944
475.04000,2.682538352
475.04050,2.682538352
475.04100,2.682538352
475.04150,2.98773276
475.04200,2.682538352
475.04250,2.072149537
475.04300,2.682538352
475.04350,3.903315983
475.04400,4.208510391
475.04450,2.98773276
475.04500,1.766955129
475.04550,2.377343944
475.04600,3.598121575
475.04650,3.598121575
475.04700,2.377343944
475.04750,1.156566314
475.04800,1.156566314
475.04850,0.2409830905
475.04900,-1.284988948
475.04950,-3.116155394
475.05000,-3.421349802
475.05050,-2.810960986
475.05100,-3.116155394
475.05150,-4.031738617
475.05200,-4.336933025
475.05250,-3.421349802
475.05300,-2.810960986
475.05350,-3.72654421
475.05400,-4.94732184
475.05450,-5.557710656
475.05500,-5.557710656
475.05550,-5.557710656
475.05600,-5.252516248
475.05650,-4.031738617
475.05700,-2.810960986
475.05750,-1.590183356
475.05800,-0.3694057249
475.05850,1.156566314
475.05900,1.766955129
475.05950,1.156566314
475.06000,0.8513719059
475.06050,2.072149537
475.06100,3.292927168
475.06150,3.292927168
475.06200,2.682538352
475.06250,3.292927168
475.06300,3.903315983
475.06350,2.682538352
475.06400,0.2409830905
475.06450,-0.06421131716
475.06500,0.5461774982
475.06550,1.156566314
475.06600,0.2409830905
475.06650,-0.06421131716
475.06700,-0.06421131716
475.06750,0.8513719059
475.06800,1.461760721
475.06850,1.766955129
475.06900,1.461760721
