"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",395.96000,2000,22000,"uV"

"time","value"
397.34200,-5.126991512
397.34250,-4.821797104
397.34300,-4.211408289
397.34350,-3.295825065
397.34400,-1.769853027
397.34450,-0.8542698039
397.34500,-0.5490753962
397.34550,0.3665078269
397.34600,0.9768966423
397.34650,0.3665078269
397.34700,-0.2438809885
397.34750,0.3665078269
397.34800,1.587285458
397.34850,1.28209105
397.34900,0.06131341924
397.34950,1.892479865
397.35000,5.554812758
397.35050,7.385979204
397.35100,5.860007166
397.35150,5.24961835
397.35200,5.554812758
397.35250,3.418451904
397.35300,-1.464658619
397.35350,-5.126991512
397.35400,-5.432185919
397.35450,-5.126991512
397.35500,-6.958157958
397.35550,-8.789324404
397.35600,-8.178935589
397.35650,-5.126991512
397.35700,-1.464658619
397.35750,2.502868681
397.35800,6.775590389
397.35850,7.080784796
397.35900,3.113257496
397.35950,-0.2438809885
397.36000,-0.5490753962
397.36050,-0.8542698039
397.36100,-4.516602696
397.36150,-7.263352366
397.36200,-4.211408289
397.36250,0.06131341924
397.36300,-0.2438809885
397.36350,-4.821797104
397.36400,-5.432185919
397.36450,0.06131341924
397.36500,7.691173612
397.36550,12.26908973
397.36600,16.84700584
397.36650,25.08725485
397.36700,33.93789267
397.36750,37.29503116
397.36800,32.10672623
397.36850,21.42492196
397.36900,11.65870091
397.36950,6.470395981
397.37000,4.639229535
397.37050,1.28209105
397.37100,-4.516602696
397.37150,-10.92568526
397.37200,-15.80879578
397.37250,-19.77632308
397.37300,-22.21787834
397.37350,-21.30229512
397.37400,-15.50360137
397.37450,-7.873741181
397.37500,-0.5490753962
397.37550,6.775590389
397.37600,16.54181144
397.37650,25.69764367
397.37700,30.58075419
397.37750,29.97036537
397.37800,26.61322689
397.37850,22.950894
397.37900,21.11972755
397.37950,20.50933874
397.38000,16.84700584
397.38050,5.860007166
397.38100,-11.23087967
397.38150,-28.3217665
397.38200,-38.69837636
397.38250,-42.36070925
397.38300,-42.97109807
397.38350,-43.88668129
397.38400,-45.41265333
397.38450,-45.71784774
397.38500,-40.83473721
397.38550,-29.84773854
397.38600,-17.94515664
397.38650,-11.84126848
397.38700,-12.4516573
397.38750,-14.28282374
397.38800,-12.7568517
397.38850,-8.789324404
397.38900,-4.516602696
397.38950,0.3665078269
397.39000,7.385979204
397.39050,11.96389532
397.39100,11.0483121
397.39150,6.470395981
397.39200,1.892479865
397.39250,-2.075047435
397.39300,-7.568546773
397.39350,-11.23087967
397.39400,-8.789324404
397.39450,-1.769853027
397.39500,3.113257496
397.39550,2.502868681
397.39600,-3.906213881
397.39650,-14.58801815
397.39700,-25.57501683
397.39750,-30.45812735
397.39800,-23.13346157
397.39850,-7.568546773
397.39900,4.639229535
397.39950,7.080784796
397.40000,5.24961835
397.40050,7.385979204
397.40100,12.57428413
397.40150,12.26908973
397.40200,4.334035127
397.40250,-4.821797104
397.40300,-7.873741181
397.40350,-3.906213881
397.40400,2.502868681
397.40450,7.385979204
397.40500,6.775590389
397.40550,-0.2438809885
397.40600,-10.01010203
397.40650,-14.28282374
397.40700,-9.39971322
397.40750,-0.2438809885
397.40800,3.723646312
397.40850,0.3665078269
397.40900,-3.906213881
397.40950,-3.906213881
397.41000,0.06131341924
397.41050,2.197674273
397.41100,0.9768966423
397.41150,-2.075047435
397.41200,-4.821797104
397.41250,-5.432185919
397.41300,-2.990630658
397.41350,1.28209105
397.41400,5.860007166
397.41450,6.775590389
397.41500,4.334035127
397.41550,1.28209105
397.41600,2.197674273
397.41650,6.470395981
397.41700,10.43792328
397.41750,10.74311769
397.41800,8.606756835
397.41850,7.080784796
397.41900,8.606756835
397.41950,11.0483121
397.42000,11.3535065
397.42050,8.606756835
397.42100,5.554812758
397.42150,4.334035127
397.42200,4.639229535
397.42250,4.639229535
397.42300,4.028840719
397.42350,4.334035127
397.42400,5.24961835
397.42450,6.775590389
397.42500,8.301562427
397.42550,9.21714565
397.42600,7.691173612
397.42650,4.028840719
397.42700,1.28209105
397.42750,2.502868681
397.42800,5.860007166
397.42850,7.385979204
397.42900,6.775590389
397.42950,6.470395981
397.43000,7.691173612
397.43050,7.691173612
397.43100,4.944423942
397.43150,3.113257496
397.43200,4.334035127
397.43250,7.080784796
397.43300,7.996368019
397.43350,7.385979204
397.43400,7.691173612
397.43450,8.606756835
397.43500,7.385979204
397.43550,3.723646312
397.43600,0.3665078269
397.43650,-0.5490753962
397.43700,0.06131341924
397.43750,0.9768966423
397.43800,3.418451904
397.43850,5.860007166
397.43900,5.24961835
397.43950,1.28209105
397.44000,-2.990630658
397.44050,-4.516602696
397.44100,-2.990630658
397.44150,-1.159464212
397.44200,0.06131341924
397.44250,0.06131341924
397.44300,0.3665078269
397.44350,0.3665078269
397.44400,0.9768966423
397.44450,3.113257496
397.44500,6.165201573
397.44550,8.606756835
397.44600,10.13272887
397.44650,11.0483121
397.44700,11.0483121
397.44750,10.43792328
397.44800,9.21714565
397.44850,9.21714565
397.44900,9.21714565
397.44950,7.691173612
397.45000,4.639229535
397.45050,1.892479865
397.45100,1.892479865
397.45150,3.113257496
397.45200,3.723646312
397.45250,3.723646312
397.45300,4.028840719
397.45350,4.944423942
397.45400,5.24961835
397.45450,4.639229535
397.45500,4.639229535
397.45550,5.860007166
397.45600,7.080784796
397.45650,7.385979204
397.45700,6.775590389
397.45750,6.165201573
397.45800,5.24961835
397.45850,3.723646312
397.45900,2.197674273
397.45950,0.3665078269
397.46000,-1.464658619
397.46050,-2.990630658
397.46100,-2.68543625
397.46150,-0.2438809885
397.46200,1.892479865
397.46250,3.113257496
397.46300,2.808063089
397.46350,0.9768966423
397.46400,-1.769853027
397.46450,-4.516602696
397.46500,-4.821797104
397.46550,-3.906213881
397.46600,-5.737380327
397.46650,-11.84126848
397.46700,-17.63996223
397.46750,-17.94515664
397.46800,-13.36724052
397.46850,-9.094518812
397.46900,-7.873741181
397.46950,-8.484129996
397.47000,-9.704907627
397.47050,-11.23087967
397.47100,-12.14646289
397.47150,-12.7568517
397.47200,-13.06204611
397.47250,-15.19840697
397.47300,-17.94515664
397.47350,-18.55554545
397.47400,-15.80879578
397.47450,-12.4516573
397.47500,-10.62049085
397.47550,-10.62049085
397.47600,-10.92568526
397.47650,-9.704907627
397.47700,-6.65296355
397.47750,-1.769853027
397.47800,4.028840719
397.47850,11.96389532
397.47900,19.59375551
397.47950,23.2560884
397.48000,20.20414433
397.48050,13.79506177
397.48100,9.522340058
397.48150,9.827534466
397.48200,10.43792328
397.48250,7.996368019
397.48300,4.639229535
397.48350,3.418451904
397.48400,4.028840719
397.48450,3.113257496
397.48500,0.6717022346
397.48550,-0.8542698039
397.48600,-3.295825065
397.48650,-6.65296355
397.48700,-10.31529644
397.48750,-11.84126848
397.48800,-10.92568526
397.48850,-9.39971322
397.48900,-9.094518812
397.48950,-8.789324404
397.49000,-7.263352366
397.49050,-3.906213881
397.49100,-0.5490753962
397.49150,0.06131341924
397.49200,-1.769853027
397.49250,-3.906213881
397.49300,-4.821797104
397.49350,-4.821797104
397.49400,-5.126991512
397.49450,-3.906213881
397.49500,0.6717022346
397.49550,7.080784796
397.49600,11.0483121
397.49650,11.65870091
397.49700,11.3535065
397.49750,9.21714565
397.49800,3.723646312
397.49850,-2.990630658
397.49900,-8.178935589
397.49950,-10.92568526
397.50000,-14.28282374
397.50050,-16.4191846
397.50100,-13.36724052
397.50150,-9.39971322
397.50200,-13.97762934
397.50250,-26.49060005
397.50300,-34.42565465
397.50350,-27.71137768
397.50400,-13.06204611
397.50450,-2.380241842
397.50500,0.9768966423
397.50550,3.113257496
397.50600,4.639229535
397.50650,2.197674273
397.50700,-2.990630658
397.50750,-5.432185919
397.50800,-2.68543625
397.50850,-0.2438809885
397.50900,-1.159464212
397.50950,-1.464658619
397.51000,2.197674273
397.51050,7.996368019
397.51100,10.74311769
397.51150,10.74311769
397.51200,10.74311769
397.51250,11.3535065
397.51300,11.96389532
397.51350,12.26908973
397.51400,11.0483121
397.51450,5.860007166
397.51500,-2.68543625
397.51550,-9.094518812
397.51600,-7.568546773
397.51650,-0.5490753962
397.51700,5.554812758
397.51750,7.996368019
397.51800,9.522340058
397.51850,13.79506177
397.51900,19.59375551
397.51950,24.17167163
397.52000,25.39244926
397.52050,24.17167163
397.52100,22.64569959
397.52150,21.11972755
397.52200,17.15220025
397.52250,7.080784796
397.52300,-6.042574735
397.52350,-14.28282374
397.52400,-11.53607407
397.52450,-4.211408289
397.52500,-2.990630658
397.52550,-10.01010203
397.52600,-17.94515664
397.52650,-22.52307275
397.52700,-26.18540564
397.52750,-30.15293294
397.52800,-29.84773854
397.52850,-22.82826716
397.52900,-14.28282374
397.52950,-10.31529644
397.53000,-10.62049085
397.53050,-10.31529644
397.53100,-7.873741181
397.53150,-4.516602696
397.53200,-1.464658619
397.53250,0.6717022346
397.53300,1.892479865
397.53350,0.9768966423
397.53400,-0.8542698039
397.53450,-1.769853027
397.53500,-1.464658619
397.53550,-1.159464212
397.53600,-0.5490753962
397.53650,-0.2438809885
397.53700,0.06131341924
397.53750,0.06131341924
397.53800,0.9768966423
397.53850,2.808063089
397.53900,4.028840719
397.53950,5.24961835
397.54000,8.301562427
397.54050,13.18467295
397.54100,17.45739466
397.54150,18.9833667
397.54200,19.59375551
397.54250,20.20414433
397.54300,18.9833667
397.54350,15.3210338
397.54400,11.96389532
397.54450,11.65870091
397.54500,13.18467295
397.54550,12.87947854
397.54600,9.21714565
397.54650,4.944423942
397.54700,2.502868681
397.54750,1.28209105
397.54800,1.28209105
397.54850,2.502868681
397.54900,4.334035127
397.54950,5.554812758
397.55000,5.554812758
397.55050,5.860007166
397.55100,6.775590389
397.55150,7.080784796
397.55200,5.24961835
397.55250,3.113257496
397.55300,2.808063089
397.55350,3.723646312
397.55400,3.418451904
397.55450,1.28209105
397.55500,-0.8542698039
397.55550,-1.159464212
397.55600,-0.2438809885
397.55650,-0.5490753962
397.55700,-1.769853027
397.55750,-2.68543625
397.55800,-2.68543625
397.55850,-4.211408289
397.55900,-7.263352366
397.55950,-9.704907627
397.56000,-9.094518812
397.56050,-6.65296355
397.56100,-6.042574735
397.56150,-7.873741181
397.56200,-9.094518812
397.56250,-7.873741181
397.56300,-6.042574735
397.56350,-6.347769142
397.56400,-8.178935589
397.56450,-10.01010203
397.56500,-10.92568526
397.56550,-11.53607407
397.56600,-10.62049085
397.56650,-8.789324404
397.56700,-6.65296355
397.56750,-6.042574735
397.56800,-6.042574735
397.56850,-5.126991512
397.56900,-2.990630658
397.56950,0.06131341924
397.57000,4.028840719
397.57050,9.827534466
397.57100,15.62622821
397.57150,19.89894992
397.57200,22.64569959
397.57250,22.950894
397.57300,19.59375551
397.57350,14.10025617
397.57400,9.21714565
397.57450,8.301562427
397.57500,9.522340058
397.57550,10.13272887
397.57600,10.43792328
397.57650,10.43792328
397.57700,8.911951243
397.57750,4.028840719
397.57800,-2.380241842
397.57850,-6.347769142
397.57900,-5.432185919
397.57950,-1.769853027
397.58000,0.6717022346
397.58050,1.892479865
397.58100,1.587285458
397.58150,0.9768966423
397.58200,2.502868681
397.58250,5.554812758
397.58300,6.165201573
397.58350,0.6717022346
397.58400,-6.65296355
397.58450,-10.92568526
397.58500,-9.39971322
397.58550,-5.432185919
397.58600,-2.68543625
397.58650,-1.464658619
397.58700,0.06131341924
397.58750,1.28209105
397.58800,1.892479865
397.58850,-0.5490753962
397.58900,-6.042574735
397.58950,-12.14646289
397.59000,-15.50360137
397.59050,-14.89321256
397.59100,-12.7568517
397.59150,-10.31529644
397.59200,-7.873741181
397.59250,-6.042574735
397.59300,-6.347769142
397.59350,-8.178935589
397.59400,-9.094518812
397.59450,-8.178935589
397.59500,-6.958157958
397.59550,-4.211408289
397.59600,2.502868681
397.59650,13.48986736
397.59700,21.42492196
397.59750,19.89894992
397.59800,12.26908973
397.59850,6.470395981
397.59900,5.860007166
397.59950,7.080784796
397.60000,8.911951243
397.60050,12.57428413
397.60100,18.37297788
397.60150,22.64569959
397.60200,24.17167163
397.60250,25.69764367
397.60300,26.9184213
397.60350,24.47686604
397.60400,17.15220025
397.60450,10.43792328
397.60500,6.470395981
397.60550,1.28209105
397.60600,-8.789324404
397.60650,-19.77632308
397.60700,-24.96462801
397.60750,-24.96462801
397.60800,-25.88021124
397.60850,-29.54254413
397.60900,-31.67890498
397.60950,-30.76332176
397.61000,-28.6269609
397.61050,-25.88021124
397.61100,-22.52307275
397.61150,-20.08151749
397.61200,-20.3867119
397.61250,-20.99710071
397.61300,-17.33476782
397.61350,-10.01010203
397.61400,-2.380241842
397.61450,3.418451904
397.61500,10.43792328
397.61550,17.15220025
397.61600,18.9833667
397.61650,14.71064499
397.61700,7.691173612
397.61750,2.808063089
397.61800,2.197674273
397.61850,4.639229535
397.61900,7.385979204
397.61950,4.944423942
397.62000,-4.516602696
397.62050,-17.33476782
397.62100,-24.04904479
397.62150,-22.21787834
397.62200,-17.33476782
397.62250,-15.50360137
397.62300,-17.02957341
397.62350,-17.94515664
397.62400,-15.50360137
397.62450,-9.39971322
397.62500,-1.159464212
397.62550,5.860007166
397.62600,10.74311769
397.62650,14.71064499
397.62700,19.2885611
397.62750,22.34050518
397.62800,22.34050518
397.62850,19.89894992
397.62900,17.45739466
397.62950,14.71064499
397.63000,9.522340058
397.63050,4.028840719
397.63100,2.502868681
397.63150,4.944423942
397.63200,5.24961835
397.63250,0.3665078269
397.63300,-6.65296355
397.63350,-13.36724052
397.63400,-17.63996223
397.63450,-18.25035104
397.63500,-12.14646289
397.63550,-2.380241842
397.63600,0.3665078269
397.63650,-8.484129996
397.63700,-21.30229512
397.63750,-25.26982242
397.63800,-19.47112867
397.63850,-12.14646289
397.63900,-7.873741181
397.63950,-2.380241842
397.64000,4.334035127
397.64050,7.691173612
397.64100,5.24961835
397.64150,3.113257496
397.64200,6.775590389
397.64250,11.65870091
397.64300,11.65870091
397.64350,7.996368019
397.64400,5.24961835
397.64450,4.334035127
397.64500,1.28209105
397.64550,-5.126991512
397.64600,-12.14646289
397.64650,-15.80879578
397.64700,-14.28282374
397.64750,-8.178935589
397.64800,-0.2438809885
397.64850,4.028840719
397.64900,2.808063089
397.64950,-1.464658619
397.65000,-5.737380327
397.65050,-8.178935589
397.65100,-8.178935589
397.65150,-4.516602696
397.65200,1.28209105
397.65250,6.165201573
397.65300,7.996368019
397.65350,9.522340058
397.65400,11.96389532
397.65450,14.10025617
397.65500,15.3210338
397.65550,15.0158394
397.65600,12.57428413
397.65650,7.385979204
397.65700,2.197674273
397.65750,2.808063089
397.65800,9.21714565
397.65850,15.62622821
397.65900,18.37297788
397.65950,18.37297788
397.66000,17.45739466
397.66050,13.48986736
397.66100,7.691173612
397.66150,4.639229535
397.66200,6.470395981
397.66250,7.385979204
397.66300,2.502868681
397.66350,-4.821797104
397.66400,-8.789324404
397.66450,-7.568546773
397.66500,-3.906213881
397.66550,-1.159464212
397.66600,-0.8542698039
397.66650,-2.68543625
397.66700,-3.906213881
397.66750,-1.769853027
397.66800,2.808063089
397.66850,5.554812758
397.66900,5.24961835
397.66950,4.334035127
397.67000,5.554812758
397.67050,6.165201573
397.67100,3.418451904
397.67150,-1.464658619
397.67200,-4.516602696
397.67250,-3.906213881
397.67300,-2.68543625
397.67350,-2.990630658
397.67400,-4.211408289
397.67450,-3.601019473
397.67500,-0.8542698039
397.67550,0.9768966423
397.67600,0.6717022346
397.67650,-1.159464212
397.67700,-2.075047435
397.67750,-0.5490753962
397.67800,0.06131341924
397.67850,-1.464658619
397.67900,-4.516602696
397.67950,-5.432185919
397.68000,-4.516602696
397.68050,-3.295825065
397.68100,-1.464658619
397.68150,1.587285458
397.68200,5.554812758
397.68250,8.606756835
397.68300,9.522340058
397.68350,10.43792328
397.68400,10.74311769
397.68450,9.21714565
397.68500,6.775590389
397.68550,4.639229535
397.68600,4.028840719
397.68650,3.418451904
397.68700,4.028840719
397.68750,6.165201573
397.68800,8.911951243
397.68850,9.21714565
397.68900,7.385979204
397.68950,5.860007166
397.69000,6.165201573
397.69050,5.554812758
397.69100,2.808063089
397.69150,-0.2438809885
397.69200,-2.380241842
397.69250,-2.990630658
397.69300,-2.075047435
397.69350,0.3665078269
397.69400,4.334035127
397.69450,5.24961835
397.69500,3.113257496
397.69550,0.06131341924
397.69600,-0.2438809885
397.69650,0.3665078269
397.69700,0.9768966423
397.69750,0.6717022346
397.69800,-0.2438809885
397.69850,-2.380241842
397.69900,-5.126991512
397.69950,-6.65296355
397.70000,-6.042574735
397.70050,-4.516602696
397.70100,-3.601019473
397.70150,-3.295825065
397.70200,-3.906213881
397.70250,-5.432185919
397.70300,-6.347769142
397.70350,-4.821797104
397.70400,-1.159464212
397.70450,0.06131341924
397.70500,-1.159464212
397.70550,-3.295825065
397.70600,-3.601019473
397.70650,-3.601019473
397.70700,-4.821797104
397.70750,-6.958157958
397.70800,-8.178935589
397.70850,-7.873741181
397.70900,-7.568546773
397.70950,-9.094518812
397.71000,-11.84126848
397.71050,-15.19840697
397.71100,-15.80879578
397.71150,-12.4516573
397.71200,-7.568546773
397.71250,-4.211408289
397.71300,-3.295825065
397.71350,-0.2438809885
397.71400,6.470395981
397.71450,13.48986736
397.71500,16.23661703
397.71550,16.84700584
397.71600,20.50933874
397.71650,27.2236157
397.71700,32.41192064
397.71750,30.58075419
397.71800,23.2560884
397.71850,14.10025617
397.71900,6.165201573
397.71950,0.3665078269
397.72000,-2.075047435
397.72050,-2.075047435
397.72100,-1.464658619
397.72150,-0.5490753962
397.72200,0.9768966423
397.72250,4.028840719
397.72300,4.639229535
397.72350,0.6717022346
397.72400,-4.821797104
397.72450,-7.873741181
397.72500,-6.347769142
397.72550,-3.906213881
397.72600,-4.211408289
397.72650,-7.873741181
397.72700,-12.14646289
397.72750,-14.89321256
397.72800,-14.58801815
397.72850,-12.7568517
397.72900,-11.84126848
397.72950,-12.7568517
397.73000,-13.67243493
397.73050,-13.36724052
397.73100,-12.14646289
397.73150,-11.23087967
397.73200,-8.789324404
397.73250,-2.380241842
397.73300,5.24961835
397.73350,9.522340058
397.73400,10.74311769
397.73450,11.96389532
397.73500,12.26908973
397.73550,7.080784796
397.73600,-3.601019473
397.73650,-13.06204611
397.73700,-15.19840697
397.73750,-12.14646289
397.73800,-10.31529644
397.73850,-11.23087967
397.73900,-12.7568517
397.73950,-12.7568517
397.74000,-12.14646289
397.74050,-13.36724052
397.74100,-17.33476782
397.74150,-21.91268394
397.74200,-20.99710071
397.74250,-12.4516573
397.74300,-0.8542698039
397.74350,5.860007166
397.74400,7.385979204
397.74450,9.522340058
397.74500,13.79506177
397.74550,16.23661703
397.74600,14.71064499
397.74650,11.0483121
397.74700,5.24961835
397.74750,-5.737380327
397.74800,-19.77632308
397.74850,-27.10098887
397.74900,-22.21787834
397.74950,-11.53607407
397.75000,-4.821797104
397.75050,-2.075047435
397.75100,1.587285458
397.75150,7.080784796
397.75200,9.522340058
397.75250,7.691173612
397.75300,5.24961835
397.75350,3.723646312
397.75400,0.6717022346
397.75450,-3.906213881
397.75500,-7.568546773
397.75550,-7.263352366
397.75600,-4.211408289
397.75650,-0.2438809885
397.75700,2.197674273
397.75750,2.502868681
397.75800,0.3665078269
397.75850,-1.769853027
397.75900,-2.380241842
397.75950,-2.075047435
397.76000,-2.990630658
397.76050,-3.906213881
397.76100,-3.601019473
397.76150,-1.464658619
397.76200,0.9768966423
397.76250,3.723646312
397.76300,8.606756835
397.76350,15.3210338
397.76400,21.73011637
397.76450,26.30803248
397.76500,28.74958774
397.76550,27.83400452
397.76600,23.2560884
397.76650,16.54181144
397.76700,11.3535065
397.76750,7.996368019
397.76800,3.418451904
397.76850,-1.464658619
397.76900,-2.68543625
397.76950,0.3665078269
397.77000,0.9768966423
397.77050,-4.516602696
397.77100,-10.92568526
397.77150,-9.704907627
397.77200,-2.68543625
397.77250,1.28209105
397.77300,0.06131341924
397.77350,-1.159464212
397.77400,0.3665078269
397.77450,2.502868681
397.77500,1.28209105
397.77550,-0.2438809885
397.77600,0.3665078269
397.77650,2.502868681
397.77700,3.113257496
397.77750,2.502868681
397.77800,2.808063089
397.77850,3.113257496
397.77900,2.502868681
397.77950,1.892479865
397.78000,3.113257496
397.78050,5.24961835
397.78100,4.639229535
397.78150,1.28209105
397.78200,-2.075047435
397.78250,-4.516602696
397.78300,-6.347769142
397.78350,-7.568546773
397.78400,-6.347769142
397.78450,-3.295825065
397.78500,-0.5490753962
397.78550,0.06131341924
397.78600,0.6717022346
397.78650,3.418451904
397.78700,7.385979204
397.78750,10.13272887
397.78800,10.13272887
397.78850,8.911951243
397.78900,8.606756835
397.78950,9.827534466
397.79000,10.43792328
397.79050,7.691173612
397.79100,2.502868681
397.79150,-1.769853027
397.79200,-2.380241842
397.79250,-0.5490753962
397.79300,0.06131341924
397.79350,-1.159464212
397.79400,-2.075047435
397.79450,0.06131341924
397.79500,3.113257496
397.79550,4.944423942
397.79600,4.334035127
397.79650,3.113257496
397.79700,2.808063089
397.79750,4.639229535
397.79800,6.165201573
397.79850,5.554812758
397.79900,1.28209105
397.79950,-4.211408289
397.80000,-8.484129996
397.80050,-8.789324404
397.80100,-6.65296355
397.80150,-3.601019473
397.80200,-2.075047435
397.80250,-2.990630658
397.80300,-4.821797104
397.80350,-4.821797104
397.80400,-1.159464212
397.80450,4.334035127
397.80500,9.827534466
397.80550,12.57428413
397.80600,11.96389532
397.80650,7.080784796
397.80700,-0.8542698039
397.80750,-8.789324404
397.80800,-12.4516573
397.80850,-12.14646289
397.80900,-10.31529644
397.80950,-7.568546773
397.81000,-4.516602696
397.81050,-2.380241842
397.81100,-3.906213881
397.81150,-6.958157958
397.81200,-6.042574735
397.81250,-0.2438809885
397.81300,4.944423942
397.81350,5.860007166
397.81400,5.860007166
397.81450,10.13272887
397.81500,18.37297788
397.81550,25.69764367
397.81600,28.44439334
397.81650,25.69764367
397.81700,19.2885611
397.81750,10.74311769
397.81800,3.418451904
397.81850,0.06131341924
397.81900,-1.769853027
397.81950,-4.821797104
397.82000,-10.01010203
397.82050,-13.67243493
397.82100,-14.58801815
397.82150,-13.36724052
397.82200,-11.23087967
397.82250,-8.484129996
397.82300,-5.737380327
397.82350,-4.821797104
397.82400,-5.737380327
397.82450,-6.347769142
397.82500,-5.432185919
397.82550,-5.737380327
397.82600,-8.789324404
397.82650,-12.4516573
397.82700,-13.06204611
397.82750,-9.39971322
397.82800,-3.295825065
397.82850,0.06131341924
397.82900,-1.159464212
397.82950,-5.432185919
397.83000,-7.873741181
397.83050,-7.568546773
397.83100,-7.873741181
397.83150,-11.23087967
397.83200,-14.28282374
397.83250,-13.67243493
397.83300,-10.62049085
397.83350,-8.789324404
397.83400,-9.094518812
397.83450,-8.178935589
397.83500,-5.126991512
397.83550,-3.601019473
397.83600,-5.126991512
397.83650,-5.737380327
397.83700,-2.990630658
397.83750,0.3665078269
397.83800,1.587285458
397.83850,1.892479865
397.83900,3.723646312
397.83950,8.301562427
397.84000,11.96389532
397.84050,12.87947854
397.84100,11.96389532
397.84150,11.3535065
397.84200,12.57428413
397.84250,14.71064499
397.84300,13.79506177
397.84350,7.080784796
397.84400,-2.990630658
397.84450,-9.094518812
397.84500,-5.432185919
397.84550,4.028840719
397.84600,8.606756835
397.84650,3.418451904
397.84700,-5.432185919
397.84750,-10.01010203
397.84800,-9.704907627
397.84850,-10.62049085
397.84900,-14.58801815
397.84950,-16.11399019
397.85000,-10.62049085
397.85050,-2.075047435
397.85100,1.28209105
397.85150,-0.5490753962
397.85200,-2.380241842
397.85250,-0.2438809885
397.85300,3.723646312
397.85350,5.24961835
397.85400,2.808063089
397.85450,-0.5490753962
397.85500,-2.68543625
397.85550,-2.990630658
397.85600,-1.769853027
397.85650,0.06131341924
397.85700,1.892479865
397.85750,3.113257496
397.85800,1.892479865
397.85850,-1.159464212
397.85900,-4.516602696
397.85950,-6.347769142
397.86000,-6.65296355
397.86050,-7.873741181
397.86100,-9.39971322
397.86150,-8.178935589
397.86200,-2.380241842
397.86250,4.334035127
397.86300,9.21714565
397.86350,12.26908973
397.86400,15.62622821
397.86450,17.45739466
397.86500,15.3210338
397.86550,10.43792328
397.86600,7.385979204
397.86650,6.470395981
397.86700,2.808063089
397.86750,-6.65296355
397.86800,-16.724379
397.86850,-18.86073986
397.86900,-13.06204611
397.86950,-7.873741181
397.87000,-9.094518812
397.87050,-12.4516573
397.87100,-11.23087967
397.87150,-5.432185919
397.87200,-0.2438809885
397.87250,1.28209105
397.87300,2.808063089
397.87350,7.996368019
397.87400,15.3210338
397.87450,19.2885611
397.87500,15.93142262
397.87550,7.385979204
397.87600,0.6717022346
397.87650,0.06131341924
397.87700,2.197674273
397.87750,1.28209105
397.87800,-4.211408289
397.87850,-8.178935589
397.87900,-6.042574735
397.87950,1.28209105
397.88000,9.522340058
397.88050,13.79506177
397.88100,12.26908973
397.88150,4.639229535
397.88200,-3.906213881
397.88250,-5.737380327
397.88300,1.892479865
397.88350,13.18467295
397.88400,19.59375551
397.88450,18.67817229
397.88500,15.0158394
397.88550,11.96389532
397.88600,8.911951243
397.88650,5.24961835
397.88700,1.587285458
397.88750,-2.075047435
397.88800,-5.432185919
397.88850,-6.958157958
397.88900,-6.042574735
397.88950,-5.126991512
397.89000,-6.958157958
397.89050,-10.31529644
397.89100,-11.53607407
397.89150,-9.39971322
397.89200,-5.126991512
397.89250,-0.8542698039
397.89300,1.892479865
397.89350,2.502868681
397.89400,0.6717022346
397.89450,-2.075047435
397.89500,-3.295825065
397.89550,-2.380241842
397.89600,-1.769853027
397.89650,-3.906213881
397.89700,-7.873741181
397.89750,-9.704907627
397.89800,-6.958157958
397.89850,-1.464658619
397.89900,2.502868681
397.89950,4.334035127
397.90000,4.944423942
397.90050,5.24961835
397.90100,5.860007166
397.90150,5.554812758
397.90200,4.639229535
397.90250,4.028840719
397.90300,3.418451904
397.90350,1.892479865
397.90400,0.06131341924
397.90450,0.06131341924
397.90500,0.06131341924
397.90550,0.6717022346
397.90600,0.9768966423
397.90650,1.892479865
397.90700,4.028840719
397.90750,4.944423942
397.90800,4.028840719
397.90850,3.113257496
397.90900,4.028840719
397.90950,6.470395981
397.91000,7.691173612
397.91050,6.165201573
397.91100,2.808063089
397.91150,0.06131341924
397.91200,-1.464658619
397.91250,-1.159464212
397.91300,0.6717022346
397.91350,3.418451904
397.91400,4.334035127
397.91450,2.808063089
397.91500,0.06131341924
397.91550,-0.5490753962
397.91600,0.9768966423
397.91650,2.502868681
397.91700,0.9768966423
397.91750,-1.464658619
397.91800,-2.990630658
397.91850,-1.769853027
397.91900,-0.2438809885
397.91950,0.06131341924
397.92000,0.06131341924
397.92050,0.6717022346
397.92100,0.9768966423
397.92150,0.06131341924
397.92200,-0.8542698039
397.92250,0.06131341924
397.92300,3.723646312
397.92350,6.775590389
397.92400,7.691173612
397.92450,6.165201573
397.92500,2.197674273
397.92550,-2.68543625
397.92600,-9.094518812
397.92650,-13.97762934
397.92700,-16.11399019
397.92750,-13.36724052
397.92800,-8.178935589
397.92850,-4.821797104
397.92900,-7.263352366
397.92950,-14.28282374
397.93000,-18.25035104
397.93050,-15.80879578
397.93100,-9.094518812
397.93150,-3.906213881
397.93200,0.9768966423
397.93250,10.74311769
397.93300,24.47686604
397.93350,35.46386471
397.93400,36.98983675
397.93450,29.66517097
397.93500,18.37297788
397.93550,8.606756835
397.93600,2.502868681
397.93650,0.06131341924
397.93700,-2.075047435
397.93750,-6.347769142
397.93800,-11.53607407
397.93850,-13.67243493
397.93900,-11.53607407
397.93950,-7.873741181
397.94000,-6.347769142
397.94050,-6.958157958
397.94100,-7.263352366
397.94150,-6.958157958
397.94200,-6.347769142
397.94250,-6.65296355
