"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",65.96000,2000,22000,"uV"

"time","value"
67.27800,3.418451904
67.27850,7.080784796
67.27900,10.74311769
67.27950,12.87947854
67.28000,11.96389532
67.28050,8.911951243
67.28100,8.301562427
67.28150,10.74311769
67.28200,13.48986736
67.28250,13.18467295
67.28300,11.3535065
67.28350,9.827534466
67.28400,8.301562427
67.28450,6.470395981
67.28500,4.944423942
67.28550,4.639229535
67.28600,6.165201573
67.28650,9.522340058
67.28700,12.57428413
67.28750,12.26908973
67.28800,8.301562427
67.28850,5.554812758
67.28900,7.080784796
67.28950,7.996368019
67.29000,0.9768966423
67.29050,-8.484129996
67.29100,-9.39971322
67.29150,1.28209105
67.29200,12.87947854
67.29250,12.57428413
67.29300,3.723646312
67.29350,-3.601019473
67.29400,-5.126991512
67.29450,-3.601019473
67.29500,-2.075047435
67.29550,-0.5490753962
67.29600,1.28209105
67.29650,2.808063089
67.29700,4.028840719
67.29750,5.554812758
67.29800,7.385979204
67.29850,7.996368019
67.29900,7.385979204
67.29950,5.24961835
67.30000,0.9768966423
67.30050,-5.737380327
67.30100,-13.06204611
67.30150,-17.02957341
67.30200,-17.63996223
67.30250,-17.63996223
67.30300,-17.63996223
67.30350,-17.02957341
67.30400,-16.4191846
67.30450,-19.47112867
67.30500,-25.57501683
67.30550,-29.23734972
67.30600,-26.79579446
67.30650,-20.99710071
67.30700,-15.50360137
67.30750,-11.23087967
67.30800,-8.484129996
67.30850,-9.094518812
67.30900,-10.62049085
67.30950,-6.347769142
67.31000,7.691173612
67.31050,23.86647722
67.31100,29.97036537
67.31150,22.950894
67.31200,11.0483121
67.31250,2.502868681
67.31300,-0.5490753962
67.31350,0.06131341924
67.31400,4.639229535
67.31450,9.827534466
67.31500,11.0483121
67.31550,7.996368019
67.31600,4.028840719
67.31650,1.892479865
67.31700,-0.2438809885
67.31750,-4.516602696
67.31800,-6.042574735
67.31850,-3.906213881
67.31900,0.06131341924
67.31950,2.197674273
67.32000,1.892479865
67.32050,-0.5490753962
67.32100,-3.906213881
67.32150,-3.601019473
67.32200,1.587285458
67.32250,6.165201573
67.32300,3.113257496
67.32350,-4.211408289
67.32400,-6.958157958
67.32450,-2.68543625
67.32500,0.6717022346
67.32550,-0.2438809885
67.32600,-2.68543625
67.32650,-3.295825065
67.32700,-4.821797104
67.32750,-8.789324404
67.32800,-10.31529644
67.32850,-6.042574735
67.32900,-0.5490753962
67.32950,2.197674273
67.33000,3.113257496
67.33050,1.892479865
67.33100,-2.075047435
67.33150,-6.347769142
67.33200,-2.380241842
67.33250,7.080784796
67.33300,10.74311769
67.33350,3.418451904
67.33400,-3.906213881
67.33450,-1.464658619
67.33500,3.418451904
67.33550,0.9768966423
67.33600,-4.821797104
67.33650,-3.906213881
67.33700,3.113257496
67.33750,6.775590389
67.33800,2.808063089
67.33850,-0.8542698039
67.33900,-0.8542698039
67.33950,-0.8542698039
67.34000,-1.769853027
67.34050,1.28209105
67.34100,10.13272887
67.34150,18.06778347
67.34200,18.06778347
67.34250,11.0483121
67.34300,5.860007166
67.34350,7.996368019
67.34400,16.84700584
67.34450,23.86647722
67.34500,22.34050518
67.34550,12.87947854
67.34600,3.723646312
67.34650,0.6717022346
67.34700,1.28209105
67.34750,0.06131341924
67.34800,-3.295825065
67.34850,-5.432185919
67.34900,-4.821797104
67.34950,-3.601019473
67.35000,-2.380241842
67.35050,-2.075047435
67.35100,-4.516602696
67.35150,-7.873741181
67.35200,-5.737380327
67.35250,4.028840719
67.35300,14.10025617
67.35350,13.79506177
67.35400,4.028840719
67.35450,-5.432185919
67.35500,-7.873741181
67.35550,-4.821797104
67.35600,0.06131341924
67.35650,5.860007166
67.35700,10.43792328
67.35750,9.827534466
67.35800,4.334035127
67.35850,-0.2438809885
67.35900,-1.464658619
67.35950,-0.8542698039
67.36000,-1.159464212
67.36050,-1.159464212
67.36100,-0.2438809885
67.36150,-0.8542698039
67.36200,-2.990630658
67.36250,-4.211408289
67.36300,-3.601019473
67.36350,-3.601019473
67.36400,-5.737380327
67.36450,-7.568546773
67.36500,-6.958157958
67.36550,-5.432185919
67.36600,-5.432185919
67.36650,-5.432185919
67.36700,-5.126991512
67.36750,-6.347769142
67.36800,-10.92568526
67.36850,-15.80879578
67.36900,-16.724379
67.36950,-13.36724052
67.37000,-9.39971322
67.37050,-7.263352366
67.37100,-6.042574735
67.37150,-4.821797104
67.37200,-4.211408289
67.37250,-3.906213881
67.37300,-3.295825065
67.37350,-2.68543625
67.37400,-1.464658619
67.37450,0.3665078269
67.37500,2.808063089
67.37550,3.113257496
67.37600,0.6717022346
67.37650,-2.68543625
67.37700,-4.516602696
67.37750,-4.516602696
67.37800,-4.516602696
67.37850,-4.211408289
67.37900,-2.380241842
67.37950,0.9768966423
67.38000,4.639229535
67.38050,8.606756835
67.38100,13.18467295
67.38150,16.54181144
67.38200,15.62622821
67.38250,10.13272887
67.38300,4.639229535
67.38350,3.723646312
67.38400,6.470395981
67.38450,10.13272887
67.38500,12.87947854
67.38550,13.48986736
67.38600,11.96389532
67.38650,9.21714565
67.38700,7.996368019
67.38750,7.996368019
67.38800,6.775590389
67.38850,4.028840719
67.38900,1.28209105
67.38950,0.06131341924
67.39000,-0.5490753962
67.39050,-2.380241842
67.39100,-3.295825065
67.39150,-2.990630658
67.39200,-2.380241842
67.39250,-2.990630658
67.39300,-4.516602696
67.39350,-5.432185919
67.39400,-4.821797104
67.39450,-3.906213881
67.39500,-2.990630658
67.39550,-1.464658619
67.39600,0.06131341924
67.39650,2.197674273
67.39700,4.334035127
67.39750,4.639229535
67.39800,2.808063089
67.39850,0.9768966423
67.39900,1.587285458
67.39950,3.723646312
67.40000,3.418451904
67.40050,0.3665078269
67.40100,-1.769853027
67.40150,-1.159464212
67.40200,0.9768966423
67.40250,2.502868681
67.40300,2.502868681
67.40350,1.587285458
67.40400,0.06131341924
67.40450,-2.380241842
67.40500,-3.906213881
67.40550,-3.601019473
67.40600,-2.380241842
67.40650,-1.464658619
67.40700,-1.159464212
67.40750,-0.2438809885
67.40800,-0.5490753962
67.40850,-2.075047435
67.40900,-3.295825065
67.40950,-2.380241842
67.41000,-0.2438809885
67.41050,-0.2438809885
67.41100,-2.075047435
67.41150,-3.295825065
67.41200,-2.380241842
67.41250,-1.769853027
67.41300,-2.990630658
67.41350,-5.126991512
67.41400,-5.432185919
67.41450,-4.211408289
67.41500,-2.68543625
67.41550,-2.075047435
67.41600,-2.075047435
67.41650,-1.159464212
67.41700,-1.159464212
67.41750,-3.906213881
67.41800,-9.704907627
67.41850,-14.89321256
67.41900,-14.28282374
67.41950,-7.568546773
67.42000,0.3665078269
67.42050,3.723646312
67.42100,3.113257496
67.42150,3.113257496
67.42200,5.554812758
67.42250,9.522340058
67.42300,15.93142262
67.42350,25.69764367
67.42400,34.24308708
67.42450,32.10672623
67.42500,17.76258907
67.42550,1.892479865
67.42600,-6.042574735
67.42650,-8.789324404
67.42700,-11.53607407
67.42750,-13.06204611
67.42800,-7.873741181
67.42850,0.9768966423
67.42900,6.470395981
67.42950,5.860007166
67.43000,4.944423942
67.43050,7.996368019
67.43100,11.3535065
67.43150,10.74311769
67.43200,5.860007166
67.43250,-1.464658619
67.43300,-9.094518812
67.43350,-14.89321256
67.43400,-17.63996223
67.43450,-19.16593427
67.43500,-20.08151749
67.43550,-19.47112867
67.43600,-16.724379
67.43650,-15.50360137
67.43700,-16.724379
67.43750,-11.53607407
67.43800,4.639229535
67.43850,22.950894
67.43900,27.83400452
67.43950,19.89894992
67.44000,13.48986736
67.44050,15.3210338
67.44100,16.54181144
67.44150,8.911951243
67.44200,-0.8542698039
67.44250,-2.990630658
67.44300,1.892479865
67.44350,6.470395981
67.44400,5.860007166
67.44450,1.892479865
67.44500,-2.075047435
67.44550,-5.737380327
67.44600,-6.65296355
67.44650,-6.347769142
67.44700,-7.873741181
67.44750,-11.23087967
67.44800,-11.84126848
67.44850,-8.178935589
67.44900,-5.737380327
67.44950,-7.873741181
67.45000,-11.53607407
67.45050,-12.4516573
67.45100,-11.84126848
67.45150,-12.14646289
67.45200,-10.92568526
67.45250,-5.737380327
67.45300,0.9768966423
67.45350,5.24961835
67.45400,4.944423942
67.45450,3.723646312
67.45500,2.502868681
67.45550,1.28209105
67.45600,-0.2438809885
67.45650,-0.8542698039
67.45700,0.06131341924
67.45750,0.3665078269
67.45800,-0.2438809885
67.45850,-2.075047435
67.45900,-2.075047435
67.45950,-1.159464212
67.46000,-1.769853027
67.46050,-6.042574735
67.46100,-10.62049085
67.46150,-12.14646289
67.46200,-11.23087967
67.46250,-9.704907627
67.46300,-6.042574735
67.46350,2.502868681
67.46400,12.87947854
67.46450,18.06778347
67.46500,17.76258907
67.46550,18.9833667
67.46600,24.47686604
67.46650,24.47686604
67.46700,13.18467295
67.46750,-1.464658619
67.46800,-7.873741181
67.46850,-5.126991512
67.46900,-1.769853027
67.46950,-1.159464212
67.47000,0.3665078269
67.47050,4.334035127
67.47100,7.080784796
67.47150,6.165201573
67.47200,4.028840719
67.47250,2.502868681
67.47300,0.6717022346
67.47350,0.06131341924
67.47400,0.6717022346
67.47450,2.502868681
67.47500,2.808063089
67.47550,2.197674273
67.47600,3.113257496
67.47650,5.860007166
67.47700,7.385979204
67.47750,7.691173612
67.47800,9.21714565
67.47850,13.18467295
67.47900,14.10025617
67.47950,6.775590389
67.48000,-7.263352366
67.48050,-21.30229512
67.48100,-28.6269609
67.48150,-27.71137768
67.48200,-22.21787834
67.48250,-17.02957341
67.48300,-13.97762934
67.48350,-12.4516573
67.48400,-12.4516573
67.48450,-12.7568517
67.48500,-10.92568526
67.48550,-5.432185919
67.48600,0.3665078269
67.48650,3.113257496
67.48700,2.197674273
67.48750,0.6717022346
67.48800,0.3665078269
67.48850,-0.5490753962
67.48900,-3.295825065
67.48950,-5.737380327
67.49000,-6.65296355
67.49050,-6.347769142
67.49100,-5.432185919
67.49150,-3.906213881
67.49200,-2.075047435
67.49250,-2.380241842
67.49300,-4.516602696
67.49350,-5.126991512
67.49400,-2.380241842
67.49450,3.418451904
67.49500,11.0483121
67.49550,17.76258907
67.49600,21.42492196
67.49650,20.81453314
67.49700,17.45739466
67.49750,13.48986736
67.49800,11.0483121
67.49850,10.13272887
67.49900,8.301562427
67.49950,4.944423942
67.50000,1.587285458
67.50050,0.9768966423
67.50100,2.808063089
67.50150,3.418451904
67.50200,1.28209105
67.50250,-0.8542698039
67.50300,0.06131341924
67.50350,3.418451904
67.50400,6.165201573
67.50450,7.080784796
67.50500,7.080784796
67.50550,7.691173612
67.50600,6.775590389
67.50650,4.334035127
67.50700,2.502868681
67.50750,3.113257496
67.50800,3.723646312
67.50850,1.587285458
67.50900,-2.380241842
67.50950,-5.432185919
67.51000,-6.042574735
67.51050,-5.432185919
67.51100,-5.126991512
67.51150,-5.126991512
67.51200,-5.432185919
67.51250,-6.042574735
67.51300,-7.263352366
67.51350,-7.568546773
67.51400,-6.042574735
67.51450,-1.464658619
67.51500,4.639229535
67.51550,10.13272887
67.51600,12.87947854
67.51650,13.18467295
67.51700,13.18467295
67.51750,13.18467295
67.51800,12.26908973
67.51850,8.606756835
67.51900,3.418451904
67.51950,-0.5490753962
67.52000,-2.380241842
67.52050,-2.380241842
67.52100,-2.075047435
67.52150,-2.075047435
67.52200,-2.990630658
67.52250,-4.516602696
67.52300,-6.65296355
67.52350,-9.39971322
67.52400,-11.84126848
67.52450,-13.36724052
67.52500,-13.06204611
67.52550,-12.7568517
67.52600,-13.06204611
67.52650,-12.7568517
67.52700,-10.92568526
67.52750,-7.873741181
67.52800,-4.516602696
67.52850,1.892479865
67.52900,14.71064499
67.52950,28.44439334
67.53000,32.71711504
67.53050,23.56128281
67.53100,9.827534466
67.53150,0.6717022346
67.53200,-2.380241842
67.53250,-3.906213881
67.53300,-3.295825065
67.53350,0.3665078269
67.53400,5.554812758
67.53450,6.775590389
67.53500,3.723646312
67.53550,2.502868681
67.53600,5.24961835
67.53650,7.385979204
67.53700,5.24961835
67.53750,1.587285458
67.53800,-1.464658619
67.53850,-6.347769142
67.53900,-13.06204611
67.53950,-17.33476782
67.54000,-14.28282374
67.54050,-5.737380327
67.54100,0.9768966423
67.54150,2.502868681
67.54200,1.28209105
67.54250,0.06131341924
67.54300,-2.075047435
67.54350,-5.126991512
67.54400,-8.789324404
67.54450,-11.84126848
67.54500,-15.19840697
67.54550,-18.25035104
67.54600,-19.77632308
67.54650,-18.86073986
67.54700,-16.11399019
67.54750,-11.53607407
67.54800,-4.516602696
67.54850,3.418451904
67.54900,9.827534466
67.54950,13.48986736
67.55000,15.62622821
67.55050,18.06778347
67.55100,18.67817229
67.55150,13.48986736
67.55200,3.723646312
67.55250,-5.432185919
67.55300,-9.094518812
67.55350,-6.042574735
67.55400,-1.159464212
67.55450,0.6717022346
67.55500,-0.8542698039
67.55550,-2.68543625
67.55600,-1.159464212
67.55650,0.3665078269
67.55700,-0.5490753962
67.55750,-2.380241842
67.55800,1.28209105
67.55850,11.0483121
67.55900,19.59375551
67.55950,21.11972755
67.56000,17.45739466
67.56050,14.10025617
67.56100,10.74311769
67.56150,5.860007166
67.56200,0.6717022346
67.56250,-1.769853027
67.56300,-2.380241842
67.56350,-2.68543625
67.56400,-2.075047435
67.56450,-1.159464212
67.56500,-4.821797104
67.56550,-15.50360137
67.56600,-24.96462801
67.56650,-23.13346157
67.56700,-11.23087967
67.56750,-1.464658619
67.56800,-1.159464212
67.56850,-6.042574735
67.56900,-10.01010203
67.56950,-12.14646289
67.57000,-15.19840697
67.57050,-17.33476782
67.57100,-15.19840697
67.57150,-10.92568526
67.57200,-8.484129996
67.57250,-7.263352366
67.57300,-4.211408289
67.57350,1.28209105
67.57400,7.385979204
67.57450,10.74311769
67.57500,10.13272887
67.57550,6.470395981
67.57600,0.6717022346
67.57650,-4.211408289
67.57700,-6.958157958
67.57750,-6.347769142
67.57800,-2.68543625
67.57850,1.587285458
67.57900,5.554812758
67.57950,7.385979204
67.58000,7.996368019
67.58050,8.606756835
67.58100,7.996368019
67.58150,5.554812758
67.58200,3.723646312
67.58250,7.385979204
67.58300,14.10025617
67.58350,15.62622821
67.58400,7.996368019
67.58450,-1.464658619
67.58500,-4.821797104
67.58550,-1.159464212
67.58600,2.502868681
67.58650,3.113257496
67.58700,2.502868681
67.58750,2.808063089
67.58800,3.418451904
67.58850,4.334035127
67.58900,4.944423942
67.58950,5.554812758
67.59000,4.334035127
67.59050,3.113257496
67.59100,4.639229535
67.59150,9.827534466
67.59200,13.48986736
67.59250,12.57428413
67.59300,8.606756835
67.59350,6.165201573
67.59400,5.554812758
67.59450,4.028840719
67.59500,0.9768966423
67.59550,-0.5490753962
67.59600,0.6717022346
67.59650,2.502868681
67.59700,1.892479865
67.59750,-0.5490753962
67.59800,-2.075047435
67.59850,-2.075047435
67.59900,-2.380241842
67.59950,-4.211408289
67.60000,-5.126991512
67.60050,-4.516602696
67.60100,-2.990630658
67.60150,-3.295825065
67.60200,-4.516602696
67.60250,-5.432185919
67.60300,-5.432185919
67.60350,-4.821797104
67.60400,-3.906213881
67.60450,-1.769853027
67.60500,0.6717022346
67.60550,3.113257496
67.60600,4.639229535
67.60650,5.24961835
67.60700,3.723646312
67.60750,1.28209105
67.60800,0.06131341924
67.60850,0.9768966423
67.60900,2.808063089
67.60950,3.113257496
67.61000,1.892479865
67.61050,0.9768966423
67.61100,0.3665078269
67.61150,-0.2438809885
67.61200,-1.464658619
67.61250,-2.075047435
67.61300,-1.159464212
67.61350,-0.2438809885
67.61400,-0.5490753962
67.61450,-1.464658619
67.61500,-2.075047435
67.61550,-3.295825065
67.61600,-6.042574735
67.61650,-8.789324404
67.61700,-10.01010203
67.61750,-10.62049085
67.61800,-11.84126848
67.61850,-12.14646289
67.61900,-10.31529644
67.61950,-7.263352366
67.62000,-5.432185919
67.62050,-4.211408289
67.62100,-0.8542698039
67.62150,3.418451904
67.62200,4.639229535
67.62250,2.502868681
67.62300,0.9768966423
67.62350,3.113257496
67.62400,6.470395981
67.62450,7.080784796
67.62500,4.028840719
67.62550,-0.8542698039
67.62600,-6.042574735
67.62650,-8.789324404
67.62700,-7.873741181
67.62750,-4.516602696
67.62800,-1.769853027
67.62850,1.28209105
67.62900,5.554812758
67.62950,7.080784796
67.63000,2.502868681
67.63050,-1.769853027
67.63100,5.554812758
67.63150,24.17167163
67.63200,36.07425353
67.63250,28.44439334
67.63300,11.0483121
67.63350,1.587285458
67.63400,3.113257496
67.63450,5.24961835
67.63500,2.808063089
67.63550,0.06131341924
67.63600,-0.5490753962
67.63650,-3.295825065
67.63700,-6.65296355
67.63750,-5.126991512
67.63800,0.06131341924
67.63850,2.197674273
67.63900,-0.5490753962
67.63950,-3.601019473
67.64000,-4.211408289
67.64050,-5.737380327
67.64100,-8.789324404
67.64150,-9.094518812
67.64200,-6.65296355
67.64250,-6.958157958
67.64300,-10.92568526
67.64350,-10.01010203
67.64400,-1.769853027
67.64450,5.24961835
67.64500,5.24961835
67.64550,3.418451904
67.64600,5.24961835
67.64650,5.24961835
67.64700,-1.159464212
67.64750,-8.789324404
67.64800,-8.789324404
67.64850,-5.432185919
67.64900,-9.39971322
67.64950,-18.25035104
67.65000,-21.91268394
67.65050,-18.55554545
67.65100,-17.33476782
67.65150,-21.91268394
67.65200,-24.6594336
67.65250,-20.08151749
67.65300,-13.97762934
67.65350,-12.4516573
67.65400,-13.06204611
67.65450,-9.704907627
67.65500,-2.380241842
67.65550,6.165201573
67.65600,15.62622821
67.65650,23.2560884
67.65700,23.86647722
67.65750,15.0158394
67.65800,4.028840719
67.65850,0.06131341924
67.65900,3.113257496
67.65950,4.639229535
67.66000,0.9768966423
67.66050,-1.159464212
67.66100,1.892479865
67.66150,7.385979204
67.66200,6.775590389
67.66250,1.28209105
67.66300,-0.8542698039
67.66350,1.892479865
67.66400,3.723646312
67.66450,-1.159464212
67.66500,-10.31529644
67.66550,-16.4191846
67.66600,-16.11399019
67.66650,-11.84126848
67.66700,-6.65296355
67.66750,-2.380241842
67.66800,-0.5490753962
67.66850,-2.075047435
67.66900,-3.601019473
67.66950,-2.075047435
67.67000,1.28209105
67.67050,3.113257496
67.67100,0.06131341924
67.67150,-4.821797104
67.67200,-8.484129996
67.67250,-7.873741181
67.67300,-4.821797104
67.67350,-1.159464212
67.67400,0.6717022346
67.67450,1.28209105
67.67500,1.587285458
67.67550,2.808063089
67.67600,6.470395981
67.67650,15.3210338
67.67700,27.83400452
67.67750,36.98983675
67.67800,33.63269827
67.67850,18.67817229
67.67900,1.587285458
67.67950,-6.042574735
67.68000,-3.601019473
67.68050,2.502868681
67.68100,6.470395981
67.68150,6.470395981
67.68200,4.944423942
67.68250,5.24961835
67.68300,7.080784796
67.68350,8.301562427
67.68400,9.522340058
67.68450,13.79506177
67.68500,21.11972755
67.68550,26.9184213
67.68600,26.00283807
67.68650,19.89894992
67.68700,13.48986736
67.68750,8.911951243
67.68800,4.334035127
67.68850,0.6717022346
67.68900,0.06131341924
67.68950,0.06131341924
67.69000,-2.380241842
67.69050,-5.432185919
67.69100,-4.516602696
67.69150,0.9768966423
67.69200,5.554812758
67.69250,4.639229535
67.69300,1.587285458
67.69350,0.3665078269
67.69400,0.06131341924
67.69450,-2.68543625
67.69500,-5.432185919
67.69550,-5.432185919
67.69600,-2.68543625
67.69650,-0.2438809885
67.69700,1.28209105
67.69750,3.723646312
67.69800,5.554812758
67.69850,4.944423942
67.69900,2.197674273
67.69950,0.9768966423
67.70000,0.9768966423
67.70050,1.28209105
67.70100,0.9768966423
67.70150,2.197674273
67.70200,4.639229535
67.70250,6.775590389
67.70300,6.775590389
67.70350,5.554812758
67.70400,5.24961835
67.70450,5.554812758
67.70500,6.165201573
67.70550,5.860007166
67.70600,3.113257496
67.70650,-1.769853027
67.70700,-7.263352366
67.70750,-10.01010203
67.70800,-9.094518812
67.70850,-8.484129996
67.70900,-11.23087967
67.70950,-16.11399019
67.71000,-20.08151749
67.71050,-20.3867119
67.71100,-17.94515664
67.71150,-13.67243493
67.71200,-9.704907627
67.71250,-8.178935589
67.71300,-9.094518812
67.71350,-10.62049085
67.71400,-10.31529644
67.71450,-10.31529644
67.71500,-11.23087967
67.71550,-10.92568526
67.71600,-6.65296355
67.71650,0.06131341924
67.71700,4.334035127
67.71750,6.470395981
67.71800,10.43792328
67.71850,16.54181144
67.71900,18.9833667
67.71950,14.10025617
67.72000,6.470395981
67.72050,3.418451904
67.72100,4.028840719
67.72150,3.113257496
67.72200,0.3665078269
67.72250,-0.8542698039
67.72300,0.06131341924
67.72350,-0.8542698039
67.72400,-6.347769142
67.72450,-11.84126848
67.72500,-13.67243493
67.72550,-12.7568517
67.72600,-11.84126848
67.72650,-10.92568526
67.72700,-7.568546773
67.72750,-3.601019473
67.72800,-2.075047435
67.72850,-3.906213881
67.72900,-6.347769142
67.72950,-8.484129996
67.73000,-10.01010203
67.73050,-10.31529644
67.73100,-9.39971322
67.73150,-8.484129996
67.73200,-7.873741181
67.73250,-6.042574735
67.73300,-1.159464212
67.73350,3.723646312
67.73400,3.113257496
67.73450,-1.464658619
67.73500,-4.211408289
67.73550,-2.075047435
67.73600,0.6717022346
67.73650,-0.8542698039
67.73700,-6.042574735
67.73750,-10.92568526
67.73800,-11.84126848
67.73850,-7.568546773
67.73900,-0.2438809885
67.73950,4.944423942
67.74000,4.944423942
67.74050,1.892479865
67.74100,0.6717022346
67.74150,3.418451904
67.74200,9.21714565
67.74250,17.45739466
67.74300,27.2236157
67.74350,33.32750386
67.74400,29.35997656
67.74450,18.06778347
67.74500,8.301562427
67.74550,6.470395981
67.74600,7.691173612
67.74650,7.691173612
67.74700,6.470395981
67.74750,7.080784796
67.74800,7.691173612
67.74850,5.860007166
67.74900,4.944423942
67.74950,5.860007166
67.75000,5.860007166
67.75050,1.587285458
67.75100,-3.906213881
67.75150,-6.347769142
67.75200,-6.042574735
67.75250,-6.347769142
67.75300,-8.484129996
67.75350,-11.23087967
67.75400,-14.28282374
67.75450,-17.63996223
67.75500,-17.94515664
67.75550,-12.14646289
67.75600,-5.126991512
67.75650,-3.601019473
67.75700,-8.484129996
67.75750,-10.62049085
67.75800,-4.516602696
67.75850,5.24961835
67.75900,11.3535065
67.75950,11.65870091
67.76000,9.827534466
67.76050,8.606756835
67.76100,5.554812758
67.76150,-1.159464212
67.76200,-10.92568526
67.76250,-20.08151749
67.76300,-23.43865597
67.76350,-18.55554545
67.76400,-7.263352366
67.76450,3.418451904
67.76500,7.996368019
67.76550,7.080784796
67.76600,6.470395981
67.76650,8.911951243
67.76700,12.87947854
67.76750,14.71064499
67.76800,13.18467295
67.76850,9.827534466
67.76900,6.165201573
67.76950,3.723646312
67.77000,0.9768966423
67.77050,-1.769853027
67.77100,-3.906213881
67.77150,-3.906213881
67.77200,-0.8542698039
67.77250,2.502868681
67.77300,3.113257496
67.77350,1.28209105
67.77400,-1.159464212
67.77450,-3.601019473
67.77500,-5.737380327
67.77550,-7.873741181
67.77600,-8.789324404
67.77650,-6.958157958
67.77700,-2.990630658
67.77750,0.06131341924
67.77800,1.28209105
67.77850,0.9768966423
67.77900,0.9768966423
67.77950,0.3665078269
67.78000,-1.464658619
67.78050,-4.211408289
67.78100,-5.432185919
67.78150,-3.906213881
67.78200,-2.68543625
67.78250,-3.906213881
67.78300,-4.516602696
67.78350,-1.769853027
67.78400,1.892479865
67.78450,3.113257496
67.78500,0.9768966423
67.78550,-0.5490753962
67.78600,-1.769853027
67.78650,-4.821797104
67.78700,-10.01010203
67.78750,-14.58801815
67.78800,-15.50360137
67.78850,-13.97762934
67.78900,-11.53607407
67.78950,-10.31529644
67.79000,-10.01010203
67.79050,-10.92568526
67.79100,-9.094518812
67.79150,-2.380241842
67.79200,5.554812758
67.79250,8.606756835
67.79300,6.165201573
67.79350,5.554812758
67.79400,11.0483121
67.79450,18.06778347
67.79500,20.20414433
67.79550,17.15220025
67.79600,12.87947854
67.79650,8.911951243
67.79700,4.944423942
67.79750,1.28209105
67.79800,1.587285458
67.79850,5.860007166
67.79900,9.827534466
67.79950,11.0483121
67.80000,9.21714565
67.80050,8.606756835
67.80100,10.13272887
67.80150,13.18467295
67.80200,13.79506177
67.80250,11.65870091
67.80300,8.301562427
67.80350,6.165201573
67.80400,4.944423942
67.80450,2.808063089
67.80500,0.3665078269
67.80550,0.06131341924
67.80600,1.28209105
67.80650,0.9768966423
67.80700,-1.159464212
67.80750,-3.601019473
67.80800,-3.601019473
67.80850,-2.68543625
67.80900,-3.601019473
67.80950,-6.347769142
67.81000,-8.789324404
67.81050,-10.62049085
67.81100,-13.36724052
67.81150,-15.50360137
67.81200,-13.36724052
67.81250,-6.958157958
67.81300,-2.68543625
67.81350,-4.211408289
67.81400,-7.568546773
67.81450,-6.958157958
67.81500,-2.075047435
67.81550,2.197674273
67.81600,4.639229535
67.81650,6.775590389
67.81700,8.911951243
67.81750,9.522340058
67.81800,9.21714565
67.81850,10.74311769
67.81900,13.79506177
67.81950,14.10025617
67.82000,11.0483121
67.82050,9.21714565
67.82100,9.827534466
67.82150,9.522340058
67.82200,5.554812758
67.82250,0.3665078269
67.82300,-1.769853027
67.82350,-3.906213881
67.82400,-8.789324404
67.82450,-15.50360137
67.82500,-19.16593427
67.82550,-18.25035104
67.82600,-15.80879578
67.82650,-13.36724052
67.82700,-10.01010203
67.82750,-5.737380327
67.82800,-2.68543625
67.82850,-2.380241842
67.82900,-0.8542698039
67.82950,7.385979204
67.83000,21.73011637
67.83050,32.41192064
67.83100,31.80153182
67.83150,23.56128281
67.83200,15.93142262
67.83250,11.3535065
67.83300,5.860007166
67.83350,-2.075047435
67.83400,-8.484129996
67.83450,-7.873741181
67.83500,-4.211408289
67.83550,-2.68543625
67.83600,-4.211408289
67.83650,-4.821797104
67.83700,-4.211408289
67.83750,-4.821797104
67.83800,-6.042574735
67.83850,-5.126991512
67.83900,-3.906213881
67.83950,-4.821797104
67.84000,-7.568546773
67.84050,-7.873741181
67.84100,-5.432185919
67.84150,-2.380241842
67.84200,-1.159464212
67.84250,-1.464658619
67.84300,-2.380241842
67.84350,-3.601019473
67.84400,-4.821797104
67.84450,-4.516602696
67.84500,-2.990630658
67.84550,-2.68543625
67.84600,-3.601019473
67.84650,-4.211408289
67.84700,-4.211408289
67.84750,-4.211408289
67.84800,-4.211408289
67.84850,-2.68543625
67.84900,-0.5490753962
67.84950,-0.2438809885
67.85000,-0.8542698039
67.85050,-0.2438809885
67.85100,0.9768966423
67.85150,0.3665078269
67.85200,-2.075047435
67.85250,-2.68543625
67.85300,-0.2438809885
67.85350,0.6717022346
67.85400,-1.769853027
67.85450,-5.432185919
67.85500,-4.516602696
67.85550,0.06131341924
67.85600,3.723646312
67.85650,3.418451904
67.85700,0.3665078269
67.85750,-2.68543625
67.85800,-4.821797104
67.85850,-5.737380327
67.85900,-6.65296355
67.85950,-9.39971322
67.86000,-13.36724052
67.86050,-15.50360137
67.86100,-13.36724052
67.86150,-8.484129996
67.86200,-4.821797104
67.86250,-3.906213881
67.86300,-5.126991512
67.86350,-5.432185919
67.86400,-3.906213881
67.86450,-1.464658619
67.86500,-0.5490753962
67.86550,-1.769853027
67.86600,-2.380241842
67.86650,0.06131341924
67.86700,4.944423942
67.86750,7.385979204
67.86800,6.470395981
67.86850,4.944423942
67.86900,5.554812758
67.86950,7.080784796
67.87000,7.385979204
67.87050,7.385979204
67.87100,8.301562427
67.87150,8.606756835
67.87200,7.080784796
67.87250,4.944423942
67.87300,5.24961835
67.87350,7.691173612
67.87400,8.911951243
67.87450,7.996368019
67.87500,7.691173612
67.87550,9.522340058
67.87600,10.74311769
67.87650,8.911951243
