"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",175.96000,2000,22000,"uV"

"time","value"
177.72200,-2.141089003
177.72250,-0.6151169646
177.72300,0.9108550739
177.72350,1.521243889
177.72400,1.521243889
177.72450,1.826438297
177.72500,1.826438297
177.72550,1.521243889
177.72600,1.521243889
177.72650,1.216049482
177.72700,0.3004662585
177.72750,-0.004728149245
177.72800,-0.3099225569
177.72850,-0.6151169646
177.72900,-1.22550578
177.72950,-2.141089003
177.73000,-3.056672226
177.73050,-3.361866634
177.73100,-3.056672226
177.73150,-2.141089003
177.73200,-1.22550578
177.73250,-0.9203113723
177.73300,-0.9203113723
177.73350,-0.3099225569
177.73400,0.3004662585
177.73450,0.6056606662
177.73500,0.3004662585
177.73550,-0.004728149245
177.73600,0.3004662585
177.73650,0.3004662585
177.73700,-0.6151169646
177.73750,-1.530700188
177.73800,-1.22550578
177.73850,-0.004728149245
177.73900,-0.004728149245
177.73950,-1.22550578
177.74000,-2.141089003
177.74050,-1.835894595
177.74100,-0.6151169646
177.74150,-0.004728149245
177.74200,-0.004728149245
177.74250,-0.6151169646
177.74300,-2.141089003
177.74350,-3.667061042
177.74400,-3.667061042
177.74450,-1.835894595
177.74500,-0.3099225569
177.74550,-0.004728149245
177.74600,-0.6151169646
177.74650,-0.004728149245
177.74700,0.6056606662
177.74750,0.6056606662
177.74800,-0.3099225569
177.74850,-0.9203113723
177.74900,-0.004728149245
177.74950,2.436827112
177.75000,3.657604743
177.75050,3.657604743
177.75100,3.657604743
177.75150,4.878382374
177.75200,7.319937636
177.75250,8.845909674
177.75300,9.151104082
177.75350,10.0666873
177.75400,11.89785375
177.75450,12.20304816
177.75500,8.845909674
177.75550,4.267993559
177.75600,1.216049482
177.75650,0.3004662585
177.75700,0.3004662585
177.75750,-0.004728149245
177.75800,0.3004662585
177.75850,1.216049482
177.75900,1.826438297
177.75950,1.216049482
177.76000,0.3004662585
177.76050,-0.004728149245
177.76100,-0.004728149245
177.76150,-0.9203113723
177.76200,-1.530700188
177.76250,-0.004728149245
177.76300,2.74202152
177.76350,5.183576782
177.76400,5.488771189
177.76450,3.352410335
177.76500,-0.004728149245
177.76550,-1.835894595
177.76600,-1.530700188
177.76650,0.3004662585
177.76700,2.74202152
177.76750,3.657604743
177.76800,3.352410335
177.76850,2.131632705
177.76900,0.9108550739
177.76950,-0.004728149245
177.77000,-0.9203113723
177.77050,-2.446283411
177.77100,-2.446283411
177.77150,-0.9203113723
177.77200,0.6056606662
177.77250,0.9108550739
177.77300,-0.3099225569
177.77350,-0.6151169646
177.77400,0.3004662585
177.77450,0.6056606662
177.77500,-0.6151169646
177.77550,-2.141089003
177.77600,-1.530700188
177.77650,-0.3099225569
177.77700,-0.004728149245
177.77750,-0.3099225569
177.77800,-0.004728149245
177.77850,1.521243889
177.77900,2.131632705
177.77950,1.216049482
177.78000,-0.004728149245
177.78050,-0.004728149245
177.78100,-0.004728149245
177.78150,-0.3099225569
177.78200,-0.6151169646
177.78250,-1.22550578
177.78300,-2.141089003
177.78350,-2.446283411
177.78400,-1.530700188
177.78450,-0.004728149245
177.78500,-0.004728149245
177.78550,-0.6151169646
177.78600,-1.22550578
177.78650,-0.9203113723
177.78700,-1.530700188
177.78750,-3.667061042
177.78800,-5.803421896
177.78850,-5.19303308
177.78900,-3.667061042
177.78950,-3.056672226
177.79000,-3.667061042
177.79050,-3.361866634
177.79100,-2.141089003
177.79150,-0.6151169646
177.79200,-0.004728149245
177.79250,0.3004662585
177.79300,-0.004728149245
177.79350,-1.22550578
177.79400,-3.361866634
177.79450,-3.667061042
177.79500,-2.446283411
177.79550,-2.141089003
177.79600,-3.361866634
177.79650,-3.667061042
177.79700,-2.141089003
177.79750,-2.141089003
177.79800,-7.329393934
177.79850,-15.87483735
177.79900,-22.58911432
177.79950,-25.03066958
177.80000,-24.11508636
177.80050,-21.36833669
177.80100,-15.87483735
177.80150,-8.855365973
177.80200,-2.446283411
177.80250,3.657604743
177.80300,14.33940901
177.80350,28.98874058
177.80400,39.67054485
177.80450,39.06015604
177.80500,29.90432381
177.80550,20.44329717
177.80600,15.56018664
177.80650,13.11863138
177.80700,10.37188171
177.80750,7.625132043
177.80800,7.014743228
177.80850,7.319937636
177.80900,6.404354412
177.80950,4.573187966
177.81000,3.657604743
177.81050,3.962799151
177.81100,3.047215928
177.81150,-0.004728149245
177.81200,-3.361866634
177.81250,-4.887838672
177.81300,-5.19303308
177.81350,-5.19303308
177.81400,-5.19303308
177.81450,-4.887838672
177.81500,-4.887838672
177.81550,-5.19303308
177.81600,-6.108616303
177.81650,-6.413810711
177.81700,-5.803421896
177.81750,-5.498227488
177.81800,-5.19303308
177.81850,-5.19303308
177.81900,-4.887838672
177.81950,-4.277449857
177.82000,-2.751477819
177.82050,-1.530700188
177.82100,-1.530700188
177.82150,-2.751477819
177.82200,-3.667061042
177.82250,-2.446283411
177.82300,-0.9203113723
177.82350,-0.6151169646
177.82400,-0.9203113723
177.82450,-0.6151169646
177.82500,-0.004728149245
177.82550,-0.9203113723
177.82600,-3.056672226
177.82650,-3.667061042
177.82700,-2.141089003
177.82750,-0.004728149245
177.82800,0.6056606662
177.82850,0.9108550739
177.82900,1.216049482
177.82950,0.9108550739
177.83000,0.6056606662
177.83050,0.9108550739
177.83100,0.6056606662
177.83150,-0.3099225569
177.83200,-2.446283411
177.83250,-3.056672226
177.83300,-2.446283411
177.83350,-1.835894595
177.83400,-2.751477819
177.83450,-3.361866634
177.83500,-2.446283411
177.83550,-0.9203113723
177.83600,-0.9203113723
177.83650,-1.530700188
177.83700,-1.530700188
177.83750,-0.004728149245
177.83800,0.6056606662
177.83850,-0.004728149245
177.83900,-0.3099225569
177.83950,-0.004728149245
177.84000,0.9108550739
177.84050,-0.004728149245
177.84100,-0.9203113723
177.84150,-0.004728149245
177.84200,3.047215928
177.84250,4.878382374
177.84300,3.047215928
177.84350,0.6056606662
177.84400,-0.004728149245
177.84450,1.521243889
177.84500,2.74202152
177.84550,4.267993559
177.84600,6.70954882
177.84650,8.845909674
177.84700,7.625132043
177.84750,3.962799151
177.84800,2.131632705
177.84850,2.74202152
177.84900,3.047215928
177.84950,1.216049482
177.85000,-0.004728149245
177.85050,0.9108550739
177.85100,2.74202152
177.85150,2.436827112
177.85200,0.3004662585
177.85250,-0.3099225569
177.85300,-0.3099225569
177.85350,-0.3099225569
177.85400,-0.9203113723
177.85450,-0.9203113723
177.85500,-0.6151169646
177.85550,-1.530700188
177.85600,-3.667061042
177.85650,-4.582644265
177.85700,-3.972255449
177.85750,-2.751477819
177.85800,-1.530700188
177.85850,-0.3099225569
177.85900,1.216049482
177.85950,2.74202152
177.86000,3.047215928
177.86050,3.047215928
177.86100,2.131632705
177.86150,0.6056606662
177.86200,-0.3099225569
177.86250,-0.9203113723
177.86300,-0.9203113723
177.86350,-2.141089003
177.86400,-3.667061042
177.86450,-4.277449857
177.86500,-2.446283411
177.86550,0.3004662585
177.86600,1.826438297
177.86650,1.826438297
177.86700,1.216049482
177.86750,0.6056606662
177.86800,-0.004728149245
177.86850,-0.9203113723
177.86900,-2.141089003
177.86950,-1.530700188
177.87000,-0.9203113723
177.87050,-1.835894595
177.87100,-3.972255449
177.87150,-4.582644265
177.87200,-3.056672226
177.87250,-1.835894595
177.87300,-2.446283411
177.87350,-3.056672226
177.87400,-0.9203113723
177.87450,1.826438297
177.87500,2.436827112
177.87550,-0.004728149245
177.87600,-2.751477819
177.87650,-3.056672226
177.87700,-1.22550578
177.87750,-0.6151169646
177.87800,-2.141089003
177.87850,-4.277449857
177.87900,-5.19303308
177.87950,-4.277449857
177.88000,-2.446283411
177.88050,-0.6151169646
177.88100,-0.3099225569
177.88150,-1.530700188
177.88200,-2.446283411
177.88250,-2.141089003
177.88300,-0.9203113723
177.88350,-0.004728149245
177.88400,-0.6151169646
177.88450,-2.141089003
177.88500,-2.751477819
177.88550,-2.446283411
177.88600,-0.6151169646
177.88650,0.6056606662
177.88700,1.521243889
177.88750,1.826438297
177.88800,1.826438297
177.88850,2.131632705
177.88900,1.826438297
177.88950,1.216049482
177.89000,-0.004728149245
177.89050,-0.3099225569
177.89100,-0.3099225569
177.89150,0.3004662585
177.89200,1.216049482
177.89250,1.826438297
177.89300,1.521243889
177.89350,0.6056606662
177.89400,-0.004728149245
177.89450,0.3004662585
177.89500,1.826438297
177.89550,3.047215928
177.89600,1.826438297
177.89650,0.3004662585
177.89700,0.6056606662
177.89750,3.047215928
177.89800,5.183576782
177.89850,3.962799151
177.89900,1.826438297
177.89950,1.826438297
177.90000,3.657604743
177.90050,4.573187966
177.90100,3.047215928
177.90150,0.9108550739
177.90200,1.521243889
177.90250,3.657604743
177.90300,5.488771189
177.90350,5.488771189
177.90400,5.488771189
177.90450,7.014743228
177.90500,7.930326451
177.90550,6.404354412
177.90600,2.131632705
177.90650,-0.6151169646
177.90700,-0.9203113723
177.90750,0.6056606662
177.90800,2.131632705
177.90850,3.352410335
177.90900,4.267993559
177.90950,4.267993559
177.91000,2.74202152
177.91050,0.3004662585
177.91100,-0.3099225569
177.91150,-0.004728149245
177.91200,-0.004728149245
177.91250,-0.6151169646
177.91300,-0.6151169646
177.91350,-0.004728149245
177.91400,-0.004728149245
177.91450,-1.835894595
177.91500,-3.667061042
177.91550,-3.056672226
177.91600,-1.530700188
177.91650,-0.9203113723
177.91700,-1.530700188
177.91750,-2.141089003
177.91800,-2.446283411
177.91850,-1.835894595
177.91900,-0.9203113723
177.91950,-0.6151169646
177.92000,-1.530700188
177.92050,-3.361866634
177.92100,-4.582644265
177.92150,-4.277449857
177.92200,-4.277449857
177.92250,-5.19303308
177.92300,-5.803421896
177.92350,-4.582644265
177.92400,-2.141089003
177.92450,-0.9203113723
177.92500,-1.530700188
177.92550,-2.446283411
177.92600,-2.446283411
177.92650,-2.751477819
177.92700,-3.361866634
177.92750,-3.972255449
177.92800,-3.361866634
177.92850,-2.446283411
177.92900,-1.530700188
177.92950,-0.3099225569
177.93000,0.3004662585
177.93050,1.216049482
177.93100,2.74202152
177.93150,5.183576782
177.93200,7.930326451
177.93250,8.845909674
177.93300,7.319937636
177.93350,5.793965597
177.93400,4.878382374
177.93450,3.962799151
177.93500,2.131632705
177.93550,-0.004728149245
177.93600,-0.6151169646
177.93650,0.6056606662
177.93700,3.047215928
177.93750,4.267993559
177.93800,3.047215928
177.93850,0.3004662585
177.93900,-0.6151169646
177.93950,0.6056606662
177.94000,3.657604743
177.94050,5.183576782
177.94100,3.657604743
177.94150,1.216049482
177.94200,-0.004728149245
177.94250,-0.6151169646
177.94300,-1.835894595
177.94350,-4.582644265
177.94400,-6.108616303
177.94450,-4.887838672
177.94500,-1.530700188
177.94550,0.6056606662
177.94600,0.9108550739
177.94650,-0.004728149245
177.94700,-0.9203113723
177.94750,-1.835894595
177.94800,-3.056672226
177.94850,-3.361866634
177.94900,-2.751477819
177.94950,-1.530700188
177.95000,-1.22550578
177.95050,-1.835894595
177.95100,-3.361866634
177.95150,-5.498227488
177.95200,-7.634588342
177.95250,-8.550171565
177.95300,-7.939782749
177.95350,-7.024199526
177.95400,-7.634588342
177.95450,-9.16056038
177.95500,-9.770949196
177.95550,-8.244977157
177.95600,-6.108616303
177.95650,-3.972255449
177.95700,-1.530700188
177.95750,0.3004662585
177.95800,1.216049482
177.95850,0.9108550739
177.95900,0.3004662585
177.95950,0.6056606662
177.96000,1.521243889
177.96050,1.521243889
177.96100,1.216049482
177.96150,1.826438297
177.96200,2.74202152
177.96250,2.74202152
177.96300,1.826438297
177.96350,0.9108550739
177.96400,0.6056606662
177.96450,0.3004662585
177.96500,-0.004728149245
177.96550,-0.004728149245
177.96600,-0.004728149245
177.96650,-0.3099225569
177.96700,-0.6151169646
177.96750,0.6056606662
177.96800,2.74202152
177.96850,3.352410335
177.96900,2.131632705
177.96950,1.521243889
177.97000,1.216049482
177.97050,-0.004728149245
177.97100,-1.835894595
177.97150,-1.22550578
177.97200,1.826438297
177.97250,3.047215928
177.97300,0.3004662585
177.97350,-3.056672226
177.97400,-3.972255449
177.97450,-3.056672226
177.97500,-3.361866634
177.97550,-3.667061042
177.97600,-0.004728149245
177.97650,7.014743228
177.97700,12.50824257
177.97750,13.11863138
177.97800,10.0666873
177.97850,7.014743228
177.97900,4.573187966
177.97950,3.657604743
177.98000,4.878382374
177.98050,6.099160005
177.98100,5.488771189
177.98150,3.657604743
177.98200,3.352410335
177.98250,4.878382374
177.98300,5.183576782
177.98350,3.352410335
177.98400,2.131632705
177.98450,2.436827112
177.98500,3.352410335
177.98550,3.047215928
177.98600,2.74202152
177.98650,3.047215928
177.98700,2.74202152
177.98750,1.521243889
177.98800,0.6056606662
177.98850,0.9108550739
177.98900,2.74202152
177.98950,3.657604743
177.99000,4.267993559
177.99050,4.267993559
177.99100,3.657604743
177.99150,2.131632705
177.99200,0.3004662585
177.99250,-0.6151169646
177.99300,-1.835894595
177.99350,-2.446283411
177.99400,-2.751477819
177.99450,-2.446283411
177.99500,-2.751477819
177.99550,-3.667061042
177.99600,-3.667061042
177.99650,-2.751477819
177.99700,-2.751477819
177.99750,-3.361866634
177.99800,-3.056672226
177.99850,-1.530700188
177.99900,-0.6151169646
177.99950,-1.22550578
178.00000,-2.141089003
178.00050,-2.446283411
178.00100,-1.835894595
178.00150,-1.22550578
178.00200,-0.9203113723
178.00250,-0.3099225569
178.00300,0.3004662585
178.00350,0.3004662585
178.00400,0.3004662585
178.00450,-0.3099225569
178.00500,-1.530700188
178.00550,-3.056672226
178.00600,-3.361866634
178.00650,-2.751477819
178.00700,-2.751477819
178.00750,-4.277449857
178.00800,-4.582644265
178.00850,-2.751477819
178.00900,-1.22550578
178.00950,-1.22550578
178.01000,-2.446283411
178.01050,-3.667061042
178.01100,-4.582644265
178.01150,-5.498227488
178.01200,-5.19303308
178.01250,-3.361866634
178.01300,-2.141089003
178.01350,-3.361866634
178.01400,-5.803421896
178.01450,-6.413810711
178.01500,-5.19303308
178.01550,-4.582644265
178.01600,-4.582644265
178.01650,-4.277449857
178.01700,-3.972255449
178.01750,-4.887838672
178.01800,-5.498227488
178.01850,-4.277449857
178.01900,-2.141089003
178.01950,-2.141089003
178.02000,-3.667061042
178.02050,-3.667061042
178.02100,-0.9203113723
178.02150,2.131632705
178.02200,4.267993559
178.02250,5.793965597
178.02300,7.014743228
178.02350,6.099160005
178.02400,4.267993559
178.02450,3.657604743
178.02500,5.793965597
178.02550,8.235520859
178.02600,9.151104082
178.02650,9.761492897
178.02700,9.761492897
178.02750,7.930326451
178.02800,4.878382374
178.02850,3.047215928
178.02900,3.962799151
178.02950,4.878382374
178.03000,4.573187966
178.03050,3.657604743
178.03100,3.962799151
178.03150,4.267993559
178.03200,3.352410335
178.03250,1.826438297
178.03300,0.9108550739
178.03350,0.6056606662
178.03400,-0.004728149245
178.03450,-0.6151169646
178.03500,-0.004728149245
178.03550,1.216049482
178.03600,0.6056606662
178.03650,-0.004728149245
178.03700,-0.3099225569
178.03750,-0.004728149245
178.03800,-0.6151169646
178.03850,-2.141089003
178.03900,-3.056672226
178.03950,-3.056672226
178.04000,-2.446283411
178.04050,-2.446283411
178.04100,-2.141089003
178.04150,-1.22550578
178.04200,-0.3099225569
178.04250,-0.004728149245
178.04300,-0.004728149245
178.04350,-0.004728149245
178.04400,-0.6151169646
178.04450,-2.141089003
178.04500,-2.751477819
178.04550,-1.835894595
178.04600,-0.9203113723
178.04650,-1.530700188
178.04700,-3.056672226
178.04750,-4.277449857
178.04800,-3.972255449
178.04850,-3.361866634
178.04900,-2.751477819
178.04950,-1.530700188
178.05000,-0.004728149245
178.05050,0.3004662585
178.05100,-0.004728149245
178.05150,-0.004728149245
178.05200,0.6056606662
178.05250,0.6056606662
178.05300,-0.6151169646
178.05350,-2.141089003
178.05400,-1.835894595
178.05450,-0.6151169646
178.05500,-0.3099225569
178.05550,-1.22550578
178.05600,-2.141089003
178.05650,-2.446283411
178.05700,-2.141089003
178.05750,-0.6151169646
178.05800,1.216049482
178.05850,1.521243889
178.05900,-0.004728149245
178.05950,-2.141089003
178.06000,-1.835894595
178.06050,-0.004728149245
178.06100,1.826438297
178.06150,2.436827112
178.06200,2.436827112
178.06250,1.826438297
178.06300,-0.004728149245
178.06350,-1.835894595
178.06400,-2.751477819
178.06450,-3.056672226
178.06500,-3.667061042
178.06550,-3.667061042
178.06600,-2.141089003
178.06650,0.3004662585
178.06700,1.826438297
178.06750,1.521243889
178.06800,0.6056606662
178.06850,-0.004728149245
178.06900,-1.835894595
178.06950,-3.361866634
178.07000,-2.751477819
178.07050,-0.6151169646
178.07100,-0.004728149245
178.07150,-1.22550578
178.07200,-1.835894595
178.07250,-0.004728149245
178.07300,2.131632705
178.07350,2.74202152
178.07400,2.131632705
178.07450,2.131632705
178.07500,2.74202152
178.07550,3.657604743
178.07600,4.878382374
178.07650,6.404354412
178.07700,6.404354412
178.07750,4.878382374
178.07800,3.962799151
178.07850,5.488771189
178.07900,7.319937636
178.07950,7.014743228
178.08000,5.488771189
178.08050,4.573187966
178.08100,4.573187966
178.08150,3.657604743
178.08200,1.826438297
178.08250,0.9108550739
178.08300,1.521243889
178.08350,1.216049482
178.08400,-0.004728149245
178.08450,-1.22550578
178.08500,-0.3099225569
178.08550,1.216049482
178.08600,2.436827112
178.08650,3.352410335
178.08700,3.352410335
178.08750,1.521243889
178.08800,-0.9203113723
178.08850,-1.530700188
178.08900,-0.004728149245
178.08950,1.826438297
178.09000,0.9108550739
178.09050,-0.9203113723
178.09100,-2.141089003
178.09150,-2.141089003
178.09200,-2.446283411
178.09250,-3.361866634
178.09300,-3.361866634
178.09350,-2.751477819
178.09400,-2.751477819
178.09450,-3.972255449
178.09500,-4.582644265
178.09550,-4.582644265
178.09600,-4.277449857
178.09650,-4.582644265
178.09700,-4.582644265
178.09750,-3.972255449
178.09800,-2.446283411
178.09850,-1.530700188
178.09900,-0.6151169646
178.09950,0.6056606662
178.10000,1.826438297
178.10050,1.521243889
178.10100,-0.3099225569
178.10150,-2.751477819
178.10200,-3.972255449
178.10250,-3.667061042
178.10300,-3.056672226
178.10350,-3.972255449
178.10400,-5.803421896
178.10450,-6.108616303
178.10500,-4.582644265
178.10550,-3.361866634
178.10600,-4.582644265
178.10650,-7.634588342
178.10700,-9.465754788
178.10750,-7.634588342
178.10800,-3.972255449
178.10850,-0.3099225569
178.10900,2.436827112
178.10950,5.488771189
178.11000,8.845909674
178.11050,10.37188171
178.11100,9.45629849
178.11150,6.70954882
178.11200,4.267993559
178.11250,3.352410335
178.11300,4.573187966
178.11350,6.70954882
178.11400,9.45629849
178.11450,10.37188171
178.11500,9.151104082
178.11550,6.404354412
178.11600,3.962799151
178.11650,2.74202152
178.11700,3.047215928
178.11750,3.962799151
178.11800,4.267993559
178.11850,4.267993559
178.11900,3.657604743
178.11950,2.436827112
178.12000,1.826438297
178.12050,2.436827112
178.12100,3.657604743
178.12150,2.436827112
178.12200,-0.3099225569
178.12250,-1.22550578
178.12300,0.3004662585
178.12350,-0.004728149245
178.12400,-8.244977157
178.12450,-21.06314228
178.12500,-29.30339129
178.12550,-29.6085857
178.12600,-26.25144721
178.12650,-23.80989195
178.12700,-21.06314228
178.12750,-16.18003176
178.12800,-10.68653242
178.12850,-5.19303308
178.12900,3.962799151
178.12950,18.91732513
178.13000,32.65107347
178.13050,36.31340637
178.13100,29.90432381
178.13150,20.74849157
178.13200,14.03421461
178.13250,8.845909674
178.13300,4.267993559
178.13350,1.216049482
178.13400,0.6056606662
178.13450,0.3004662585
178.13500,-0.6151169646
178.13550,-2.446283411
178.13600,-3.667061042
178.13650,-4.277449857
178.13700,-4.887838672
178.13750,-5.498227488
178.13800,-5.803421896
178.13850,-5.498227488
178.13900,-5.19303308
178.13950,-5.19303308
178.14000,-4.277449857
178.14050,-2.751477819
178.14100,-0.9203113723
178.14150,-0.004728149245
178.14200,0.6056606662
178.14250,1.826438297
178.14300,4.267993559
178.14350,6.099160005
178.14400,5.183576782
178.14450,2.436827112
178.14500,0.6056606662
178.14550,0.9108550739
178.14600,2.131632705
178.14650,3.047215928
178.14700,2.74202152
178.14750,2.131632705
178.14800,0.9108550739
178.14850,-0.004728149245
178.14900,-0.004728149245
178.14950,0.9108550739
178.15000,1.521243889
178.15050,0.3004662585
178.15100,-1.835894595
178.15150,-2.751477819
178.15200,-1.835894595
178.15250,-0.004728149245
178.15300,0.9108550739
178.15350,0.9108550739
178.15400,-1.22550578
178.15450,-6.108616303
178.15500,-9.770949196
178.15550,-10.0761436
178.15600,-7.329393934
178.15650,-4.582644265
178.15700,-4.277449857
178.15750,-4.582644265
178.15800,-4.277449857
178.15850,-3.972255449
178.15900,-3.972255449
178.15950,-3.667061042
178.16000,-2.141089003
178.16050,-0.9203113723
178.16100,-1.835894595
178.16150,-3.361866634
178.16200,-3.361866634
178.16250,-1.22550578
178.16300,-0.3099225569
178.16350,-2.141089003
178.16400,-4.582644265
178.16450,-6.413810711
178.16500,-6.108616303
178.16550,-4.277449857
178.16600,-1.530700188
178.16650,-0.004728149245
178.16700,-0.6151169646
178.16750,-2.751477819
178.16800,-3.667061042
178.16850,-1.835894595
178.16900,-0.004728149245
178.16950,0.6056606662
178.17000,-0.004728149245
178.17050,-0.004728149245
178.17100,0.3004662585
178.17150,0.6056606662
178.17200,-0.004728149245
178.17250,-0.004728149245
178.17300,-0.004728149245
178.17350,-0.004728149245
178.17400,-0.004728149245
178.17450,0.6056606662
178.17500,0.6056606662
178.17550,0.3004662585
178.17600,-0.004728149245
178.17650,-0.004728149245
178.17700,1.521243889
178.17750,3.047215928
178.17800,3.657604743
178.17850,3.962799151
178.17900,4.267993559
178.17950,4.573187966
178.18000,4.573187966
178.18050,3.962799151
178.18100,2.74202152
178.18150,0.3004662585
178.18200,-1.22550578
178.18250,-1.22550578
178.18300,-0.004728149245
178.18350,1.521243889
178.18400,0.9108550739
178.18450,-1.22550578
178.18500,-3.361866634
178.18550,-3.972255449
178.18600,-3.361866634
178.18650,-3.361866634
178.18700,-3.972255449
178.18750,-3.972255449
178.18800,-4.277449857
178.18850,-4.887838672
178.18900,-5.498227488
178.18950,-5.19303308
178.19000,-3.667061042
178.19050,-1.22550578
178.19100,0.9108550739
178.19150,2.74202152
178.19200,3.657604743
178.19250,3.047215928
178.19300,1.521243889
178.19350,0.9108550739
178.19400,0.9108550739
178.19450,1.216049482
178.19500,2.131632705
178.19550,3.657604743
178.19600,4.878382374
178.19650,4.878382374
178.19700,3.657604743
178.19750,3.352410335
178.19800,3.962799151
178.19850,4.573187966
178.19900,3.657604743
178.19950,2.131632705
178.20000,1.826438297
178.20050,2.131632705
178.20100,3.047215928
178.20150,4.267993559
178.20200,5.183576782
178.20250,4.573187966
178.20300,2.74202152
178.20350,1.216049482
178.20400,1.216049482
178.20450,1.521243889
178.20500,0.3004662585
178.20550,-0.6151169646
178.20600,-0.3099225569
178.20650,-0.004728149245
178.20700,-0.004728149245
178.20750,-0.3099225569
178.20800,0.6056606662
178.20850,2.74202152
178.20900,2.436827112
178.20950,-0.3099225569
178.21000,-3.361866634
178.21050,-3.361866634
178.21100,-0.9203113723
178.21150,0.9108550739
178.21200,1.521243889
178.21250,1.216049482
178.21300,1.216049482
178.21350,1.826438297
178.21400,1.826438297
178.21450,1.216049482
178.21500,0.6056606662
178.21550,1.521243889
178.21600,2.131632705
178.21650,2.436827112
178.21700,3.047215928
178.21750,4.573187966
178.21800,5.183576782
178.21850,3.047215928
178.21900,-0.004728149245
178.21950,-0.9203113723
178.22000,0.3004662585
178.22050,1.216049482
178.22100,-0.004728149245
178.22150,-0.6151169646
178.22200,1.826438297
178.22250,5.488771189
178.22300,7.014743228
178.22350,6.404354412
178.22400,6.099160005
178.22450,6.70954882
178.22500,6.404354412
178.22550,4.878382374
178.22600,3.047215928
178.22650,2.74202152
178.22700,3.352410335
178.22750,4.267993559
178.22800,3.657604743
178.22850,2.131632705
178.22900,1.521243889
178.22950,3.047215928
178.23000,3.962799151
178.23050,2.436827112
178.23100,0.9108550739
178.23150,2.131632705
178.23200,5.183576782
178.23250,7.319937636
178.23300,7.319937636
178.23350,7.014743228
178.23400,6.404354412
178.23450,4.267993559
178.23500,1.216049482
178.23550,-0.3099225569
178.23600,-0.6151169646
178.23650,-0.6151169646
178.23700,-1.835894595
178.23750,-2.751477819
178.23800,-2.751477819
178.23850,-2.446283411
178.23900,-2.751477819
178.23950,-3.056672226
178.24000,-2.751477819
178.24050,-3.056672226
178.24100,-4.277449857
178.24150,-5.19303308
178.24200,-5.498227488
178.24250,-4.277449857
178.24300,-3.056672226
178.24350,-1.835894595
178.24400,-1.530700188
178.24450,-1.530700188
178.24500,-0.9203113723
178.24550,-0.004728149245
178.24600,0.3004662585
178.24650,0.3004662585
178.24700,-0.004728149245
178.24750,0.9108550739
178.24800,1.521243889
178.24850,0.6056606662
178.24900,-0.9203113723
178.24950,-1.530700188
178.25000,-0.9203113723
178.25050,-0.9203113723
178.25100,-2.141089003
178.25150,-3.056672226
178.25200,-2.141089003
178.25250,-0.6151169646
178.25300,-0.3099225569
178.25350,-0.9203113723
178.25400,-0.9203113723
178.25450,-0.004728149245
178.25500,-0.004728149245
178.25550,-1.835894595
178.25600,-4.277449857
178.25650,-4.887838672
178.25700,-3.361866634
178.25750,-2.446283411
178.25800,-3.056672226
178.25850,-4.582644265
178.25900,-3.972255449
178.25950,-2.446283411
178.26000,-1.530700188
178.26050,-2.141089003
178.26100,-2.446283411
178.26150,-2.446283411
178.26200,-1.835894595
178.26250,-1.835894595
178.26300,-2.141089003
178.26350,-3.056672226
178.26400,-3.667061042
178.26450,-3.361866634
178.26500,-2.446283411
178.26550,-1.835894595
178.26600,-2.751477819
178.26650,-3.972255449
178.26700,-3.972255449
178.26750,-2.446283411
178.26800,-1.530700188
178.26850,-1.530700188
178.26900,-1.22550578
178.26950,-0.004728149245
178.27000,-0.004728149245
178.27050,-1.530700188
178.27100,-3.056672226
178.27150,-3.667061042
178.27200,-3.361866634
178.27250,-3.056672226
178.27300,-2.141089003
178.27350,-0.9203113723
178.27400,-1.835894595
178.27450,-3.667061042
178.27500,-4.582644265
178.27550,-2.751477819
178.27600,-1.22550578
178.27650,-1.22550578
178.27700,-1.22550578
178.27750,-0.004728149245
178.27800,0.9108550739
178.27850,-0.004728149245
178.27900,-1.835894595
178.27950,-1.530700188
178.28000,-0.004728149245
178.28050,0.9108550739
178.28100,0.9108550739
178.28150,0.9108550739
178.28200,1.521243889
178.28250,1.826438297
178.28300,1.216049482
178.28350,0.3004662585
178.28400,-0.004728149245
178.28450,-0.6151169646
178.28500,-0.9203113723
178.28550,-1.22550578
178.28600,-1.835894595
178.28650,-3.056672226
178.28700,-2.446283411
178.28750,-0.004728149245
178.28800,2.74202152
178.28850,3.352410335
178.28900,2.131632705
178.28950,1.521243889
178.29000,1.826438297
178.29050,1.216049482
178.29100,-0.004728149245
178.29150,-0.3099225569
178.29200,-0.004728149245
178.29250,-0.004728149245
178.29300,-0.004728149245
178.29350,-1.22550578
178.29400,-1.530700188
178.29450,-0.3099225569
178.29500,1.216049482
178.29550,2.436827112
178.29600,2.74202152
178.29650,1.826438297
178.29700,0.9108550739
178.29750,0.3004662585
178.29800,-0.004728149245
178.29850,-0.9203113723
178.29900,-1.835894595
178.29950,-1.22550578
178.30000,-0.004728149245
178.30050,0.9108550739
178.30100,1.826438297
178.30150,2.74202152
178.30200,3.657604743
178.30250,3.962799151
178.30300,3.657604743
178.30350,3.352410335
178.30400,2.74202152
178.30450,0.9108550739
178.30500,-0.3099225569
178.30550,-0.3099225569
178.30600,1.521243889
178.30650,3.047215928
178.30700,1.826438297
178.30750,-1.22550578
