"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",472.98000,2000,22000,"uV"

"time","value"
475.58200,3.691616914
475.58250,2.470839283
475.58300,1.250061652
475.58350,0.02928402113
475.58400,-0.5811047943
475.58450,-0.2759103866
475.58500,0.3344784288
475.58550,0.02928402113
475.58600,-1.801882425
475.58650,-4.243437687
475.58700,-5.15902091
475.58750,-5.464215317
475.58800,-6.074604133
475.58850,-5.769409725
475.58900,-3.327854464
475.58950,-0.2759103866
475.59000,0.3344784288
475.59050,-0.5811047943
475.59100,-1.496688017
475.59150,-0.886299202
475.59200,-0.2759103866
475.59250,-1.19149361
475.59300,-2.107076833
475.59350,-1.496688017
475.59400,0.02928402113
475.59450,0.6396728365
475.59500,1.250061652
475.59550,2.165644875
475.59600,3.081228098
475.59650,3.081228098
475.59700,2.470839283
475.59750,2.470839283
475.59800,3.386422506
475.59850,3.386422506
475.59900,2.470839283
475.59950,1.250061652
475.60000,1.860450467
475.60050,3.386422506
475.60100,3.386422506
475.60150,2.165644875
475.60200,0.9448672442
475.60250,1.250061652
475.60300,1.55525606
475.60350,0.02928402113
475.60400,-3.633048871
475.60450,-7.295381764
475.60500,-8.210964987
475.60550,-6.074604133
475.60600,-3.938243279
475.60650,-3.633048871
475.60700,-3.938243279
475.60750,-3.938243279
475.60800,-3.938243279
475.60850,-4.853826502
475.60900,-6.074604133
475.60950,-5.464215317
475.61000,-2.717465648
475.61050,-0.2759103866
475.61100,0.02928402113
475.61150,-1.496688017
475.61200,-2.717465648
475.61250,-2.107076833
475.61300,-0.5811047943
475.61350,0.9448672442
475.61400,2.470839283
475.61450,3.081228098
475.61500,2.77603369
475.61550,1.250061652
475.61600,-0.5811047943
475.61650,-1.801882425
475.61700,-0.5811047943
475.61750,2.470839283
475.61800,4.912394544
475.61850,4.302005729
475.61900,1.860450467
475.61950,1.55525606
475.62000,4.912394544
475.62050,7.659144214
475.62100,6.743560991
475.62150,3.996811321
475.62200,2.470839283
475.62250,1.860450467
475.62300,0.9448672442
475.62350,-0.2759103866
475.62400,-1.496688017
475.62450,-0.886299202
475.62500,0.6396728365
475.62550,1.860450467
475.62600,0.3344784288
475.62650,-3.938243279
475.62700,-9.12654821
475.62750,-10.34732584
475.62800,-6.379798541
475.62850,-2.107076833
475.62900,-2.41227124
475.62950,-6.074604133
475.63000,-7.295381764
475.63050,-4.243437687
475.63100,-0.886299202
475.63150,-1.496688017
475.63200,-3.633048871
475.63250,-3.633048871
475.63300,-1.19149361
475.63350,0.6396728365
475.63400,2.165644875
475.63450,2.77603369
475.63500,3.081228098
475.63550,1.860450467
475.63600,0.02928402113
475.63650,-0.2759103866
475.63700,0.6396728365
475.63750,2.470839283
475.63800,2.77603369
475.63850,2.77603369
475.63900,3.386422506
475.63950,3.081228098
475.64000,1.860450467
475.64050,0.6396728365
475.64100,1.55525606
475.64150,3.691616914
475.64200,3.691616914
475.64250,1.55525606
475.64300,0.3344784288
475.64350,0.9448672442
475.64400,1.250061652
475.64450,-0.5811047943
475.64500,-3.327854464
475.64550,-4.243437687
475.64600,-3.633048871
475.64650,-2.107076833
475.64700,-1.19149361
475.64750,0.02928402113
475.64800,0.02928402113
475.64850,-1.19149361
475.64900,-2.41227124
475.64950,-1.801882425
475.65000,0.3344784288
475.65050,1.55525606
475.65100,1.860450467
475.65150,2.165644875
475.65200,3.386422506
475.65250,3.386422506
475.65300,2.470839283
475.65350,2.165644875
475.65400,3.081228098
475.65450,3.996811321
475.65500,3.691616914
475.65550,3.691616914
475.65600,3.996811321
475.65650,3.996811321
475.65700,3.691616914
475.65750,3.996811321
475.65800,4.607200137
475.65850,5.217588952
475.65900,4.607200137
475.65950,4.302005729
475.66000,4.607200137
475.66050,3.996811321
475.66100,2.165644875
475.66150,0.02928402113
475.66200,-0.5811047943
475.66250,-0.2759103866
475.66300,0.02928402113
475.66350,-0.886299202
475.66400,-1.801882425
475.66450,-2.717465648
475.66500,-3.633048871
475.66550,-4.243437687
475.66600,-4.243437687
475.66650,-3.327854464
475.66700,-2.107076833
475.66750,-2.107076833
475.66800,-4.243437687
475.66850,-6.074604133
475.66900,-5.769409725
475.66950,-3.022660056
475.67000,-0.2759103866
475.67050,0.9448672442
475.67100,1.55525606
475.67150,2.165644875
475.67200,1.55525606
475.67250,0.02928402113
475.67300,-0.2759103866
475.67350,0.9448672442
475.67400,3.691616914
475.67450,3.996811321
475.67500,2.470839283
475.67550,2.165644875
475.67600,3.996811321
475.67650,5.52278336
475.67700,4.912394544
475.67750,4.302005729
475.67800,5.217588952
475.67850,7.048755398
475.67900,6.743560991
475.67950,4.607200137
475.68000,3.081228098
475.68050,2.77603369
475.68100,3.081228098
475.68150,2.165644875
475.68200,0.6396728365
475.68250,-0.5811047943
475.68300,-1.19149361
475.68350,-1.496688017
475.68400,-2.107076833
475.68450,-2.717465648
475.68500,-3.327854464
475.68550,-3.633048871
475.68600,-4.243437687
475.68650,-4.853826502
475.68700,-5.464215317
475.68750,-5.769409725
475.68800,-5.464215317
475.68850,-5.464215317
475.68900,-5.464215317
475.68950,-4.853826502
475.69000,-4.548632094
475.69050,-4.548632094
475.69100,-5.15902091
475.69150,-6.074604133
475.69200,-5.769409725
475.69250,-4.243437687
475.69300,-2.717465648
475.69350,-2.107076833
475.69400,-2.107076833
475.69450,-1.496688017
475.69500,-0.2759103866
475.69550,0.02928402113
475.69600,0.02928402113
475.69650,0.02928402113
475.69700,1.250061652
475.69750,3.081228098
475.69800,3.996811321
475.69850,3.996811321
475.69900,3.081228098
475.69950,2.470839283
475.70000,2.77603369
475.70050,3.691616914
475.70100,4.912394544
475.70150,4.912394544
475.70200,4.302005729
475.70250,2.77603369
475.70300,1.860450467
475.70350,1.250061652
475.70400,1.250061652
475.70450,0.9448672442
475.70500,0.02928402113
475.70550,-1.19149361
475.70600,-2.41227124
475.70650,-3.022660056
475.70700,-3.938243279
475.70750,-5.15902091
475.70800,-6.379798541
475.70850,-6.379798541
475.70900,-5.464215317
475.70950,-4.548632094
475.71000,-4.243437687
475.71050,-4.243437687
475.71100,-3.938243279
475.71150,-3.633048871
475.71200,-3.327854464
475.71250,-2.41227124
475.71300,-1.496688017
475.71350,-1.496688017
475.71400,-2.107076833
475.71450,-2.41227124
475.71500,-1.801882425
475.71550,-0.5811047943
475.71600,0.3344784288
475.71650,2.165644875
475.71700,4.912394544
475.71750,7.659144214
475.71800,8.574727437
475.71850,7.353949806
475.71900,5.217588952
475.71950,3.081228098
475.72000,2.165644875
475.72050,2.165644875
475.72100,3.081228098
475.72150,3.691616914
475.72200,4.607200137
475.72250,5.827977767
475.72300,6.438366583
475.72350,5.217588952
475.72400,2.165644875
475.72450,0.02928402113
475.72500,0.02928402113
475.72550,0.9448672442
475.72600,0.02928402113
475.72650,-3.022660056
475.72700,-6.074604133
475.72750,-6.684992948
475.72800,-5.464215317
475.72850,-4.243437687
475.72900,-4.548632094
475.72950,-5.464215317
475.73000,-6.379798541
475.73050,-6.379798541
475.73100,-5.15902091
475.73150,-3.938243279
475.73200,-3.022660056
475.73250,-2.41227124
475.73300,-1.801882425
475.73350,-1.496688017
475.73400,-2.41227124
475.73450,-3.327854464
475.73500,-3.327854464
475.73550,-1.801882425
475.73600,0.02928402113
475.73650,0.9448672442
475.73700,2.165644875
475.73750,4.607200137
475.73800,7.048755398
475.73850,8.574727437
475.73900,7.659144214
475.73950,6.133172175
475.74000,4.302005729
475.74050,3.081228098
475.74100,2.470839283
475.74150,1.860450467
475.74200,0.9448672442
475.74250,-0.5811047943
475.74300,-2.107076833
475.74350,-2.41227124
475.74400,-1.496688017
475.74450,-1.19149361
475.74500,-1.801882425
475.74550,-2.41227124
475.74600,-2.107076833
475.74650,-2.107076833
475.74700,-2.41227124
475.74750,-2.717465648
475.74800,-1.801882425
475.74850,-1.19149361
475.74900,-2.107076833
475.74950,-3.327854464
475.75000,-3.633048871
475.75050,-3.022660056
475.75100,-2.107076833
475.75150,-1.496688017
475.75200,-0.5811047943
475.75250,0.02928402113
475.75300,-0.886299202
475.75350,-3.022660056
475.75400,-3.633048871
475.75450,-1.801882425
475.75500,0.02928402113
475.75550,0.02928402113
475.75600,-0.886299202
475.75650,-0.2759103866
475.75700,1.55525606
475.75750,2.77603369
475.75800,2.77603369
475.75850,3.386422506
475.75900,4.607200137
475.75950,5.52278336
475.76000,4.912394544
475.76050,3.996811321
475.76100,3.691616914
475.76150,3.691616914
475.76200,4.607200137
475.76250,6.438366583
475.76300,7.659144214
475.76350,5.827977767
475.76400,2.470839283
475.76450,0.3344784288
475.76500,0.9448672442
475.76550,1.860450467
475.76600,0.6396728365
475.76650,-1.496688017
475.76700,-3.022660056
475.76750,-3.633048871
475.76800,-3.633048871
475.76850,-2.41227124
475.76900,-0.886299202
475.76950,-0.2759103866
475.77000,-1.801882425
475.77050,-3.327854464
475.77100,-3.327854464
475.77150,-1.801882425
475.77200,-0.886299202
475.77250,-0.5811047943
475.77300,-0.886299202
475.77350,-1.496688017
475.77400,-1.496688017
475.77450,-0.886299202
475.77500,0.02928402113
475.77550,0.3344784288
475.77600,-0.2759103866
475.77650,-0.2759103866
475.77700,0.3344784288
475.77750,1.55525606
475.77800,2.165644875
475.77850,2.165644875
475.77900,2.165644875
475.77950,2.470839283
475.78000,3.386422506
475.78050,4.302005729
475.78100,4.912394544
475.78150,4.607200137
475.78200,3.386422506
475.78250,2.77603369
475.78300,3.386422506
475.78350,4.302005729
475.78400,4.607200137
475.78450,3.386422506
475.78500,1.860450467
475.78550,0.6396728365
475.78600,0.3344784288
475.78650,0.02928402113
475.78700,0.02928402113
475.78750,-0.886299202
475.78800,-1.801882425
475.78850,-2.41227124
475.78900,-2.717465648
475.78950,-3.327854464
475.79000,-3.938243279
475.79050,-3.938243279
475.79100,-3.022660056
475.79150,-1.801882425
475.79200,-1.19149361
475.79250,-1.19149361
475.79300,-1.19149361
475.79350,-0.886299202
475.79400,-0.5811047943
475.79450,0.02928402113
475.79500,0.02928402113
475.79550,0.6396728365
475.79600,1.250061652
475.79650,2.165644875
475.79700,2.77603369
475.79750,2.77603369
475.79800,2.77603369
475.79850,3.081228098
475.79900,3.691616914
475.79950,3.996811321
475.80000,3.996811321
475.80050,4.607200137
475.80100,5.217588952
475.80150,5.217588952
475.80200,3.996811321
475.80250,2.470839283
475.80300,1.55525606
475.80350,1.250061652
475.80400,0.9448672442
475.80450,0.9448672442
475.80500,0.3344784288
475.80550,-0.2759103866
475.80600,-1.19149361
475.80650,-1.801882425
475.80700,-1.801882425
475.80750,-1.801882425
475.80800,-2.107076833
475.80850,-2.41227124
475.80900,-2.41227124
475.80950,-3.633048871
475.81000,-6.074604133
475.81050,-6.990187356
475.81100,-5.769409725
475.81150,-4.548632094
475.81200,-4.548632094
475.81250,-4.853826502
475.81300,-3.938243279
475.81350,-1.801882425
475.81400,-0.5811047943
475.81450,0.3344784288
475.81500,1.55525606
475.81550,2.165644875
475.81600,1.250061652
475.81650,0.02928402113
475.81700,-0.2759103866
475.81750,0.6396728365
475.81800,0.9448672442
475.81850,0.02928402113
475.81900,0.02928402113
475.81950,1.860450467
475.82000,3.691616914
475.82050,4.607200137
475.82100,4.912394544
475.82150,4.912394544
475.82200,4.302005729
475.82250,1.860450467
475.82300,0.02928402113
475.82350,-0.5811047943
475.82400,0.02928402113
475.82450,0.02928402113
475.82500,-0.5811047943
475.82550,-1.801882425
475.82600,-2.41227124
475.82650,-2.717465648
475.82700,-3.327854464
475.82750,-3.633048871
475.82800,-3.327854464
475.82850,-2.717465648
475.82900,-2.107076833
475.82950,-1.19149361
475.83000,-0.2759103866
475.83050,0.02928402113
475.83100,0.02928402113
475.83150,-0.2759103866
475.83200,-0.886299202
475.83250,-1.496688017
475.83300,-1.19149361
475.83350,-0.5811047943
475.83400,-0.5811047943
475.83450,-1.801882425
475.83500,-2.41227124
475.83550,-0.5811047943
475.83600,1.250061652
475.83650,1.55525606
475.83700,0.02928402113
475.83750,-0.5811047943
475.83800,-0.2759103866
475.83850,0.3344784288
475.83900,0.02928402113
475.83950,-0.886299202
475.84000,-1.19149361
475.84050,0.02928402113
475.84100,2.165644875
475.84150,4.912394544
475.84200,5.827977767
475.84250,4.912394544
475.84300,2.77603369
475.84350,1.55525606
475.84400,1.250061652
475.84450,1.250061652
475.84500,0.9448672442
475.84550,0.02928402113
475.84600,-0.5811047943
475.84650,-0.2759103866
475.84700,0.02928402113
475.84750,-0.886299202
475.84800,-3.022660056
475.84850,-3.633048871
475.84900,-1.801882425
475.84950,0.6396728365
475.85000,1.250061652
475.85050,-0.2759103866
475.85100,-1.801882425
475.85150,-1.801882425
475.85200,-1.19149361
475.85250,-1.19149361
475.85300,-1.496688017
475.85350,-1.801882425
475.85400,-2.41227124
475.85450,-3.022660056
475.85500,-3.327854464
475.85550,-2.717465648
475.85600,-1.801882425
475.85650,-0.5811047943
475.85700,1.250061652
475.85750,3.691616914
475.85800,5.217588952
475.85850,4.912394544
475.85900,3.996811321
475.85950,3.081228098
475.86000,3.386422506
475.86050,5.217588952
475.86100,7.659144214
475.86150,8.879921844
475.86200,7.353949806
475.86250,3.691616914
475.86300,0.3344784288
475.86350,0.02928402113
475.86400,0.3344784288
475.86450,0.02928402113
475.86500,-1.496688017
475.86550,-3.327854464
475.86600,-3.938243279
475.86650,-4.243437687
475.86700,-4.853826502
475.86750,-5.464215317
475.86800,-5.15902091
475.86850,-4.548632094
475.86900,-3.633048871
475.86950,-3.327854464
475.87000,-2.717465648
475.87050,-1.801882425
475.87100,-1.801882425
475.87150,-3.022660056
475.87200,-4.243437687
475.87250,-5.464215317
475.87300,-5.769409725
475.87350,-4.548632094
475.87400,-1.496688017
475.87450,1.250061652
475.87500,1.55525606
475.87550,-0.886299202
475.87600,-2.41227124
475.87650,0.02928402113
475.87700,4.302005729
475.87750,5.52278336
475.87800,3.386422506
475.87850,1.55525606
475.87900,2.470839283
475.87950,3.996811321
475.88000,3.386422506
475.88050,2.165644875
475.88100,1.860450467
475.88150,2.470839283
475.88200,2.470839283
475.88250,2.470839283
475.88300,3.691616914
475.88350,4.607200137
475.88400,4.302005729
475.88450,2.165644875
475.88500,0.02928402113
475.88550,-1.19149361
475.88600,-2.41227124
475.88650,-3.022660056
475.88700,-3.022660056
475.88750,-3.022660056
475.88800,-3.938243279
475.88850,-4.853826502
475.88900,-5.15902091
475.88950,-4.548632094
475.89000,-4.243437687
475.89050,-4.243437687
475.89100,-4.243437687
475.89150,-3.938243279
475.89200,-4.243437687
475.89250,-4.853826502
475.89300,-4.548632094
475.89350,-3.022660056
475.89400,-1.496688017
475.89450,-1.496688017
475.89500,-1.801882425
475.89550,-0.5811047943
475.89600,1.250061652
475.89650,3.081228098
475.89700,3.081228098
475.89750,2.470839283
475.89800,3.081228098
475.89850,3.996811321
475.89900,3.691616914
475.89950,2.470839283
475.90000,1.860450467
475.90050,1.860450467
475.90100,2.470839283
475.90150,1.860450467
475.90200,0.9448672442
475.90250,0.9448672442
475.90300,1.250061652
475.90350,1.250061652
475.90400,0.3344784288
475.90450,-0.886299202
475.90500,-2.717465648
475.90550,-4.548632094
475.90600,-5.464215317
475.90650,-4.853826502
475.90700,-3.327854464
475.90750,-1.801882425
475.90800,-0.5811047943
475.90850,0.02928402113
475.90900,0.3344784288
475.90950,-0.2759103866
475.91000,-0.2759103866
475.91050,1.250061652
475.91100,3.081228098
475.91150,2.470839283
475.91200,0.9448672442
475.91250,0.9448672442
475.91300,2.77603369
475.91350,3.081228098
475.91400,0.3344784288
475.91450,-2.107076833
475.91500,-1.496688017
475.91550,1.250061652
475.91600,3.081228098
475.91650,3.081228098
475.91700,2.77603369
475.91750,3.691616914
475.91800,4.607200137
475.91850,4.302005729
475.91900,2.77603369
475.91950,1.860450467
475.92000,3.081228098
475.92050,5.217588952
475.92100,5.827977767
475.92150,3.691616914
475.92200,1.250061652
475.92250,0.3344784288
475.92300,0.9448672442
475.92350,0.6396728365
475.92400,-0.2759103866
475.92450,-1.496688017
475.92500,-2.41227124
475.92550,-3.938243279
475.92600,-5.769409725
475.92650,-5.464215317
475.92700,-3.938243279
475.92750,-3.022660056
475.92800,-3.327854464
475.92850,-3.938243279
475.92900,-3.327854464
475.92950,-2.107076833
475.93000,-1.801882425
475.93050,-1.496688017
475.93100,-0.886299202
475.93150,-1.496688017
475.93200,-3.327854464
475.93250,-3.633048871
475.93300,-1.496688017
475.93350,1.250061652
475.93400,2.470839283
475.93450,1.860450467
475.93500,1.250061652
475.93550,1.55525606
475.93600,1.55525606
475.93650,1.55525606
475.93700,2.77603369
475.93750,4.607200137
475.93800,5.827977767
475.93850,5.217588952
475.93900,3.996811321
475.93950,3.691616914
475.94000,3.691616914
475.94050,3.081228098
475.94100,2.165644875
475.94150,1.860450467
475.94200,1.860450467
475.94250,1.250061652
475.94300,0.02928402113
475.94350,-1.19149361
475.94400,-2.41227124
475.94450,-2.717465648
475.94500,-3.633048871
475.94550,-5.15902091
475.94600,-5.769409725
475.94650,-4.243437687
475.94700,-0.886299202
475.94750,1.55525606
475.94800,1.860450467
475.94850,0.3344784288
475.94900,-0.886299202
475.94950,-2.107076833
475.95000,-3.022660056
475.95050,-3.633048871
475.95100,-3.327854464
475.95150,-2.717465648
475.95200,-1.496688017
475.95250,-0.2759103866
475.95300,0.3344784288
475.95350,1.250061652
475.95400,1.55525606
475.95450,1.250061652
475.95500,1.250061652
475.95550,1.250061652
475.95600,1.55525606
475.95650,1.860450467
475.95700,1.250061652
475.95750,0.3344784288
475.95800,0.02928402113
475.95850,1.250061652
475.95900,4.302005729
475.95950,6.743560991
475.96000,6.743560991
475.96050,4.607200137
475.96100,1.860450467
475.96150,0.02928402113
475.96200,-0.2759103866
475.96250,0.6396728365
475.96300,3.386422506
475.96350,5.52278336
475.96400,5.217588952
475.96450,1.55525606
475.96500,-2.107076833
475.96550,-3.633048871
475.96600,-2.41227124
475.96650,-1.496688017
475.96700,-2.107076833
475.96750,-3.633048871
475.96800,-3.938243279
475.96850,-4.243437687
475.96900,-5.464215317
475.96950,-7.600576171
475.97000,-8.210964987
475.97050,-7.295381764
475.97100,-5.464215317
475.97150,-3.938243279
475.97200,-2.41227124
475.97250,-1.801882425
475.97300,-2.717465648
475.97350,-3.938243279
475.97400,-2.717465648
475.97450,0.02928402113
475.97500,0.6396728365
475.97550,-0.5811047943
475.97600,-1.496688017
475.97650,0.02928402113
475.97700,3.081228098
475.97750,4.607200137
475.97800,4.302005729
475.97850,3.996811321
475.97900,4.607200137
475.97950,5.217588952
475.98000,5.52278336
475.98050,5.827977767
475.98100,5.827977767
475.98150,5.52278336
475.98200,4.607200137
475.98250,3.691616914
475.98300,3.081228098
475.98350,2.77603369
475.98400,2.470839283
475.98450,2.470839283
475.98500,2.77603369
475.98550,2.470839283
475.98600,0.9448672442
475.98650,-0.5811047943
475.98700,-1.19149361
475.98750,-0.5811047943
475.98800,0.02928402113
475.98850,-0.5811047943
475.98900,-1.19149361
475.98950,-0.886299202
475.99000,-0.886299202
475.99050,-1.801882425
475.99100,-3.327854464
475.99150,-3.938243279
475.99200,-3.327854464
475.99250,-2.717465648
475.99300,-2.107076833
475.99350,-1.496688017
475.99400,-0.886299202
475.99450,-1.496688017
475.99500,-2.107076833
475.99550,-2.107076833
475.99600,-0.886299202
475.99650,0.02928402113
475.99700,0.6396728365
475.99750,1.860450467
475.99800,3.081228098
475.99850,3.691616914
475.99900,3.691616914
475.99950,3.996811321
476.00000,4.912394544
476.00050,4.912394544
476.00100,3.386422506
476.00150,2.470839283
476.00200,3.081228098
476.00250,3.996811321
476.00300,3.386422506
476.00350,0.6396728365
476.00400,-1.496688017
476.00450,-2.41227124
476.00500,-1.801882425
476.00550,-0.886299202
476.00600,-0.886299202
476.00650,-1.496688017
476.00700,-2.107076833
476.00750,-2.41227124
476.00800,-2.717465648
476.00850,-2.717465648
476.00900,-2.717465648
476.00950,-2.717465648
476.01000,-2.717465648
476.01050,-2.717465648
476.01100,-2.717465648
476.01150,-3.938243279
476.01200,-6.684992948
476.01250,-10.04213143
476.01300,-10.34732584
476.01350,-7.905770579
476.01400,-5.15902091
476.01450,-4.548632094
476.01500,-4.548632094
476.01550,-2.717465648
476.01600,0.02928402113
476.01650,2.165644875
476.01700,3.081228098
476.01750,3.691616914
476.01800,3.996811321
476.01850,3.386422506
476.01900,3.386422506
476.01950,4.607200137
476.02000,6.743560991
476.02050,8.269533029
476.02100,8.574727437
476.02150,8.269533029
476.02200,7.353949806
476.02250,5.52278336
476.02300,3.691616914
476.02350,3.386422506
476.02400,3.386422506
476.02450,2.470839283
476.02500,0.9448672442
476.02550,0.3344784288
476.02600,0.9448672442
476.02650,0.6396728365
476.02700,-0.5811047943
476.02750,-1.496688017
476.02800,-1.496688017
476.02850,-2.41227124
476.02900,-3.633048871
476.02950,-4.243437687
476.03000,-3.938243279
476.03050,-3.938243279
476.03100,-4.548632094
476.03150,-3.938243279
476.03200,-2.717465648
476.03250,-2.107076833
476.03300,-2.717465648
476.03350,-3.327854464
476.03400,-2.717465648
476.03450,-1.801882425
476.03500,-1.19149361
476.03550,0.3344784288
476.03600,2.165644875
476.03650,2.470839283
476.03700,0.6396728365
476.03750,0.02928402113
476.03800,0.3344784288
476.03850,0.9448672442
476.03900,-0.5811047943
476.03950,-2.107076833
476.04000,-1.801882425
476.04050,-0.2759103866
476.04100,0.02928402113
476.04150,0.02928402113
476.04200,0.6396728365
476.04250,1.860450467
476.04300,1.55525606
476.04350,0.6396728365
476.04400,0.9448672442
476.04450,1.250061652
476.04500,1.250061652
476.04550,1.250061652
476.04600,2.165644875
476.04650,2.77603369
476.04700,2.470839283
476.04750,1.250061652
476.04800,0.6396728365
476.04850,-0.2759103866
476.04900,-1.801882425
476.04950,-3.327854464
476.05000,-3.633048871
476.05050,-3.022660056
476.05100,-2.41227124
476.05150,-2.41227124
476.05200,-1.801882425
476.05250,-0.886299202
476.05300,-0.2759103866
476.05350,-0.886299202
476.05400,-0.886299202
476.05450,0.02928402113
476.05500,1.250061652
476.05550,0.3344784288
476.05600,-1.801882425
476.05650,-2.717465648
476.05700,0.02928402113
476.05750,4.302005729
476.05800,5.827977767
476.05850,4.302005729
476.05900,2.470839283
476.05950,2.470839283
476.06000,3.386422506
476.06050,3.081228098
476.06100,2.470839283
476.06150,1.860450467
476.06200,1.250061652
476.06250,0.3344784288
476.06300,0.9448672442
476.06350,2.77603369
476.06400,3.081228098
476.06450,0.3344784288
476.06500,-3.327854464
476.06550,-3.633048871
476.06600,-1.19149361
476.06650,0.3344784288
476.06700,0.02928402113
476.06750,-0.886299202
476.06800,-0.5811047943
476.06850,-0.2759103866
476.06900,-0.886299202
476.06950,-2.717465648
476.07000,-3.938243279
476.07050,-4.243437687
476.07100,-3.633048871
476.07150,-2.717465648
476.07200,-2.41227124
476.07250,-2.717465648
476.07300,-2.41227124
476.07350,-1.19149361
476.07400,-0.2759103866
476.07450,0.02928402113
476.07500,0.02928402113
476.07550,0.3344784288
476.07600,0.3344784288
476.07650,0.02928402113
476.07700,0.02928402113
476.07750,1.55525606
476.07800,2.77603369
476.07850,1.860450467
476.07900,0.3344784288
476.07950,0.9448672442
476.08000,2.77603369
476.08050,3.691616914
476.08100,2.77603369
476.08150,2.470839283
476.08200,3.081228098
476.08250,3.691616914
476.08300,3.386422506
476.08350,3.386422506
476.08400,3.691616914
476.08450,2.470839283
476.08500,0.3344784288
476.08550,-0.886299202
476.08600,-0.2759103866
476.08650,-1.19149361
476.08700,-5.464215317
476.08750,-9.12654821
476.08800,-7.905770579
476.08850,-3.327854464
476.08900,0.02928402113
476.08950,-0.2759103866
476.09000,-1.801882425
476.09050,-2.41227124
476.09100,-3.022660056
476.09150,-3.938243279
476.09200,-3.327854464
476.09250,-1.496688017
476.09300,-1.19149361
476.09350,-2.717465648
476.09400,-3.633048871
476.09450,-1.801882425
476.09500,0.6396728365
476.09550,1.860450467
476.09600,1.250061652
476.09650,1.250061652
476.09700,1.55525606
476.09750,1.55525606
476.09800,1.55525606
476.09850,2.470839283
476.09900,3.996811321
476.09950,4.912394544
476.10000,4.607200137
476.10050,3.996811321
476.10100,4.302005729
476.10150,5.217588952
476.10200,5.52278336
476.10250,5.217588952
476.10300,4.607200137
476.10350,3.081228098
476.10400,0.6396728365
476.10450,-0.886299202
476.10500,-1.496688017
476.10550,-0.886299202
476.10600,-0.5811047943
476.10650,-1.19149361
476.10700,-2.41227124
476.10750,-3.633048871
476.10800,-3.633048871
476.10850,-3.022660056
476.10900,-2.717465648
476.10950,-3.327854464
476.11000,-4.243437687
476.11050,-4.243437687
476.11100,-3.327854464
476.11150,-3.327854464
476.11200,-4.548632094
476.11250,-5.464215317
476.11300,-4.548632094
476.11350,-3.022660056
476.11400,-2.41227124
476.11450,-2.41227124
476.11500,-1.496688017
476.11550,-0.2759103866
476.11600,-1.801882425
476.11650,-4.548632094
476.11700,-3.633048871
476.11750,1.860450467
476.11800,8.269533029
476.11850,10.10069948
476.11900,8.574727437
476.11950,7.048755398
476.12000,6.743560991
476.12050,5.827977767
476.12100,3.386422506
476.12150,1.250061652
476.12200,0.3344784288
476.12250,0.02928402113
476.12300,-0.2759103866
476.12350,0.02928402113
476.12400,0.6396728365
476.12450,0.9448672442
476.12500,0.3344784288
476.12550,-0.2759103866
476.12600,-0.886299202
476.12650,-1.19149361
476.12700,-0.2759103866
476.12750,1.250061652
476.12800,1.55525606
476.12850,-0.2759103866
476.12900,-3.022660056
476.12950,-3.633048871
476.13000,-2.41227124
476.13050,-1.801882425
476.13100,-3.022660056
476.13150,-4.243437687
476.13200,-3.938243279
476.13250,-2.717465648
476.13300,-2.717465648
476.13350,-3.633048871
476.13400,-3.633048871
476.13450,-2.41227124
476.13500,-0.886299202
476.13550,0.02928402113
476.13600,0.02928402113
476.13650,0.02928402113
476.13700,0.3344784288
476.13750,0.9448672442
476.13800,1.860450467
476.13850,3.386422506
476.13900,4.302005729
476.13950,4.607200137
476.14000,3.691616914
476.14050,2.77603369
476.14100,3.081228098
476.14150,4.302005729
476.14200,4.912394544
476.14250,4.302005729
476.14300,3.081228098
476.14350,2.470839283
476.14400,2.470839283
476.14450,2.470839283
476.14500,1.55525606
476.14550,0.3344784288
476.14600,-0.2759103866
476.14650,-0.886299202
476.14700,-1.19149361
476.14750,-1.801882425
476.14800,-2.717465648
476.14850,-4.243437687
476.14900,-5.464215317
476.14950,-6.074604133
476.15000,-6.074604133
476.15050,-4.853826502
476.15100,-4.243437687
476.15150,-4.243437687
476.15200,-4.243437687
476.15250,-3.327854464
476.15300,-2.107076833
476.15350,-0.886299202
476.15400,0.02928402113
476.15450,1.250061652
476.15500,2.165644875
476.15550,2.470839283
476.15600,2.77603369
476.15650,3.386422506
476.15700,3.386422506
476.15750,2.470839283
476.15800,1.55525606
476.15850,1.55525606
476.15900,1.860450467
476.15950,1.55525606
476.16000,0.9448672442
476.16050,0.9448672442
476.16100,0.9448672442
476.16150,0.02928402113
476.16200,0.02928402113
476.16250,2.470839283
476.16300,7.048755398
476.16350,9.49031066
476.16400,7.659144214
476.16450,4.302005729
476.16500,1.860450467
476.16550,0.9448672442
476.16600,0.3344784288
476.16650,-0.2759103866
476.16700,-0.5811047943
476.16750,-0.886299202
476.16800,-2.107076833
476.16850,-3.327854464
476.16900,-3.327854464
476.16950,-2.107076833
476.17000,-1.801882425
476.17050,-2.717465648
476.17100,-3.327854464
476.17150,-2.41227124
476.17200,-1.19149361
476.17250,-1.496688017
476.17300,-2.107076833
476.17350,-1.496688017
476.17400,0.02928402113
476.17450,0.3344784288
476.17500,-0.5811047943
476.17550,-1.19149361
476.17600,0.02928402113
476.17650,0.9448672442
476.17700,0.9448672442
