"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",32.98000,2000,22000,"uV"

"time","value"
34.96850,-1.812101328
34.96900,-1.201712513
34.96950,0.6294539333
34.97000,3.376203603
34.97050,4.902175641
34.97100,5.817758864
34.97150,6.733342087
34.97200,7.038536495
34.97250,4.902175641
34.97300,1.239842749
34.97350,0.6294539333
34.97400,4.291786826
34.97450,8.259314126
34.97500,8.564508534
34.97550,5.207370049
34.97600,2.46062038
34.97650,0.6294539333
34.97700,-0.8965181052
34.97750,-2.117295736
34.97800,-1.506906921
34.97850,0.01906511792
34.97900,-1.201712513
34.97950,-3.643267774
34.98000,-3.032878959
34.98050,1.850231564
34.98100,6.42814768
34.98150,5.512564457
34.98200,1.239842749
34.98250,-0.5913236975
34.98300,0.3242595256
34.98350,2.46062038
34.98400,3.071009195
34.98450,2.765814787
34.98500,2.765814787
34.98550,3.071009195
34.98600,3.68139801
34.98650,4.902175641
34.98700,5.817758864
34.98750,5.817758864
34.98800,5.512564457
34.98850,5.512564457
34.98900,4.596981233
34.98950,2.155425972
34.99000,0.01906511792
34.99050,-0.2861292898
34.99100,0.934648341
34.99150,2.46062038
34.99200,2.765814787
34.99250,2.46062038
34.99300,2.155425972
34.99350,0.6294539333
34.99400,-2.422490144
34.99450,-4.558850998
34.99500,-3.948462182
34.99550,-2.422490144
34.99600,-2.727684551
34.99650,-3.338073367
34.99700,-2.117295736
34.99750,0.6294539333
34.99800,2.155425972
34.99850,0.01906511792
34.99900,-4.25365659
34.99950,-6.695211852
35.00000,-7.000406259
35.00050,-6.084823036
35.00100,-4.864045405
35.00150,-3.948462182
35.00200,-2.422490144
35.00250,-0.2861292898
35.00300,1.545037156
35.00350,1.545037156
35.00400,-0.2861292898
35.00450,-2.117295736
35.00500,-1.812101328
35.00550,0.3242595256
35.00600,1.239842749
35.00650,0.01906511792
35.00700,-1.201712513
35.00750,-0.8965181052
35.00800,0.01906511792
35.00850,0.01906511792
35.00900,0.01906511792
35.00950,0.6294539333
35.01000,3.071009195
35.01050,5.207370049
35.01100,5.817758864
35.01150,5.512564457
35.01200,3.68139801
35.01250,0.6294539333
35.01300,-2.727684551
35.01350,-5.169239813
35.01400,-5.169239813
35.01450,-2.727684551
35.01500,-0.8965181052
35.01550,-1.506906921
35.01600,-5.169239813
35.01650,-7.915989482
35.01700,-7.915989482
35.01750,-6.084823036
35.01800,-5.169239813
35.01850,-5.169239813
35.01900,-5.169239813
35.01950,-4.25365659
35.02000,-3.032878959
35.02050,-1.812101328
35.02100,-0.2861292898
35.02150,1.239842749
35.02200,3.376203603
35.02250,6.122953272
35.02300,9.174897349
35.02350,11.61645261
35.02400,11.61645261
35.02450,10.70086939
35.02500,11.3112582
35.02550,11.92164702
35.02600,10.39567498
35.02650,8.259314126
35.02700,8.564508534
35.02750,6.733342087
35.02800,-4.558850998
35.02850,-25.31207072
35.02900,-41.79256874
35.02950,-43.62373518
35.03000,-32.94193091
35.03050,-21.03934901
35.03100,-13.40948882
35.03150,-8.526378298
35.03200,-4.558850998
35.03250,-2.117295736
35.03300,-0.5913236975
35.03350,0.6294539333
35.03400,0.934648341
35.03450,-0.5913236975
35.03500,-2.117295736
35.03550,-0.8965181052
35.03600,1.545037156
35.03650,2.155425972
35.03700,1.545037156
35.03750,3.376203603
35.03800,7.038536495
35.03850,8.259314126
35.03900,6.733342087
35.03950,6.733342087
35.04000,11.0060638
35.04050,16.80475754
35.04100,18.33072958
35.04150,13.75281346
35.04200,7.343730903
35.04250,3.986592418
35.04300,4.291786826
35.04350,5.207370049
35.04400,4.596981233
35.04450,2.46062038
35.04500,0.934648341
35.04550,0.01906511792
35.04600,0.3242595256
35.04650,0.934648341
35.04700,1.850231564
35.04750,2.765814787
35.04800,2.765814787
35.04850,3.376203603
35.04900,5.512564457
35.04950,8.564508534
35.05000,10.39567498
35.05050,9.785286164
35.05100,7.64892531
35.05150,5.512564457
35.05200,3.986592418
35.05250,3.376203603
35.05300,3.986592418
35.05350,5.207370049
35.05400,4.902175641
35.05450,2.46062038
35.05500,0.6294539333
35.05550,0.6294539333
35.05600,0.6294539333
35.05650,-1.201712513
35.05700,-5.169239813
35.05750,-7.915989482
35.05800,-7.610795075
35.05850,-4.864045405
35.05900,-1.812101328
35.05950,0.01906511792
35.06000,-0.8965181052
35.06050,-3.643267774
35.06100,-6.084823036
35.06150,-7.000406259
35.06200,-6.695211852
35.06250,-6.390017444
35.06300,-6.695211852
35.06350,-6.390017444
35.06400,-5.779628628
35.06450,-5.169239813
35.06500,-4.558850998
35.06550,-3.948462182
35.06600,-3.032878959
35.06650,-3.338073367
35.06700,-3.643267774
35.06750,-4.25365659
35.06800,-3.948462182
35.06850,-3.338073367
35.06900,-1.506906921
35.06950,0.934648341
35.07000,2.155425972
35.07050,0.6294539333
35.07100,-0.5913236975
35.07150,0.01906511792
35.07200,2.765814787
35.07250,4.902175641
35.07300,6.733342087
35.07350,9.480091757
35.07400,12.22684143
35.07450,13.44761906
35.07500,13.44761906
35.07550,13.14242465
35.07600,13.14242465
35.07650,12.83723024
35.07700,13.75281346
35.07750,14.36320228
35.07800,7.64892531
35.07850,-10.66273915
35.07900,-33.55231973
35.07950,-47.28606808
35.08000,-46.37048485
35.08050,-36.90945821
35.08100,-25.61726513
35.08150,-13.40948882
35.08200,-2.117295736
35.08250,3.986592418
35.08300,3.986592418
35.08350,1.850231564
35.08400,1.239842749
35.08450,1.850231564
35.08500,0.934648341
35.08550,0.3242595256
35.08600,0.6294539333
35.08650,0.934648341
35.08700,0.01906511792
35.08750,-0.2861292898
35.08800,0.3242595256
35.08850,0.6294539333
35.08900,0.01906511792
35.08950,-1.201712513
35.09000,-1.201712513
35.09050,-0.8965181052
35.09100,-0.8965181052
35.09150,-0.2861292898
35.09200,1.850231564
35.09250,5.207370049
35.09300,8.259314126
35.09350,10.70086939
35.09400,11.0060638
35.09450,9.174897349
35.09500,6.733342087
35.09550,6.42814768
35.09600,7.64892531
35.09650,6.122953272
35.09700,1.545037156
35.09750,-2.117295736
35.09800,-2.422490144
35.09850,-0.8965181052
35.09900,-0.2861292898
35.09950,-1.506906921
35.10000,-3.032878959
35.10050,-4.558850998
35.10100,-5.474434221
35.10150,-4.558850998
35.10200,-3.643267774
35.10250,-6.084823036
35.10300,-11.57832237
35.10350,-15.24065527
35.10400,-13.40948882
35.10450,-7.610795075
35.10500,-2.117295736
35.10550,0.6294539333
35.10600,1.850231564
35.10650,2.46062038
35.10700,3.68139801
35.10750,5.207370049
35.10800,7.038536495
35.10850,8.564508534
35.10900,11.0060638
35.10950,13.44761906
35.11000,13.75281346
35.11050,10.70086939
35.11100,6.733342087
35.11150,5.817758864
35.11200,8.564508534
35.11250,11.3112582
35.11300,11.3112582
35.11350,9.174897349
35.11400,7.038536495
35.11450,5.817758864
35.11500,5.512564457
35.11550,5.207370049
35.11600,4.902175641
35.11650,4.596981233
35.11700,4.902175641
35.11750,6.122953272
35.11800,6.122953272
35.11850,3.071009195
35.11900,-1.506906921
35.11950,-3.032878959
35.12000,-0.5913236975
35.12050,1.850231564
35.12100,0.934648341
35.12150,-1.812101328
35.12200,-3.338073367
35.12250,-2.727684551
35.12300,-2.117295736
35.12350,-4.25365659
35.12400,-8.831572705
35.12450,-12.18871119
35.12500,-10.66273915
35.12550,-4.558850998
35.12600,1.239842749
35.12650,3.68139801
35.12700,3.071009195
35.12750,2.46062038
35.12800,2.765814787
35.12850,2.46062038
35.12900,2.155425972
35.12950,3.376203603
35.13000,6.733342087
35.13050,7.954119718
35.13100,4.291786826
35.13150,-1.812101328
35.13200,-6.390017444
35.13250,-6.695211852
35.13300,-5.169239813
35.13350,-3.948462182
35.13400,-2.117295736
35.13450,0.6294539333
35.13500,3.986592418
35.13550,5.512564457
35.13600,5.817758864
35.13650,7.038536495
35.13700,8.869702941
35.13750,8.564508534
35.13800,4.291786826
35.13850,-0.2861292898
35.13900,-1.812101328
35.13950,-0.5913236975
35.14000,0.3242595256
35.14050,0.934648341
35.14100,1.545037156
35.14150,3.071009195
35.14200,3.071009195
35.14250,1.545037156
35.14300,1.239842749
35.14350,2.155425972
35.14400,1.850231564
35.14450,-0.5913236975
35.14500,-3.032878959
35.14550,-2.727684551
35.14600,-1.506906921
35.14650,-2.727684551
35.14700,-5.474434221
35.14750,-6.084823036
35.14800,-4.864045405
35.14850,-3.643267774
35.14900,-3.948462182
35.14950,-4.25365659
35.15000,-4.25365659
35.15050,-3.643267774
35.15100,-3.032878959
35.15150,-1.201712513
35.15200,1.239842749
35.15250,3.376203603
35.15300,3.986592418
35.15350,3.986592418
35.15400,3.376203603
35.15450,2.765814787
35.15500,1.850231564
35.15550,0.3242595256
35.15600,-0.5913236975
35.15650,-0.2861292898
35.15700,3.376203603
35.15750,7.343730903
35.15800,3.986592418
35.15850,-10.66273915
35.15900,-29.58479243
35.15950,-40.57179111
35.16000,-36.90945821
35.16050,-25.00687631
35.16100,-13.40948882
35.16150,-5.169239813
35.16200,0.01906511792
35.16250,1.545037156
35.16300,0.01906511792
35.16350,-2.422490144
35.16400,-2.422490144
35.16450,-0.2861292898
35.16500,0.6294539333
35.16550,-0.2861292898
35.16600,-2.422490144
35.16650,-3.948462182
35.16700,-4.558850998
35.16750,-4.558850998
35.16800,-2.727684551
35.16850,0.01906511792
35.16900,2.155425972
35.16950,2.765814787
35.17000,2.46062038
35.17050,2.46062038
35.17100,2.155425972
35.17150,0.934648341
35.17200,0.3242595256
35.17250,1.545037156
35.17300,3.68139801
35.17350,4.291786826
35.17400,3.071009195
35.17450,2.46062038
35.17500,2.765814787
35.17550,2.765814787
35.17600,2.155425972
35.17650,1.545037156
35.17700,1.545037156
35.17750,1.239842749
35.17800,0.3242595256
35.17850,-0.8965181052
35.17900,-2.422490144
35.17950,-3.032878959
35.18000,-3.338073367
35.18050,-3.032878959
35.18100,-2.117295736
35.18150,-1.506906921
35.18200,-1.201712513
35.18250,-0.5913236975
35.18300,0.3242595256
35.18350,1.239842749
35.18400,0.3242595256
35.18450,-1.506906921
35.18500,-3.643267774
35.18550,-3.948462182
35.18600,-2.422490144
35.18650,-0.5913236975
35.18700,0.01906511792
35.18750,1.545037156
35.18800,3.986592418
35.18850,6.733342087
35.18900,7.343730903
35.18950,6.733342087
35.19000,5.817758864
35.19050,5.817758864
35.19100,5.512564457
35.19150,5.817758864
35.19200,6.42814768
35.19250,6.42814768
35.19300,4.902175641
35.19350,2.46062038
35.19400,2.155425972
35.19450,3.986592418
35.19500,5.817758864
35.19550,4.902175641
35.19600,3.071009195
35.19650,3.071009195
35.19700,4.291786826
35.19750,4.291786826
35.19800,1.850231564
35.19850,-0.2861292898
35.19900,-0.8965181052
35.19950,-0.2861292898
35.20000,-0.2861292898
35.20050,-1.506906921
35.20100,-2.727684551
35.20150,-2.727684551
35.20200,-2.117295736
35.20250,-3.338073367
35.20300,-5.779628628
35.20350,-6.695211852
35.20400,-5.169239813
35.20450,-3.643267774
35.20500,-4.25365659
35.20550,-5.779628628
35.20600,-4.864045405
35.20650,-0.2861292898
35.20700,3.68139801
35.20750,5.207370049
35.20800,5.512564457
35.20850,6.122953272
35.20900,6.733342087
35.20950,5.817758864
35.21000,3.986592418
35.21050,3.376203603
35.21100,3.376203603
35.21150,2.46062038
35.21200,0.3242595256
35.21250,-0.2861292898
35.21300,0.934648341
35.21350,3.68139801
35.21400,5.817758864
35.21450,5.207370049
35.21500,1.239842749
35.21550,-3.643267774
35.21600,-7.000406259
35.21650,-7.000406259
35.21700,-5.474434221
35.21750,-4.864045405
35.21800,-4.864045405
35.21850,-3.948462182
35.21900,-2.117295736
35.21950,-0.5913236975
35.22000,0.01906511792
35.22050,0.3242595256
35.22100,0.6294539333
35.22150,-0.5913236975
35.22200,-2.422490144
35.22250,-2.422490144
35.22300,0.6294539333
35.22350,4.902175641
35.22400,6.733342087
35.22450,5.512564457
35.22500,3.071009195
35.22550,2.155425972
35.22600,4.291786826
35.22650,8.259314126
35.22700,13.44761906
35.22750,17.72034076
35.22800,18.9411184
35.22850,16.19436873
35.22900,11.61645261
35.22950,8.869702941
35.23000,8.259314126
35.23050,6.733342087
35.23100,3.071009195
35.23150,1.850231564
35.23200,4.291786826
35.23250,3.071009195
35.23300,-10.35754474
35.23350,-33.24712532
35.23400,-50.03281775
35.23450,-49.72762334
35.23500,-36.2990694
35.23550,-22.26012664
35.23600,-13.10429441
35.23650,-7.610795075
35.23700,-3.643267774
35.23750,-1.506906921
35.23800,-1.201712513
35.23850,0.01906511792
35.23900,2.765814787
35.23950,5.512564457
35.24000,7.038536495
35.24050,8.564508534
35.24100,11.61645261
35.24150,15.2787855
35.24200,15.58397991
35.24250,11.92164702
35.24300,7.343730903
35.24350,5.512564457
35.24400,6.122953272
35.24450,6.122953272
35.24500,4.291786826
35.24550,1.545037156
35.24600,-0.2861292898
35.24650,-0.8965181052
35.24700,-1.506906921
35.24750,-2.117295736
35.24800,-2.727684551
35.24850,-3.032878959
35.24900,-3.338073367
35.24950,-1.812101328
35.25000,0.01906511792
35.25050,0.3242595256
35.25100,-1.812101328
35.25150,-3.948462182
35.25200,-1.812101328
35.25250,3.986592418
35.25300,9.785286164
35.25350,11.3112582
35.25400,8.869702941
35.25450,5.817758864
35.25500,3.986592418
35.25550,3.376203603
35.25600,2.765814787
35.25650,1.850231564
35.25700,1.239842749
35.25750,0.934648341
35.25800,0.934648341
35.25850,0.6294539333
35.25900,-0.2861292898
35.25950,-1.506906921
35.26000,-1.812101328
35.26050,-0.2861292898
35.26100,0.6294539333
35.26150,0.01906511792
35.26200,-2.727684551
35.26250,-4.558850998
35.26300,-3.643267774
35.26350,-2.422490144
35.26400,-3.643267774
35.26450,-5.779628628
35.26500,-6.390017444
35.26550,-4.864045405
35.26600,-4.558850998
35.26650,-6.390017444
35.26700,-7.915989482
35.26750,-7.610795075
35.26800,-6.695211852
35.26850,-7.000406259
35.26900,-6.390017444
35.26950,-3.338073367
35.27000,0.01906511792
35.27050,0.3242595256
35.27100,0.01906511792
35.27150,2.46062038
35.27200,7.64892531
35.27250,11.3112582
35.27300,11.0060638
35.27350,7.64892531
35.27400,4.291786826
35.27450,2.155425972
35.27500,0.6294539333
35.27550,-0.8965181052
35.27600,-2.117295736
35.27650,-2.117295736
35.27700,-0.5913236975
35.27750,0.3242595256
35.27800,0.3242595256
35.27850,-0.5913236975
35.27900,-1.506906921
35.27950,-1.506906921
35.28000,-1.812101328
35.28050,-2.727684551
35.28100,-3.338073367
35.28150,-2.727684551
35.28200,-2.117295736
35.28250,-2.117295736
35.28300,-4.25365659
35.28350,-6.695211852
35.28400,-7.610795075
35.28450,-6.084823036
35.28500,-3.643267774
35.28550,-3.032878959
35.28600,-3.948462182
35.28650,-3.948462182
35.28700,-2.117295736
35.28750,-0.8965181052
35.28800,-1.201712513
35.28850,-1.506906921
35.28900,0.01906511792
35.28950,1.850231564
35.29000,3.071009195
35.29050,4.291786826
35.29100,6.733342087
35.29150,8.564508534
35.29200,7.954119718
35.29250,6.733342087
35.29300,7.64892531
35.29350,10.09048057
35.29400,11.92164702
35.29450,11.61645261
35.29500,10.70086939
35.29550,8.869702941
35.29600,6.122953272
35.29650,3.376203603
35.29700,3.071009195
35.29750,6.122953272
35.29800,9.785286164
35.29850,7.954119718
35.29900,-2.727684551
35.29950,-18.90298816
35.30000,-30.80557006
35.30050,-32.02634769
35.30100,-24.3964875
35.30150,-15.54584967
35.30200,-10.05235034
35.30250,-6.390017444
35.30300,-2.117295736
35.30350,0.6294539333
35.30400,1.239842749
35.30450,1.545037156
35.30500,2.155425972
35.30550,3.071009195
35.30600,2.765814787
35.30650,2.46062038
35.30700,2.155425972
35.30750,1.850231564
35.30800,1.850231564
35.30850,3.376203603
35.30900,6.122953272
35.30950,7.343730903
35.31000,5.817758864
35.31050,4.596981233
35.31100,5.207370049
35.31150,6.42814768
35.31200,6.122953272
35.31250,4.596981233
35.31300,3.376203603
35.31350,2.765814787
35.31400,2.46062038
35.31450,3.68139801
35.31500,5.207370049
35.31550,5.512564457
35.31600,3.376203603
35.31650,1.545037156
35.31700,2.155425972
35.31750,2.155425972
35.31800,-0.5913236975
35.31850,-4.864045405
35.31900,-5.474434221
35.31950,-3.032878959
35.32000,-1.201712513
35.32050,-1.201712513
35.32100,-1.201712513
35.32150,0.01906511792
35.32200,0.3242595256
35.32250,-1.201712513
35.32300,-2.727684551
35.32350,-1.201712513
35.32400,1.545037156
35.32450,2.46062038
35.32500,1.239842749
35.32550,0.3242595256
35.32600,0.934648341
35.32650,1.850231564
35.32700,2.155425972
35.32750,3.071009195
35.32800,4.291786826
35.32850,4.596981233
35.32900,3.68139801
35.32950,3.986592418
35.33000,5.512564457
35.33050,6.42814768
35.33100,4.596981233
35.33150,0.6294539333
35.33200,-1.506906921
35.33250,-1.201712513
35.33300,0.3242595256
35.33350,2.765814787
35.33400,4.902175641
35.33450,6.122953272
35.33500,6.42814768
35.33550,6.122953272
35.33600,6.42814768
35.33650,7.038536495
35.33700,7.954119718
35.33750,8.259314126
35.33800,8.259314126
35.33850,7.343730903
35.33900,5.512564457
35.33950,4.596981233
35.34000,4.291786826
35.34050,3.68139801
35.34100,2.155425972
35.34150,0.934648341
35.34200,0.6294539333
35.34250,0.934648341
35.34300,-0.5913236975
35.34350,-3.032878959
35.34400,-4.864045405
35.34450,-5.169239813
35.34500,-5.474434221
35.34550,-7.000406259
35.34600,-8.831572705
35.34650,-10.96793356
35.34700,-13.71468323
35.34750,-16.4614329
35.34800,-17.37701612
35.34850,-16.76662731
35.34900,-15.85104408
35.34950,-14.32507204
35.35000,-11.27312797
35.35050,-6.695211852
35.35100,-2.117295736
35.35150,1.239842749
35.35200,3.986592418
35.35250,5.512564457
35.35300,6.122953272
35.35350,5.817758864
35.35400,5.512564457
35.35450,4.596981233
35.35500,2.765814787
35.35550,1.239842749
35.35600,1.545037156
35.35650,3.376203603
35.35700,3.376203603
35.35750,-0.5913236975
35.35800,-7.305600667
35.35850,-11.27312797
35.35900,-11.57832237
35.35950,-10.96793356
35.36000,-11.27312797
35.36050,-10.35754474
35.36100,-7.610795075
35.36150,-4.864045405
35.36200,-4.558850998
35.36250,-5.169239813
35.36300,-5.169239813
35.36350,-4.864045405
35.36400,-4.864045405
35.36450,-4.864045405
35.36500,-3.338073367
35.36550,-1.506906921
35.36600,-1.201712513
35.36650,-2.117295736
35.36700,-3.032878959
35.36750,-3.643267774
35.36800,-3.643267774
35.36850,-3.032878959
35.36900,-1.812101328
35.36950,-0.8965181052
35.37000,-1.506906921
35.37050,-2.422490144
35.37100,-2.422490144
35.37150,-1.812101328
35.37200,-1.506906921
35.37250,-0.8965181052
35.37300,-0.2861292898
35.37350,-0.8965181052
