"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",186.96000,2000,22000,"uV"

"time","value"
189.16700,-0.8580828275
189.16750,-1.468471643
189.16800,-1.163277235
189.16850,-0.5528884197
189.16900,0.05750039565
189.16950,0.05750039565
189.17000,0.05750039565
189.17050,0.05750039565
189.17100,0.9730836188
189.17150,1.888666842
189.17200,2.19386125
189.17250,1.583472434
189.17300,0.05750039565
189.17350,-1.163277235
189.17400,-2.078860458
189.17450,-1.468471643
189.17500,-1.163277235
189.17550,-2.689249274
189.17600,-3.910026904
189.17650,-3.299638089
189.17700,-0.8580828275
189.17750,0.3626948034
189.17800,0.05750039565
189.17850,-0.247694012
189.17900,0.05750039565
189.17950,1.278278026
189.18000,0.3626948034
189.18050,-1.773666051
189.18100,-4.52041572
189.18150,-5.741193351
189.18200,-5.741193351
189.18250,-5.435998943
189.18300,-5.741193351
189.18350,-6.046387758
189.18400,-5.130804535
189.18450,-2.994443681
189.18500,-1.163277235
189.18550,-0.8580828275
189.18600,-1.773666051
189.18650,-2.994443681
189.18700,-3.299638089
189.18750,-2.689249274
189.18800,-2.384054866
189.18850,-2.994443681
189.18900,-3.910026904
189.18950,-4.825610128
189.19000,-4.52041572
189.19050,-3.604832497
189.19100,-3.604832497
189.19150,-3.910026904
189.19200,-3.299638089
189.19250,-1.773666051
189.19300,-1.468471643
189.19350,-1.773666051
189.19400,-0.5528884197
189.19450,1.888666842
189.19500,4.330222103
189.19550,4.025027696
189.19600,2.804250065
189.19650,3.41463888
189.19700,4.330222103
189.19750,3.109444473
189.19800,0.05750039565
189.19850,-1.468471643
189.19900,-2.384054866
189.19950,-5.130804535
189.20000,-9.098331835
189.20050,-10.31910947
189.20100,-7.267165389
189.20150,-3.299638089
189.20200,-1.163277235
189.20250,-0.8580828275
189.20300,0.05750039565
189.20350,0.9730836188
189.20400,1.888666842
189.20450,2.19386125
189.20500,1.888666842
189.20550,1.278278026
189.20600,0.6678892111
189.20650,1.278278026
189.20700,2.19386125
189.20750,2.19386125
189.20800,1.278278026
189.20850,0.6678892111
189.20900,0.3626948034
189.20950,-0.247694012
189.21000,-1.773666051
189.21050,-2.384054866
189.21100,-2.384054866
189.21150,-2.384054866
189.21200,-2.689249274
189.21250,-1.468471643
189.21300,0.6678892111
189.21350,1.888666842
189.21400,1.278278026
189.21450,0.6678892111
189.21500,1.278278026
189.21550,2.19386125
189.21600,2.19386125
189.21650,2.499055657
189.21700,4.635416511
189.21750,6.771777365
189.21800,5.856194142
189.21850,2.19386125
189.21900,-0.8580828275
189.21950,-2.689249274
189.22000,-3.910026904
189.22050,-4.52041572
189.22100,-4.52041572
189.22150,-3.604832497
189.22200,-2.384054866
189.22250,-1.773666051
189.22300,-1.773666051
189.22350,-2.078860458
189.22400,-2.689249274
189.22450,-3.604832497
189.22500,-3.299638089
189.22550,-0.8580828275
189.22600,1.583472434
189.22650,2.804250065
189.22700,1.583472434
189.22750,0.6678892111
189.22800,1.583472434
189.22850,4.330222103
189.22900,7.076971773
189.22950,7.687360588
189.23000,7.076971773
189.23050,5.856194142
189.23100,4.940610919
189.23150,4.025027696
189.23200,2.804250065
189.23250,1.583472434
189.23300,0.6678892111
189.23350,0.9730836188
189.23400,2.19386125
189.23450,4.025027696
189.23500,4.940610919
189.23550,4.330222103
189.23600,2.499055657
189.23650,0.6678892111
189.23700,0.6678892111
189.23750,0.9730836188
189.23800,0.9730836188
189.23850,0.05750039565
189.23900,-0.247694012
189.23950,0.3626948034
189.24000,0.9730836188
189.24050,0.05750039565
189.24100,-0.8580828275
189.24150,-0.8580828275
189.24200,0.05750039565
189.24250,0.05750039565
189.24300,-0.247694012
189.24350,-0.247694012
189.24400,0.05750039565
189.24450,0.05750039565
189.24500,-2.384054866
189.24550,-5.435998943
189.24600,-6.046387758
189.24650,-3.910026904
189.24700,-0.5528884197
189.24750,1.278278026
189.24800,1.888666842
189.24850,1.583472434
189.24900,1.278278026
189.24950,0.6678892111
189.25000,0.05750039565
189.25050,-0.5528884197
189.25100,-0.247694012
189.25150,0.3626948034
189.25200,0.9730836188
189.25250,0.6678892111
189.25300,0.05750039565
189.25350,0.05750039565
189.25400,0.9730836188
189.25450,2.804250065
189.25500,4.025027696
189.25550,4.940610919
189.25600,5.550999734
189.25650,5.550999734
189.25700,3.719833288
189.25750,1.278278026
189.25800,0.3626948034
189.25850,1.278278026
189.25900,2.19386125
189.25950,1.583472434
189.26000,0.6678892111
189.26050,0.6678892111
189.26100,0.6678892111
189.26150,0.05750039565
189.26200,-0.5528884197
189.26250,-1.163277235
189.26300,-1.163277235
189.26350,-1.163277235
189.26400,-0.247694012
189.26450,1.278278026
189.26500,2.19386125
189.26550,1.888666842
189.26600,1.278278026
189.26650,2.19386125
189.26700,3.41463888
189.26750,4.025027696
189.26800,3.41463888
189.26850,2.19386125
189.26900,0.05750039565
189.26950,-2.078860458
189.27000,-2.689249274
189.27050,-1.773666051
189.27100,-0.5528884197
189.27150,0.3626948034
189.27200,3.719833288
189.27250,8.297749404
189.27300,9.823721442
189.27350,8.297749404
189.27400,6.771777365
189.27450,7.38216618
189.27500,7.076971773
189.27550,4.940610919
189.27600,4.330222103
189.27650,5.856194142
189.27700,4.025027696
189.27750,-5.741193351
189.27800,-18.25416407
189.27850,-23.13727459
189.27900,-18.86455288
189.27950,-12.45547032
189.28000,-9.403526243
189.28050,-8.182748612
189.28100,-6.046387758
189.28150,-3.604832497
189.28200,-2.078860458
189.28250,-0.247694012
189.28300,1.278278026
189.28350,2.19386125
189.28400,0.9730836188
189.28450,-0.247694012
189.28500,-0.8580828275
189.28550,-0.8580828275
189.28600,-0.8580828275
189.28650,0.05750039565
189.28700,1.278278026
189.28750,1.583472434
189.28800,0.9730836188
189.28850,0.6678892111
189.28900,0.6678892111
189.28950,0.9730836188
189.29000,0.6678892111
189.29050,0.3626948034
189.29100,0.9730836188
189.29150,1.278278026
189.29200,0.9730836188
189.29250,0.6678892111
189.29300,0.9730836188
189.29350,1.888666842
189.29400,2.499055657
189.29450,1.888666842
189.29500,1.278278026
189.29550,1.583472434
189.29600,2.19386125
189.29650,1.888666842
189.29700,0.3626948034
189.29750,0.05750039565
189.29800,0.6678892111
189.29850,1.888666842
189.29900,1.888666842
189.29950,0.6678892111
189.30000,0.05750039565
189.30050,-0.5528884197
189.30100,-1.773666051
189.30150,-3.299638089
189.30200,-3.604832497
189.30250,-2.078860458
189.30300,-0.5528884197
189.30350,-0.5528884197
189.30400,-1.773666051
189.30450,-3.299638089
189.30500,-3.604832497
189.30550,-2.994443681
189.30600,-2.078860458
189.30650,-1.163277235
189.30700,-0.5528884197
189.30750,-0.5528884197
189.30800,-1.163277235
189.30850,-1.468471643
189.30900,-1.163277235
189.30950,-0.5528884197
189.31000,0.3626948034
189.31050,0.9730836188
189.31100,1.278278026
189.31150,1.888666842
189.31200,2.499055657
189.31250,3.719833288
189.31300,4.025027696
189.31350,3.41463888
189.31400,1.888666842
189.31450,1.278278026
189.31500,2.804250065
189.31550,5.245805327
189.31600,6.466582957
189.31650,4.940610919
189.31700,3.109444473
189.31750,2.804250065
189.31800,3.41463888
189.31850,3.109444473
189.31900,1.278278026
189.31950,-0.247694012
189.32000,-1.163277235
189.32050,-2.078860458
189.32100,-4.215221312
189.32150,-6.046387758
189.32200,-6.046387758
189.32250,-4.215221312
189.32300,-3.299638089
189.32350,-2.994443681
189.32400,-2.384054866
189.32450,-0.8580828275
189.32500,0.05750039565
189.32550,0.3626948034
189.32600,0.3626948034
189.32650,0.6678892111
189.32700,0.05750039565
189.32750,-1.468471643
189.32800,-3.910026904
189.32850,-4.52041572
189.32900,-3.604832497
189.32950,-2.384054866
189.33000,-1.468471643
189.33050,-0.8580828275
189.33100,0.6678892111
189.33150,2.499055657
189.33200,3.109444473
189.33250,2.19386125
189.33300,0.6678892111
189.33350,0.3626948034
189.33400,0.9730836188
189.33450,2.499055657
189.33500,3.719833288
189.33550,4.635416511
189.33600,5.245805327
189.33650,5.550999734
189.33700,5.245805327
189.33750,5.245805327
189.33800,5.245805327
189.33850,4.635416511
189.33900,3.719833288
189.33950,3.109444473
189.34000,2.19386125
189.34050,1.278278026
189.34100,0.05750039565
189.34150,0.05750039565
189.34200,0.3626948034
189.34250,0.05750039565
189.34300,-2.384054866
189.34350,-6.046387758
189.34400,-7.267165389
189.34450,-6.351582166
189.34500,-5.435998943
189.34550,-5.741193351
189.34600,-6.961970981
189.34650,-7.877554205
189.34700,-7.877554205
189.34750,-6.656776574
189.34800,-3.299638089
189.34850,-0.5528884197
189.34900,0.05750039565
189.34950,-0.5528884197
189.35000,0.3626948034
189.35050,3.41463888
189.35100,4.940610919
189.35150,4.025027696
189.35200,3.109444473
189.35250,3.109444473
189.35300,3.719833288
189.35350,3.109444473
189.35400,2.499055657
189.35450,3.109444473
189.35500,3.41463888
189.35550,1.278278026
189.35600,-0.247694012
189.35650,-0.5528884197
189.35700,0.05750039565
189.35750,-0.5528884197
189.35800,-1.468471643
189.35850,-0.5528884197
189.35900,0.6678892111
189.35950,0.3626948034
189.36000,-0.8580828275
189.36050,-1.163277235
189.36100,0.05750039565
189.36150,1.278278026
189.36200,0.6678892111
189.36250,-0.247694012
189.36300,-0.5528884197
189.36350,-0.5528884197
189.36400,-0.8580828275
189.36450,-1.468471643
189.36500,-2.384054866
189.36550,-2.994443681
189.36600,-2.078860458
189.36650,0.05750039565
189.36700,1.583472434
189.36750,0.9730836188
189.36800,-1.773666051
189.36850,-4.825610128
189.36900,-6.046387758
189.36950,-5.435998943
189.37000,-3.604832497
189.37050,-1.163277235
189.37100,1.278278026
189.37150,3.109444473
189.37200,3.41463888
189.37250,2.804250065
189.37300,0.9730836188
189.37350,-0.247694012
189.37400,-0.5528884197
189.37450,0.05750039565
189.37500,0.6678892111
189.37550,-0.5528884197
189.37600,-2.384054866
189.37650,-2.078860458
189.37700,-0.8580828275
189.37750,-0.8580828275
189.37800,-1.773666051
189.37850,-1.773666051
189.37900,-1.163277235
189.37950,-0.8580828275
189.38000,-1.163277235
189.38050,-0.8580828275
189.38100,0.05750039565
189.38150,0.05750039565
189.38200,0.05750039565
189.38250,0.05750039565
189.38300,0.3626948034
189.38350,0.05750039565
189.38400,-0.8580828275
189.38450,-1.468471643
189.38500,-1.468471643
189.38550,-1.468471643
189.38600,-1.468471643
189.38650,-1.163277235
189.38700,0.05750039565
189.38750,0.6678892111
189.38800,0.6678892111
189.38850,0.9730836188
189.38900,2.19386125
189.38950,2.804250065
189.39000,2.19386125
189.39050,0.6678892111
189.39100,0.05750039565
189.39150,0.05750039565
189.39200,0.05750039565
189.39250,-0.247694012
189.39300,0.05750039565
189.39350,0.6678892111
189.39400,0.9730836188
189.39450,0.3626948034
189.39500,-0.247694012
189.39550,0.05750039565
189.39600,1.583472434
189.39650,3.109444473
189.39700,2.19386125
189.39750,0.3626948034
189.39800,0.05750039565
189.39850,0.9730836188
189.39900,1.888666842
189.39950,0.9730836188
189.40000,0.05750039565
189.40050,-0.8580828275
189.40100,-1.163277235
189.40150,-2.384054866
189.40200,-3.910026904
189.40250,-4.52041572
189.40300,-4.215221312
189.40350,-3.604832497
189.40400,-3.299638089
189.40450,-2.994443681
189.40500,-2.384054866
189.40550,-2.078860458
189.40600,-2.078860458
189.40650,-1.468471643
189.40700,0.05750039565
189.40750,1.583472434
189.40800,3.109444473
189.40850,3.41463888
189.40900,2.499055657
189.40950,1.583472434
189.41000,0.9730836188
189.41050,0.3626948034
189.41100,-1.163277235
189.41150,-2.689249274
189.41200,-2.384054866
189.41250,0.05750039565
189.41300,1.583472434
189.41350,2.804250065
189.41400,4.025027696
189.41450,5.245805327
189.41500,4.940610919
189.41550,3.41463888
189.41600,3.109444473
189.41650,4.025027696
189.41700,3.719833288
189.41750,1.888666842
189.41800,0.3626948034
189.41850,0.6678892111
189.41900,1.888666842
189.41950,3.719833288
189.42000,6.466582957
189.42050,10.12891585
189.42100,11.9600823
189.42150,11.34969348
189.42200,9.823721442
189.42250,8.297749404
189.42300,6.466582957
189.42350,5.245805327
189.42400,7.076971773
189.42450,8.297749404
189.42500,1.278278026
189.42550,-12.76066473
189.42600,-22.83208018
189.42650,-20.08533051
189.42700,-10.62430387
189.42750,-4.215221312
189.42800,-1.773666051
189.42850,1.888666842
189.42900,6.16138855
189.42950,6.16138855
189.43000,1.583472434
189.43050,-0.5528884197
189.43100,0.05750039565
189.43150,-0.5528884197
189.43200,-4.52041572
189.43250,-6.961970981
189.43300,-4.215221312
189.43350,-0.247694012
189.43400,1.278278026
189.43450,0.9730836188
189.43500,0.9730836188
189.43550,0.3626948034
189.43600,-1.163277235
189.43650,-1.773666051
189.43700,-1.163277235
189.43750,-0.5528884197
189.43800,-2.078860458
189.43850,-3.604832497
189.43900,-3.299638089
189.43950,-1.773666051
189.44000,-1.163277235
189.44050,-1.468471643
189.44100,-1.468471643
189.44150,-1.163277235
189.44200,-1.468471643
189.44250,-2.384054866
189.44300,-2.994443681
189.44350,-2.689249274
189.44400,-2.078860458
189.44450,-1.773666051
189.44500,-2.384054866
189.44550,-2.994443681
189.44600,-3.299638089
189.44650,-2.384054866
189.44700,-1.773666051
189.44750,-2.689249274
189.44800,-3.604832497
189.44850,-3.299638089
189.44900,-1.163277235
189.44950,0.3626948034
189.45000,0.05750039565
189.45050,-0.8580828275
189.45100,0.05750039565
189.45150,2.499055657
189.45200,4.330222103
189.45250,3.109444473
189.45300,1.278278026
189.45350,0.9730836188
189.45400,1.888666842
189.45450,1.888666842
189.45500,0.6678892111
189.45550,0.05750039565
189.45600,0.05750039565
189.45650,0.05750039565
189.45700,0.05750039565
189.45750,-0.247694012
189.45800,0.05750039565
189.45850,0.05750039565
189.45900,0.6678892111
189.45950,1.888666842
189.46000,2.499055657
189.46050,2.19386125
189.46100,2.19386125
189.46150,3.41463888
189.46200,4.635416511
189.46250,4.330222103
189.46300,3.109444473
189.46350,3.109444473
189.46400,3.719833288
189.46450,3.109444473
189.46500,0.9730836188
189.46550,0.05750039565
189.46600,1.888666842
189.46650,4.025027696
189.46700,4.025027696
189.46750,2.499055657
189.46800,2.19386125
189.46850,2.804250065
189.46900,2.804250065
189.46950,1.583472434
189.47000,0.05750039565
189.47050,-0.5528884197
189.47100,0.05750039565
189.47150,0.6678892111
189.47200,-0.247694012
189.47250,-2.994443681
189.47300,-5.435998943
189.47350,-5.741193351
189.47400,-4.52041572
189.47450,-2.994443681
189.47500,-1.468471643
189.47550,0.3626948034
189.47600,2.19386125
189.47650,2.499055657
189.47700,1.888666842
189.47750,3.109444473
189.47800,5.550999734
189.47850,6.16138855
189.47900,4.635416511
189.47950,3.41463888
189.48000,3.719833288
189.48050,4.025027696
189.48100,1.583472434
189.48150,-1.468471643
189.48200,-4.215221312
189.48250,-5.741193351
189.48300,-6.656776574
189.48350,-7.267165389
189.48400,-6.961970981
189.48450,-6.046387758
189.48500,-4.825610128
189.48550,-2.994443681
189.48600,-0.5528884197
189.48650,0.9730836188
189.48700,1.583472434
189.48750,0.6678892111
189.48800,-0.247694012
189.48850,-0.8580828275
189.48900,-1.163277235
189.48950,-1.773666051
189.49000,-2.994443681
189.49050,-4.215221312
189.49100,-4.215221312
189.49150,-2.994443681
189.49200,-1.163277235
189.49250,0.05750039565
189.49300,0.9730836188
189.49350,1.583472434
189.49400,1.888666842
189.49450,0.9730836188
189.49500,-0.247694012
189.49550,-1.468471643
189.49600,-1.773666051
189.49650,-1.163277235
189.49700,0.05750039565
189.49750,0.6678892111
189.49800,0.6678892111
189.49850,0.05750039565
189.49900,-1.468471643
189.49950,-2.384054866
189.50000,-2.078860458
189.50050,-1.163277235
189.50100,-1.468471643
189.50150,-3.299638089
189.50200,-4.825610128
189.50250,-4.825610128
189.50300,-3.299638089
189.50350,-2.078860458
189.50400,-1.163277235
189.50450,0.3626948034
189.50500,2.499055657
189.50550,3.41463888
189.50600,3.109444473
189.50650,3.109444473
189.50700,4.330222103
189.50750,4.940610919
189.50800,4.635416511
189.50850,3.719833288
189.50900,2.804250065
189.50950,0.6678892111
189.51000,-1.163277235
189.51050,-1.468471643
189.51100,0.9730836188
189.51150,2.804250065
189.51200,2.19386125
189.51250,0.05750039565
189.51300,0.05750039565
189.51350,-0.247694012
189.51400,-2.078860458
189.51450,-4.52041572
189.51500,-4.825610128
189.51550,-3.299638089
189.51600,-2.384054866
189.51650,-2.689249274
189.51700,-2.384054866
189.51750,-0.5528884197
189.51800,0.05750039565
189.51850,-0.8580828275
189.51900,-1.163277235
189.51950,0.6678892111
189.52000,3.719833288
189.52050,4.635416511
189.52100,4.025027696
189.52150,3.109444473
189.52200,2.499055657
189.52250,1.888666842
189.52300,1.888666842
189.52350,3.109444473
189.52400,4.330222103
189.52450,4.635416511
189.52500,3.719833288
189.52550,3.109444473
189.52600,3.41463888
189.52650,4.025027696
189.52700,4.025027696
189.52750,3.41463888
189.52800,2.499055657
189.52850,1.583472434
189.52900,0.05750039565
189.52950,-1.163277235
189.53000,-1.773666051
189.53050,-1.773666051
189.53100,-1.468471643
189.53150,-1.468471643
189.53200,-1.163277235
189.53250,-0.8580828275
189.53300,-0.8580828275
189.53350,-1.468471643
189.53400,-1.773666051
189.53450,-0.8580828275
189.53500,0.6678892111
189.53550,1.583472434
189.53600,0.9730836188
189.53650,-0.5528884197
189.53700,-1.468471643
189.53750,-2.078860458
189.53800,-3.299638089
189.53850,-5.741193351
189.53900,-7.267165389
189.53950,-6.046387758
189.54000,-3.299638089
189.54050,-1.163277235
189.54100,-0.5528884197
189.54150,-0.8580828275
189.54200,-0.8580828275
189.54250,-0.5528884197
189.54300,-0.8580828275
189.54350,-1.773666051
189.54400,-2.078860458
189.54450,-1.773666051
189.54500,-1.468471643
189.54550,-0.8580828275
189.54600,-0.5528884197
189.54650,-0.5528884197
189.54700,-0.8580828275
189.54750,0.05750039565
189.54800,0.9730836188
189.54850,1.583472434
189.54900,0.05750039565
189.54950,-0.5528884197
189.55000,0.9730836188
189.55050,4.025027696
189.55100,4.635416511
189.55150,2.19386125
189.55200,0.3626948034
189.55250,0.6678892111
189.55300,1.583472434
189.55350,0.9730836188
189.55400,0.05750039565
189.55450,0.05750039565
189.55500,1.278278026
189.55550,2.19386125
189.55600,1.888666842
189.55650,2.19386125
189.55700,3.109444473
189.55750,3.41463888
189.55800,2.19386125
189.55850,0.3626948034
189.55900,-0.247694012
189.55950,0.05750039565
189.56000,0.3626948034
189.56050,-0.247694012
189.56100,-0.8580828275
189.56150,0.05750039565
189.56200,2.499055657
189.56250,4.635416511
189.56300,4.330222103
189.56350,3.109444473
189.56400,2.499055657
189.56450,3.41463888
189.56500,3.109444473
189.56550,1.278278026
189.56600,-0.8580828275
189.56650,-3.299638089
189.56700,-5.741193351
189.56750,-8.182748612
189.56800,-8.793137428
189.56850,-6.656776574
189.56900,-3.604832497
189.56950,-1.773666051
189.57000,-1.163277235
189.57050,-0.5528884197
189.57100,0.05750039565
189.57150,0.9730836188
189.57200,2.19386125
189.57250,3.109444473
189.57300,3.719833288
189.57350,4.330222103
189.57400,5.550999734
189.57450,5.856194142
189.57500,4.330222103
189.57550,2.19386125
189.57600,0.9730836188
189.57650,0.9730836188
189.57700,1.888666842
189.57750,2.804250065
189.57800,3.719833288
189.57850,4.330222103
189.57900,4.330222103
189.57950,4.940610919
189.58000,5.550999734
189.58050,5.550999734
189.58100,5.550999734
189.58150,6.16138855
189.58200,5.856194142
189.58250,3.719833288
189.58300,1.583472434
189.58350,3.41463888
189.58400,8.908138219
189.58450,11.9600823
189.58500,10.43411026
189.58550,7.687360588
189.58600,7.992554996
189.58650,8.297749404
189.58700,5.550999734
189.58750,2.804250065
189.58800,4.330222103
189.58850,3.719833288
189.58900,-6.351582166
189.58950,-22.52688577
189.59000,-31.07232919
189.59050,-26.49441307
189.59100,-17.94896966
189.59150,-13.37105354
189.59200,-12.15027591
189.59250,-9.403526243
189.59300,-6.656776574
189.59350,-6.351582166
189.59400,-6.351582166
189.59450,-4.52041572
189.59500,-2.384054866
189.59550,-2.994443681
189.59600,-4.52041572
189.59650,-4.215221312
189.59700,-2.689249274
189.59750,-1.773666051
189.59800,-0.8580828275
189.59850,0.3626948034
189.59900,0.6678892111
189.59950,-1.773666051
189.60000,-4.52041572
189.60050,-2.994443681
189.60100,0.6678892111
189.60150,2.499055657
189.60200,0.9730836188
189.60250,-0.247694012
189.60300,0.05750039565
189.60350,1.583472434
189.60400,2.19386125
189.60450,2.19386125
189.60500,1.583472434
189.60550,0.6678892111
189.60600,0.05750039565
189.60650,0.9730836188
189.60700,3.109444473
189.60750,4.025027696
189.60800,4.025027696
189.60850,3.719833288
189.60900,3.41463888
189.60950,3.109444473
189.61000,2.19386125
189.61050,1.888666842
189.61100,2.19386125
189.61150,2.19386125
189.61200,1.583472434
189.61250,0.9730836188
189.61300,0.05750039565
189.61350,-0.8580828275
189.61400,-0.8580828275
189.61450,0.05750039565
189.61500,0.6678892111
189.61550,0.05750039565
189.61600,-1.468471643
189.61650,-2.078860458
189.61700,-1.773666051
189.61750,-1.773666051
189.61800,-1.773666051
189.61850,-1.468471643
189.61900,-0.247694012
189.61950,0.6678892111
189.62000,1.278278026
189.62050,0.6678892111
189.62100,-0.8580828275
189.62150,-3.604832497
189.62200,-5.130804535
189.62250,-4.52041572
189.62300,-2.994443681
189.62350,-1.773666051
189.62400,-0.5528884197
189.62450,0.6678892111
189.62500,1.888666842
189.62550,2.19386125
189.62600,2.19386125
189.62650,3.41463888
189.62700,4.940610919
189.62750,5.550999734
189.62800,4.330222103
189.62850,2.499055657
189.62900,1.583472434
189.62950,1.583472434
189.63000,1.583472434
189.63050,1.278278026
189.63100,1.278278026
189.63150,1.888666842
189.63200,3.109444473
189.63250,4.025027696
189.63300,3.719833288
189.63350,2.804250065
189.63400,1.278278026
189.63450,-0.247694012
189.63500,-1.773666051
189.63550,-2.384054866
189.63600,-2.078860458
189.63650,-1.163277235
189.63700,-0.5528884197
189.63750,-0.5528884197
189.63800,-1.773666051
189.63850,-3.299638089
189.63900,-3.604832497
189.63950,-2.078860458
189.64000,-0.8580828275
189.64050,-1.163277235
189.64100,-1.468471643
189.64150,-0.5528884197
189.64200,0.05750039565
189.64250,-0.247694012
189.64300,-1.773666051
189.64350,-1.468471643
189.64400,0.3626948034
189.64450,1.583472434
189.64500,0.3626948034
189.64550,-0.5528884197
189.64600,0.3626948034
189.64650,1.888666842
189.64700,1.583472434
189.64750,0.05750039565
189.64800,-0.8580828275
189.64850,-0.247694012
189.64900,1.278278026
189.64950,3.109444473
189.65000,4.025027696
189.65050,2.804250065
189.65100,0.3626948034
189.65150,-1.163277235
189.65200,-1.773666051
189.65250,-1.468471643
189.65300,-1.773666051
189.65350,-1.773666051
189.65400,-1.468471643
189.65450,-0.5528884197
189.65500,0.3626948034
189.65550,1.278278026
189.65600,1.278278026
189.65650,0.6678892111
189.65700,0.05750039565
189.65750,-0.247694012
189.65800,-0.8580828275
189.65850,-1.468471643
189.65900,-1.468471643
189.65950,-0.5528884197
189.66000,0.9730836188
189.66050,1.888666842
189.66100,2.19386125
189.66150,2.499055657
189.66200,2.499055657
189.66250,2.19386125
189.66300,0.9730836188
189.66350,-0.247694012
189.66400,-1.163277235
189.66450,-1.468471643
189.66500,-2.078860458
189.66550,-2.689249274
189.66600,-2.384054866
189.66650,-0.5528884197
189.66700,0.3626948034
189.66750,-0.247694012
189.66800,-2.689249274
189.66850,-2.994443681
189.66900,-0.8580828275
189.66950,0.3626948034
189.67000,0.05750039565
189.67050,-1.163277235
189.67100,-1.773666051
189.67150,-1.163277235
189.67200,-0.8580828275
189.67250,-0.8580828275
189.67300,-0.5528884197
189.67350,0.05750039565
189.67400,-0.247694012
189.67450,-0.8580828275
189.67500,-0.247694012
189.67550,1.888666842
189.67600,3.719833288
189.67650,4.025027696
189.67700,3.41463888
189.67750,4.025027696
189.67800,6.16138855
189.67850,8.602943811
189.67900,10.43411026
189.67950,11.04449907
189.68000,9.518527034
189.68050,6.16138855
189.68100,2.804250065
189.68150,0.6678892111
189.68200,-0.5528884197
189.68250,-2.689249274
189.68300,-4.825610128
189.68350,-5.130804535
189.68400,-3.910026904
189.68450,-2.994443681
189.68500,-2.384054866
189.68550,-0.8580828275
189.68600,0.9730836188
189.68650,1.888666842
189.68700,0.6678892111
189.68750,-0.5528884197
189.68800,-0.247694012
189.68850,0.6678892111
189.68900,0.3626948034
189.68950,-0.8580828275
189.69000,-2.384054866
189.69050,-3.910026904
189.69100,-6.351582166
189.69150,-8.793137428
189.69200,-9.403526243
189.69250,-7.877554205
189.69300,-5.130804535
189.69350,-2.689249274
189.69400,-0.8580828275
189.69450,0.05750039565
189.69500,-0.8580828275
189.69550,-2.384054866
189.69600,-3.604832497
189.69650,-3.604832497
189.69700,-3.299638089
189.69750,-2.994443681
189.69800,-2.689249274
189.69850,-2.078860458
189.69900,-1.163277235
189.69950,0.05750039565
189.70000,0.9730836188
189.70050,0.9730836188
189.70100,0.6678892111
189.70150,1.278278026
189.70200,2.804250065
189.70250,3.109444473
189.70300,1.888666842
189.70350,0.6678892111
189.70400,0.9730836188
189.70450,1.583472434
189.70500,0.9730836188
189.70550,-0.5528884197
189.70600,-1.773666051
189.70650,-2.384054866
189.70700,-2.994443681
189.70750,-3.604832497
189.70800,-2.689249274
189.70850,-1.468471643
189.70900,-1.773666051
189.70950,-4.215221312
189.71000,-5.130804535
189.71050,-3.604832497
189.71100,-0.8580828275
189.71150,0.3626948034
189.71200,1.278278026
189.71250,2.804250065
189.71300,4.330222103
189.71350,4.940610919
189.71400,5.245805327
189.71450,6.466582957
189.71500,8.297749404
189.71550,9.213332627
189.71600,8.602943811
189.71650,7.076971773
189.71700,4.940610919
189.71750,2.19386125
189.71800,0.6678892111
189.71850,0.05750039565
189.71900,0.3626948034
189.71950,0.05750039565
189.72000,-0.5528884197
189.72050,-0.8580828275
189.72100,-0.247694012
189.72150,-0.247694012
189.72200,0.05750039565
189.72250,0.6678892111
189.72300,0.9730836188
189.72350,0.3626948034
189.72400,0.3626948034
189.72450,1.278278026
189.72500,1.583472434
189.72550,0.6678892111
189.72600,-0.247694012
189.72650,0.05750039565
189.72700,1.278278026
189.72750,1.278278026
189.72800,0.3626948034
189.72850,0.05750039565
189.72900,0.05750039565
189.72950,-0.8580828275
189.73000,-3.910026904
189.73050,-6.351582166
189.73100,-6.961970981
189.73150,-6.656776574
189.73200,-6.046387758
189.73250,-4.825610128
189.73300,-3.604832497
189.73350,-2.078860458
189.73400,-1.773666051
189.73450,-2.078860458
189.73500,-2.078860458
189.73550,-1.163277235
189.73600,-0.247694012
189.73650,-0.247694012
189.73700,-1.468471643
189.73750,-1.468471643
189.73800,-0.247694012
189.73850,1.278278026
189.73900,2.19386125
189.73950,2.19386125
189.74000,2.19386125
189.74050,2.499055657
189.74100,2.19386125
189.74150,1.583472434
189.74200,1.583472434
189.74250,2.19386125
189.74300,2.19386125
189.74350,1.888666842
189.74400,2.499055657
189.74450,3.41463888
189.74500,2.19386125
189.74550,-0.8580828275
189.74600,-3.604832497
189.74650,-3.299638089
189.74700,-0.8580828275
189.74750,0.05750039565
189.74800,-1.163277235
189.74850,-2.384054866
189.74900,-1.468471643
189.74950,0.3626948034
189.75000,0.9730836188
189.75050,0.05750039565
189.75100,-1.468471643
189.75150,-2.384054866
189.75200,-2.994443681
189.75250,-4.215221312
189.75300,-5.130804535
189.75350,-4.825610128
189.75400,-3.910026904
189.75450,-2.384054866
189.75500,-1.163277235
189.75550,-0.5528884197
189.75600,-0.5528884197
189.75650,-0.8580828275
189.75700,-1.468471643
189.75750,-1.773666051
189.75800,-2.689249274
189.75850,-2.689249274
189.75900,-1.773666051
