"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",483.96000,2000,22000,"uV"

"time","value"
487.24200,-4.297887663
487.24250,-3.687498848
487.24300,-2.466721217
487.24350,-1.245943586
487.24400,0.280028452
487.24450,3.331972529
487.24500,5.773527791
487.24550,6.689111014
487.24600,7.299499829
487.24650,8.825471868
487.24700,8.825471868
487.24750,6.383916606
487.24800,4.55275016
487.24850,6.689111014
487.24900,10.65663831
487.24950,11.57222154
487.25000,7.909888645
487.25050,3.331972529
487.25100,0.5852228597
487.25150,-1.551137994
487.25200,-4.297887663
487.25250,-5.823859702
487.25300,-4.603082071
487.25350,-0.9407491788
487.25400,3.942361344
487.25450,9.435860683
487.25500,14.62416561
487.25550,19.50727614
487.25600,25.30596988
487.25650,29.883886
487.25700,30.18908041
487.25750,25.9163587
487.25800,20.42285936
487.25850,17.37091528
487.25900,14.92936002
487.25950,8.215083052
487.26000,-2.466721217
487.26050,-13.7589143
487.26100,-22.30435772
487.26150,-29.01863469
487.26200,-34.81732843
487.26250,-39.39524455
487.26300,-43.36277185
487.26350,-46.71991033
487.26400,-46.71991033
487.26450,-41.83679981
487.26500,-33.2913564
487.26550,-22.30435772
487.26600,-5.213470887
487.26650,17.9813041
487.26700,40.56569027
487.26750,50.02671691
487.26800,43.31243994
487.26850,29.883886
487.26900,20.42285936
487.26950,17.37091528
487.27000,16.76052647
487.27050,15.23455443
487.27100,10.0462495
487.27150,0.8904172674
487.27200,-8.875803779
487.27250,-14.06410871
487.27300,-12.84333108
487.27350,-10.09658141
487.27400,-10.09658141
487.27450,-9.791387002
487.27500,-3.38230444
487.27550,5.468333383
487.27600,8.52027746
487.27650,0.8904172674
487.27700,-10.40177582
487.27750,-18.03163601
487.27800,-19.86280246
487.27850,-17.42124719
487.27900,-11.01216463
487.27950,-1.245943586
487.28000,7.604694237
487.28050,11.26702713
487.28100,10.96183272
487.28150,11.87741594
487.28200,16.15013765
487.28250,20.72805377
487.28300,25.00077548
487.28350,30.79946922
487.28400,35.68257975
487.28450,35.07219093
487.28500,28.05271955
487.28550,21.03324818
487.28600,19.50727614
487.28650,20.72805377
487.28700,19.50727614
487.28750,15.53974884
487.28800,10.35144391
487.28850,2.111194898
487.28900,-9.486192594
487.28950,-20.47319127
487.29000,-24.74591298
487.29050,-22.30435772
487.29100,-16.81085838
487.29150,-10.09658141
487.29200,-0.9407491788
487.29250,7.604694237
487.29300,11.26702713
487.29350,9.435860683
487.29400,6.994305421
487.29450,6.078722198
487.29500,4.55275016
487.29550,2.111194898
487.29600,0.8904172674
487.29650,0.8904172674
487.29700,-0.3303603634
487.29750,-3.077110033
487.29800,-4.603082071
487.29850,-4.603082071
487.29900,-4.603082071
487.29950,-4.297887663
487.30000,-1.245943586
487.30050,2.721583714
487.30100,3.026778121
487.30150,-2.16152681
487.30200,-8.875803779
487.30250,-11.92774786
487.30300,-11.92774786
487.30350,-11.62255345
487.30400,-12.53813667
487.30450,-14.06410871
487.30500,-13.7589143
487.30550,-11.01216463
487.30600,-5.213470887
487.30650,1.806000491
487.30700,9.130666275
487.30750,13.70858239
487.30800,14.62416561
487.30850,12.48780476
487.30900,11.57222154
487.30950,16.15013765
487.31000,23.77999785
487.31050,27.74752515
487.31100,25.00077548
487.31150,21.64363699
487.31200,21.64363699
487.31250,21.03324818
487.31300,15.53974884
487.31350,6.994305421
487.31400,0.8904172674
487.31450,-3.077110033
487.31500,-10.40177582
487.31550,-18.94721923
487.31600,-21.99916331
487.31650,-18.33683042
487.31700,-15.89527516
487.31750,-17.11605279
487.31800,-17.42124719
487.31850,-12.23294226
487.31900,-5.518665294
487.31950,-2.771915625
487.32000,-1.245943586
487.32050,3.331972529
487.32100,9.130666275
487.32150,8.215083052
487.32200,-1.245943586
487.32250,-10.70697023
487.32300,-7.960220556
487.32350,6.078722198
487.32400,20.11766495
487.32450,23.77999785
487.32500,21.03324818
487.32550,20.11766495
487.32600,22.55922021
487.32650,21.9488314
487.32700,15.23455443
487.32750,7.909888645
487.32800,3.331972529
487.32850,-1.551137994
487.32900,-10.70697023
487.32950,-20.16799686
487.33000,-24.74591298
487.33050,-28.71344028
487.33100,-37.5640781
487.33150,-49.1614656
487.33200,-50.07704882
487.33250,-29.93421791
487.33300,5.163138975
487.33350,37.20855178
487.33400,50.02671691
487.33450,39.95530145
487.33500,19.50727614
487.33550,3.942361344
487.33600,0.5852228597
487.33650,3.637166937
487.33700,3.942361344
487.33750,-0.6355547711
487.33800,-6.434248517
487.33850,-10.70697023
487.33900,-16.81085838
487.33950,-26.27188502
487.34000,-34.51213403
487.34050,-35.73291166
487.34100,-30.54460673
487.34150,-24.44071857
487.34200,-21.38877449
487.34250,-21.38877449
487.34300,-25.05110739
487.34350,-33.90174521
487.34400,-43.05757744
487.34450,-43.36277185
487.34500,-30.54460673
487.34550,-14.06410871
487.34600,-6.434248517
487.34650,-7.044637333
487.34700,-5.823859702
487.34750,3.026778121
487.34800,13.09819358
487.34850,14.62416561
487.34900,8.215083052
487.34950,3.331972529
487.35000,5.468333383
487.35050,10.35144391
487.35100,12.79299917
487.35150,11.87741594
487.35200,12.79299917
487.35250,15.53974884
487.35300,17.67610969
487.35350,16.45533206
487.35400,14.31897121
487.35450,13.09819358
487.35500,11.87741594
487.35550,9.130666275
487.35600,6.383916606
487.35650,6.994305421
487.35700,8.825471868
487.35750,6.383916606
487.35800,-1.856332402
487.35850,-11.01216463
487.35900,-14.06410871
487.35950,-11.62255345
487.36000,-9.791387002
487.36050,-11.31735904
487.36100,-14.06410871
487.36150,-15.28488634
487.36200,-14.97969193
487.36250,-15.59008075
487.36300,-16.81085838
487.36350,-18.64202483
487.36400,-20.16799686
487.36450,-20.16799686
487.36500,-14.67449753
487.36550,0.5852228597
487.36600,21.9488314
487.36650,37.8189406
487.36700,41.7864679
487.36750,37.8189406
487.36800,33.54621889
487.36850,28.96830278
487.36900,19.50727614
487.36950,5.773527791
487.37000,-5.518665294
487.37050,-10.09658141
487.37100,-9.180998187
487.37150,-6.12905411
487.37200,-2.466721217
487.37250,-0.9407491788
487.37300,-3.38230444
487.37350,-7.655026148
487.37400,-9.791387002
487.37450,-8.570609371
487.37500,-7.655026148
487.37550,-9.486192594
487.37600,-12.23294226
487.37650,-14.36930312
487.37700,-14.67449753
487.37750,-13.14852549
487.37800,-8.875803779
487.37850,-5.518665294
487.37900,-9.180998187
487.37950,-18.94721923
487.38000,-25.35630179
487.38050,-21.38877449
487.38100,-9.791387002
487.38150,1.806000491
487.38200,11.87741594
487.38250,22.25402581
487.38300,29.57869159
487.38350,28.35791396
487.38400,19.50727614
487.38450,10.96183272
487.38500,7.604694237
487.38550,8.215083052
487.38600,9.435860683
487.38650,10.35144391
487.38700,11.57222154
487.38750,12.48780476
487.38800,13.40338798
487.38850,15.84494324
487.38900,18.89688732
487.38950,20.42285936
487.39000,19.50727614
487.39050,17.9813041
487.39100,17.06572088
487.39150,16.45533206
487.39200,15.84494324
487.39250,16.45533206
487.39300,17.9813041
487.39350,17.9813041
487.39400,14.62416561
487.39450,9.130666275
487.39500,3.942361344
487.39550,-0.3303603634
487.39600,-4.297887663
487.39650,-8.570609371
487.39700,-12.84333108
487.39750,-17.11605279
487.39800,-19.55760805
487.39850,-18.94721923
487.39900,-15.89527516
487.39950,-14.06410871
487.40000,-14.36930312
487.40050,-15.28488634
487.40100,-15.89527516
487.40150,-16.50566397
487.40200,-17.42124719
487.40250,-18.03163601
487.40300,-17.11605279
487.40350,-14.67449753
487.40400,-11.62255345
487.40450,-8.875803779
487.40500,-6.739442925
487.40550,-5.518665294
487.40600,-4.908276479
487.40650,-4.603082071
487.40700,-3.687498848
487.40750,-4.297887663
487.40800,-7.34983174
487.40850,-11.01216463
487.40900,-12.23294226
487.40950,-11.31735904
487.41000,-12.23294226
487.41050,-16.81085838
487.41100,-20.77838568
487.41150,-19.55760805
487.41200,-12.84333108
487.41250,-3.992693256
487.41300,6.689111014
487.41350,20.11766495
487.41400,30.79946922
487.41450,32.63063567
487.41500,25.00077548
487.41550,14.62416561
487.41600,6.689111014
487.41650,2.721583714
487.41700,4.55275016
487.41750,11.26702713
487.41800,15.53974884
487.41850,9.741055091
487.41900,-3.077110033
487.41950,-12.84333108
487.42000,-15.28488634
487.42050,-16.50566397
487.42100,-19.25241364
487.42150,-17.7264416
487.42200,-11.31735904
487.42250,-7.655026148
487.42300,-6.12905411
487.42350,7.909888645
487.42400,39.34491264
487.42450,66.20202052
487.42500,64.37085407
487.42550,39.95530145
487.42600,20.11766495
487.42650,18.28649851
487.42700,22.55922021
487.42750,19.20208173
487.42800,10.96183272
487.42850,6.689111014
487.42900,8.215083052
487.42950,12.48780476
487.43000,18.89688732
487.43050,27.13713633
487.43100,33.8514133
487.43150,35.37738534
487.43200,32.63063567
487.43250,27.74752515
487.43300,21.64363699
487.43350,16.15013765
487.43400,14.92936002
487.43450,18.59169291
487.43500,22.25402581
487.43550,17.9813041
487.43600,3.331972529
487.43650,-15.59008075
487.43700,-30.54460673
487.43750,-37.5640781
487.43800,-39.39524455
487.43850,-42.14199422
487.43900,-45.4991327
487.43950,-44.88874389
487.44000,-38.78485573
487.44050,-30.54460673
487.44100,-22.91474653
487.44150,-13.45371989
487.44200,-3.687498848
487.44250,1.195611675
487.44300,-0.02516595566
487.44350,-3.38230444
487.44400,-5.823859702
487.44450,-12.84333108
487.44500,-27.18746824
487.44550,-37.86927251
487.44600,-32.68096758
487.44650,-16.50566397
487.44700,-7.044637333
487.44750,-9.180998187
487.44800,-9.486192594
487.44850,-0.02516595566
487.44900,11.57222154
487.44950,14.0137768
487.45000,11.26702713
487.45050,12.18261035
487.45100,14.92936002
487.45150,11.87741594
487.45200,3.331972529
487.45250,-2.466721217
487.45300,-3.077110033
487.45350,-2.771915625
487.45400,-2.771915625
487.45450,-1.856332402
487.45500,-0.3303603634
487.45550,-0.9407491788
487.45600,-3.38230444
487.45650,-5.518665294
487.45700,-6.739442925
487.45750,-10.09658141
487.45800,-14.97969193
487.45850,-18.64202483
487.45900,-19.55760805
487.45950,-19.55760805
487.46000,-19.25241364
487.46050,-18.33683042
487.46100,-18.33683042
487.46150,-21.08358009
487.46200,-24.13552416
487.46250,-23.21994094
487.46300,-16.81085838
487.46350,-6.434248517
487.46400,4.247555752
487.46450,12.48780476
487.46500,12.48780476
487.46550,3.637166937
487.46600,-8.265414964
487.46650,-16.81085838
487.46700,-19.86280246
487.46750,-18.94721923
487.46800,-14.67449753
487.46850,-6.434248517
487.46900,1.195611675
487.46950,6.078722198
487.47000,10.65663831
487.47050,21.33844258
487.47100,37.51374619
487.47150,51.55268895
487.47200,55.21502184
487.47250,48.80593928
487.47300,37.8189406
487.47350,27.74752515
487.47400,21.64363699
487.47450,19.50727614
487.47500,18.28649851
487.47550,15.23455443
487.47600,9.741055091
487.47650,4.247555752
487.47700,-0.02516595566
487.47750,-2.771915625
487.47800,-4.908276479
487.47850,-5.823859702
487.47900,-5.213470887
487.47950,-4.297887663
487.48000,-3.077110033
487.48050,-3.687498848
487.48100,-6.434248517
487.48150,-9.791387002
487.48200,-8.875803779
487.48250,-1.856332402
487.48300,4.857944568
487.48350,6.078722198
487.48400,1.195611675
487.48450,-3.687498848
487.48500,-4.908276479
487.48550,-2.466721217
487.48600,0.5852228597
487.48650,2.416389306
487.48700,1.806000491
487.48750,-0.6355547711
487.48800,-2.466721217
487.48850,-0.6355547711
487.48900,3.026778121
487.48950,5.163138975
487.49000,5.468333383
487.49050,7.299499829
487.49100,12.18261035
487.49150,16.15013765
487.49200,15.84494324
487.49250,12.18261035
487.49300,8.52027746
487.49350,6.994305421
487.49400,6.383916606
487.49450,6.383916606
487.49500,6.689111014
487.49550,6.689111014
487.49600,6.383916606
487.49650,6.994305421
487.49700,7.604694237
487.49750,6.078722198
487.49800,3.026778121
487.49850,2.416389306
487.49900,5.773527791
487.49950,8.825471868
487.50000,7.299499829
487.50050,1.806000491
487.50100,-3.38230444
487.50150,-7.655026148
487.50200,-11.62255345
487.50250,-15.59008075
487.50300,-17.7264416
487.50350,-18.33683042
487.50400,-18.94721923
487.50450,-20.47319127
487.50500,-21.6939689
487.50550,-21.99916331
487.50600,-20.77838568
487.50650,-17.11605279
487.50700,-12.23294226
487.50750,-8.875803779
487.50800,-7.34983174
487.50850,-4.297887663
487.50900,1.195611675
487.50950,6.994305421
487.51000,7.909888645
487.51050,5.468333383
487.51100,3.331972529
487.51150,3.331972529
487.51200,5.163138975
487.51250,8.52027746
487.51300,12.18261035
487.51350,13.70858239
487.51400,11.87741594
487.51450,9.130666275
487.51500,7.909888645
487.51550,6.994305421
487.51600,3.637166937
487.51650,-0.3303603634
487.51700,-1.551137994
487.51750,0.280028452
487.51800,2.416389306
487.51850,1.195611675
487.51900,-3.38230444
487.51950,-11.01216463
487.52000,-17.7264416
487.52050,-21.38877449
487.52100,-21.99916331
487.52150,-23.52513535
487.52200,-26.88227383
487.52250,-29.01863469
487.52300,-25.6614962
487.52350,-18.64202483
487.52400,-13.14852549
487.52450,-11.92774786
487.52500,-12.84333108
487.52550,-13.45371989
487.52600,-11.01216463
487.52650,-4.603082071
487.52700,3.026778121
487.52750,8.825471868
487.52800,9.435860683
487.52850,7.909888645
487.52900,9.130666275
487.52950,11.87741594
487.53000,13.40338798
487.53050,13.09819358
487.53100,12.79299917
487.53150,12.79299917
487.53200,11.26702713
487.53250,7.604694237
487.53300,4.247555752
487.53350,1.806000491
487.53400,-0.02516595566
487.53450,-1.245943586
487.53500,-0.9407491788
487.53550,-0.3303603634
487.53600,-1.245943586
487.53650,-2.16152681
487.53700,-1.245943586
487.53750,-0.02516595566
487.53800,-1.245943586
487.53850,-4.908276479
487.53900,-7.044637333
487.53950,-6.434248517
487.54000,-5.213470887
487.54050,-3.687498848
487.54100,-1.551137994
487.54150,-1.245943586
487.54200,-4.603082071
487.54250,-8.875803779
487.54300,-11.01216463
487.54350,-12.53813667
487.54400,-15.28488634
487.54450,-12.84333108
487.54500,-0.02516595566
487.54550,16.45533206
487.54600,25.30596988
487.54650,26.22155311
487.54700,28.05271955
487.54750,31.71505245
487.54800,26.52674751
487.54850,10.65663831
487.54900,-1.245943586
487.54950,1.195611675
487.55000,14.0137768
487.55050,24.69558107
487.55100,29.883886
487.55150,32.32544126
487.55200,31.71505245
487.55250,28.66310837
487.55300,24.39038666
487.55350,18.28649851
487.55400,7.604694237
487.55450,-2.466721217
487.55500,-0.6355547711
487.55550,11.26702713
487.55600,18.28649851
487.55650,10.35144391
487.55700,-2.466721217
487.55750,-10.09658141
487.55800,-16.50566397
487.55850,-31.76538436
487.55900,-50.07704882
487.55950,-58.01210342
487.56000,-54.34977053
487.56050,-48.55107678
487.56100,-44.88874389
487.56150,-40.00563336
487.56200,-32.98616199
487.56250,-28.10305146
487.56300,-25.6614962
487.56350,-21.08358009
487.56400,-12.84333108
487.56450,-5.213470887
487.56500,-0.02516595566
487.56550,4.247555752
487.56600,8.52027746
487.56650,12.48780476
487.56700,17.06572088
487.56750,23.47480344
487.56800,28.66310837
487.56850,29.57869159
487.56900,28.05271955
487.56950,28.96830278
487.57000,32.32544126
487.57050,32.32544126
487.57100,27.13713633
487.57150,20.72805377
487.57200,17.06572088
487.57250,14.62416561
487.57300,11.57222154
487.57350,6.383916606
487.57400,-0.3303603634
487.57450,-7.655026148
487.57500,-12.84333108
487.57550,-12.23294226
487.57600,-7.655026148
487.57650,-5.518665294
487.57700,-8.265414964
487.57750,-12.23294226
487.57800,-12.84333108
487.57850,-8.570609371
487.57900,-0.3303603634
487.57950,11.57222154
487.58000,23.47480344
487.58050,29.57869159
487.58100,27.44233074
487.58150,22.55922021
487.58200,21.03324818
487.58250,20.72805377
487.58300,14.92936002
487.58350,4.247555752
487.58400,-3.38230444
487.58450,-5.823859702
487.58500,-10.70697023
487.58550,-24.74591298
487.58600,-43.05757744
487.58650,-52.51860408
487.58700,-48.85627119
487.58750,-39.09005014
487.58800,-30.23941232
487.58850,-21.38877449
487.58900,-10.09658141
487.58950,0.280028452
487.59000,3.942361344
487.59050,1.806000491
487.59100,1.195611675
487.59150,6.994305421
487.59200,16.45533206
487.59250,24.69558107
487.59300,29.57869159
487.59350,28.96830278
487.59400,23.47480344
487.59450,16.15013765
487.59500,11.87741594
487.59550,11.26702713
487.59600,10.65663831
487.59650,7.299499829
487.59700,2.416389306
487.59750,-2.16152681
487.59800,-6.12905411
487.59850,-10.40177582
487.59900,-14.06410871
487.59950,-17.42124719
487.60000,-20.47319127
487.60050,-21.08358009
487.60100,-18.94721923
487.60150,-16.81085838
487.60200,-18.64202483
487.60250,-23.83032976
487.60300,-28.40824587
487.60350,-29.93421791
487.60400,-28.71344028
487.60450,-24.13552416
487.60500,-14.67449753
487.60550,-4.297887663
487.60600,-0.6355547711
487.60650,-4.908276479
487.60700,-10.40177582
487.60750,-10.09658141
487.60800,-3.992693256
487.60850,2.416389306
487.60900,6.994305421
487.60950,8.825471868
487.61000,9.130666275
487.61050,8.825471868
487.61100,7.604694237
487.61150,6.078722198
487.61200,4.247555752
487.61250,4.857944568
487.61300,9.741055091
487.61350,15.84494324
487.61400,18.59169291
487.61450,17.06572088
487.61500,15.53974884
487.61550,17.67610969
487.61600,22.86441462
487.61650,26.83194192
487.61700,26.22155311
487.61750,20.11766495
487.61800,10.96183272
487.61850,3.637166937
487.61900,0.8904172674
487.61950,-0.02516595566
487.62000,-1.551137994
487.62050,-4.603082071
487.62100,-7.044637333
487.62150,-8.875803779
487.62200,-12.53813667
487.62250,-18.33683042
487.62300,-24.74591298
487.62350,-28.71344028
487.62400,-26.88227383
487.62450,-18.64202483
487.62500,-9.180998187
487.62550,-6.12905411
487.62600,-10.09658141
487.62650,-12.84333108
487.62700,-7.960220556
487.62750,-0.02516595566
487.62800,2.721583714
487.62850,1.500806083
487.62900,3.331972529
487.62950,9.130666275
487.63000,12.48780476
487.63050,9.435860683
487.63100,5.773527791
487.63150,8.215083052
487.63200,14.92936002
487.63250,18.59169291
487.63300,16.15013765
487.63350,11.26702713
487.63400,9.130666275
487.63450,11.57222154
487.63500,14.62416561
487.63550,14.62416561
487.63600,10.65663831
487.63650,5.773527791
487.63700,3.942361344
487.63750,5.163138975
487.63800,6.994305421
487.63850,7.604694237
487.63900,5.163138975
487.63950,-0.6355547711
487.64000,-8.875803779
487.64050,-17.11605279
487.64100,-21.6939689
487.64150,-20.47319127
487.64200,-16.20046956
487.64250,-14.36930312
487.64300,-16.81085838
487.64350,-19.25241364
487.64400,-17.42124719
487.64450,-12.53813667
487.64500,-9.486192594
487.64550,-8.570609371
487.64600,-6.12905411
487.64650,-1.551137994
487.64700,-0.02516595566
487.64750,-3.38230444
487.64800,-7.655026148
487.64850,-8.570609371
487.64900,-7.34983174
487.64950,-8.265414964
487.65000,-10.40177582
487.65050,-8.875803779
487.65100,-0.9407491788
487.65150,13.09819358
487.65200,30.79946922
487.65250,45.14360638
487.65300,48.80593928
487.65350,40.56569027
487.65400,28.05271955
487.65450,18.28649851
487.65500,11.87741594
487.65550,6.078722198
487.65600,1.500806083
487.65650,1.500806083
487.65700,3.637166937
487.65750,3.026778121
487.65800,-1.856332402
487.65850,-7.044637333
487.65900,-8.875803779
487.65950,-10.09658141
487.66000,-12.23294226
487.66050,-13.7589143
487.66100,-12.23294226
487.66150,-7.655026148
487.66200,-3.38230444
487.66250,-0.02516595566
487.66300,0.8904172674
487.66350,-0.02516595566
487.66400,-3.38230444
487.66450,-5.213470887
487.66500,-3.687498848
487.66550,-0.02516595566
487.66600,1.806000491
487.66650,0.8904172674
487.66700,-2.16152681
487.66750,-6.434248517
487.66800,-9.486192594
487.66850,-7.960220556
487.66900,-1.551137994
487.66950,5.163138975
487.67000,7.604694237
487.67050,6.078722198
487.67100,4.55275016
487.67150,4.857944568
487.67200,4.55275016
487.67250,2.111194898
487.67300,0.280028452
487.67350,2.416389306
487.67400,6.689111014
487.67450,7.909888645
487.67500,4.857944568
487.67550,1.195611675
487.67600,-0.02516595566
487.67650,-1.551137994
487.67700,-4.603082071
487.67750,-5.518665294
487.67800,-1.245943586
487.67850,6.078722198
487.67900,11.57222154
487.67950,13.09819358
487.68000,13.70858239
487.68050,14.62416561
487.68100,14.31897121
487.68150,9.741055091
487.68200,0.5852228597
487.68250,-10.40177582
487.68300,-21.08358009
487.68350,-29.3238291
487.68400,-33.5965508
487.68450,-32.98616199
487.68500,-27.49266265
487.68550,-16.81085838
487.68600,-3.687498848
487.68650,7.909888645
487.68700,15.84494324
487.68750,22.25402581
487.68800,27.13713633
487.68850,26.83194192
487.68900,17.67610969
487.68950,3.331972529
487.69000,-6.434248517
487.69050,-6.12905411
487.69100,3.026778121
487.69150,14.62416561
487.69200,21.64363699
487.69250,20.11766495
487.69300,9.130666275
487.69350,-7.044637333
487.69400,-22.30435772
487.69450,-31.76538436
487.69500,-33.2913564
487.69550,-29.3238291
487.69600,-23.21994094
487.69650,-17.11605279
487.69700,-13.7589143
487.69750,-13.45371989
487.69800,-14.97969193
487.69850,-16.50566397
487.69900,-17.11605279
487.69950,-18.64202483
487.70000,-21.6939689
487.70050,-23.21994094
487.70100,-18.94721923
487.70150,-9.486192594
487.70200,-0.6355547711
487.70250,3.942361344
487.70300,8.215083052
487.70350,15.84494324
487.70400,26.52674751
487.70450,34.76699652
487.70500,39.03971823
487.70550,40.26049586
487.70600,40.26049586
487.70650,38.42932941
487.70700,36.59816297
487.70750,35.07219093
487.70800,32.63063567
487.70850,28.66310837
487.70900,25.30596988
487.70950,25.61116429
487.71000,28.66310837
487.71050,31.40985804
487.71100,33.24102448
487.71150,32.32544126
487.71200,26.22155311
487.71250,13.40338798
487.71300,-1.245943586
487.71350,-11.62255345
487.71400,-16.50566397
487.71450,-18.94721923
487.71500,-20.77838568
487.71550,-19.25241364
487.71600,-13.7589143
487.71650,-7.044637333
487.71700,-3.992693256
487.71750,-7.044637333
487.71800,-16.50566397
487.71850,-27.49266265
487.71900,-34.81732843
487.71950,-35.12252284
487.72000,-29.6290235
487.72050,-22.60955213
487.72100,-17.7264416
487.72150,-14.97969193
487.72200,-11.92774786
487.72250,-5.823859702
487.72300,2.721583714
487.72350,9.130666275
487.72400,9.435860683
487.72450,6.078722198
487.72500,2.721583714
487.72550,-1.551137994
487.72600,-10.40177582
487.72650,-21.08358009
487.72700,-25.6614962
487.72750,-21.08358009
487.72800,-14.06410871
487.72850,-10.70697023
487.72900,-9.180998187
487.72950,-5.518665294
487.73000,-0.02516595566
487.73050,4.247555752
487.73100,5.773527791
487.73150,6.689111014
487.73200,9.741055091
487.73250,13.70858239
487.73300,16.15013765
487.73350,13.09819358
487.73400,5.773527791
487.73450,-0.3303603634
487.73500,-1.245943586
487.73550,0.280028452
487.73600,1.195611675
487.73650,-0.3303603634
487.73700,-2.466721217
487.73750,-4.603082071
487.73800,-7.34983174
487.73850,-8.875803779
487.73900,-7.044637333
487.73950,-3.077110033
487.74000,-0.9407491788
487.74050,-2.466721217
487.74100,-6.739442925
487.74150,-11.62255345
487.74200,-14.36930312
487.74250,-12.23294226
487.74300,-5.213470887
487.74350,1.806000491
487.74400,6.383916606
487.74450,9.741055091
487.74500,13.09819358
487.74550,13.40338798
487.74600,8.52027746
487.74650,3.026778121
487.74700,2.111194898
487.74750,3.637166937
487.74800,2.721583714
487.74850,0.280028452
487.74900,2.111194898
487.74950,7.909888645
487.75000,10.96183272
487.75050,7.604694237
487.75100,0.8904172674
487.75150,-5.213470887
487.75200,-9.791387002
487.75250,-11.01216463
487.75300,-5.823859702
487.75350,2.721583714
487.75400,9.130666275
487.75450,9.130666275
487.75500,6.078722198
487.75550,4.857944568
487.75600,6.689111014
487.75650,7.604694237
487.75700,5.468333383
487.75750,0.280028452
487.75800,-4.297887663
487.75850,-7.34983174
487.75900,-9.486192594
487.75950,-12.53813667
487.76000,-16.20046956
487.76050,-18.64202483
487.76100,-19.86280246
487.76150,-21.99916331
487.76200,-24.44071857
487.76250,-21.38877449
487.76300,-9.791387002
487.76350,0.8904172674
487.76400,2.111194898
487.76450,-4.297887663
487.76500,-7.655026148
487.76550,-4.297887663
487.76600,-0.02516595566
487.76650,-0.02516595566
487.76700,0.280028452
487.76750,6.078722198
487.76800,15.84494324
487.76850,27.13713633
487.76900,41.17607908
487.76950,53.38385539
487.77000,54.29943862
487.77050,40.26049586
487.77100,20.11766495
487.77150,6.383916606
487.77200,1.806000491
487.77250,-0.02516595566
487.77300,-2.771915625
487.77350,-4.908276479
487.77400,-3.992693256
487.77450,-0.3303603634
487.77500,4.857944568
487.77550,7.909888645
487.77600,4.55275016
487.77650,-7.044637333
487.77700,-20.47319127
487.77750,-27.18746824
487.77800,-25.05110739
487.77850,-19.25241364
487.77900,-14.67449753
487.77950,-15.59008075
487.78000,-21.6939689
487.78050,-29.6290235
487.78100,-31.76538436
487.78150,-25.96669061
487.78200,-17.7264416
487.78250,-13.7589143
487.78300,-11.92774786
487.78350,-6.12905411
487.78400,1.500806083
487.78450,5.773527791
487.78500,3.942361344
487.78550,0.280028452
487.78600,-1.551137994
487.78650,-2.466721217
487.78700,-1.245943586
487.78750,2.111194898
487.78800,6.689111014
487.78850,9.435860683
487.78900,10.65663831
487.78950,13.09819358
487.79000,15.23455443
487.79050,14.0137768
487.79100,10.65663831
487.79150,9.130666275
487.79200,10.0462495
487.79250,9.435860683
487.79300,7.299499829
487.79350,7.909888645
487.79400,13.09819358
487.79450,19.20208173
487.79500,22.86441462
487.79550,24.08519225
487.79600,21.03324818
487.79650,13.09819358
487.79700,3.331972529
487.79750,-0.02516595566
487.79800,3.637166937
487.79850,7.299499829
487.79900,2.416389306
487.79950,-7.34983174
487.80000,-14.97969193
487.80050,-15.59008075
487.80100,-10.40177582
487.80150,-3.992693256
487.80200,-0.02516595566
487.80250,-0.3303603634
487.80300,-3.687498848
487.80350,-7.960220556
487.80400,-11.31735904
487.80450,-13.7589143
487.80500,-13.45371989
487.80550,-8.875803779
487.80600,-2.466721217
487.80650,1.806000491
487.80700,3.026778121
487.80750,2.416389306
487.80800,-1.245943586
487.80850,-9.791387002
487.80900,-18.33683042
487.80950,-19.25241364
487.81000,-11.31735904
487.81050,-2.16152681
487.81100,2.416389306
487.81150,4.857944568
487.81200,8.52027746
487.81250,11.57222154
487.81300,11.87741594
487.81350,10.65663831
487.81400,11.26702713
487.81450,12.79299917
487.81500,12.18261035
487.81550,10.35144391
487.81600,8.825471868
487.81650,7.604694237
487.81700,6.689111014
487.81750,6.383916606
487.81800,5.773527791
487.81850,3.637166937
487.81900,-0.9407491788
487.81950,-6.12905411
487.82000,-9.486192594
487.82050,-11.92774786
487.82100,-14.36930312
487.82150,-14.67449753
487.82200,-9.791387002
487.82250,-3.687498848
487.82300,-2.771915625
487.82350,-8.265414964
487.82400,-14.06410871
487.82450,-15.28488634
487.82500,-12.84333108
487.82550,-11.31735904
487.82600,-12.84333108
487.82650,-15.28488634
487.82700,-14.36930312
487.82750,-8.265414964
487.82800,0.5852228597
487.82850,6.383916606
487.82900,5.773527791
487.82950,2.111194898
487.83000,0.8904172674
487.83050,4.55275016
487.83100,8.825471868
487.83150,8.215083052
487.83200,3.331972529
487.83250,-0.02516595566
487.83300,2.111194898
487.83350,9.435860683
487.83400,16.76052647
487.83450,22.55922021
487.83500,28.05271955
487.83550,34.46180211
487.83600,39.65010705
487.83650,39.34491264
487.83700,35.07219093
487.83750,31.40985804
487.83800,31.40985804
487.83850,33.24102448
487.83900,31.71505245
487.83950,26.52674751
487.84000,21.33844258
487.84050,17.06572088
487.84100,11.87741594
487.84150,4.55275016
487.84200,-3.992693256
487.84250,-13.7589143
487.84300,-25.6614962
487.84350,-39.09005014
487.84400,-49.77185441
