"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",241.96000,2000,22000,"uV"

"time","value"
244.21350,-13.43328209
244.21400,-14.0436709
244.21450,-8.244977157
244.21500,-2.446283411
244.21550,-0.6151169646
244.21600,-0.004728149245
244.21650,1.216049482
244.21700,1.826438297
244.21750,-0.6151169646
244.21800,-3.972255449
244.21850,-4.887838672
244.21900,-3.056672226
244.21950,-1.22550578
244.22000,0.9108550739
244.22050,3.352410335
244.22100,3.962799151
244.22150,3.047215928
244.22200,4.878382374
244.22250,11.59265934
244.22300,15.56018664
244.22350,9.45629849
244.22400,-3.056672226
244.22450,-9.770949196
244.22500,-4.887838672
244.22550,3.352410335
244.22600,5.183576782
244.22650,0.6056606662
244.22700,-3.667061042
244.22750,-5.803421896
244.22800,-6.719005119
244.22850,-6.413810711
244.22900,-3.972255449
244.22950,-0.004728149245
244.23000,1.826438297
244.23050,1.826438297
244.23100,1.216049482
244.23150,1.826438297
244.23200,2.131632705
244.23250,2.436827112
244.23300,2.436827112
244.23350,2.436827112
244.23400,1.826438297
244.23450,1.216049482
244.23500,2.436827112
244.23550,4.267993559
244.23600,4.267993559
244.23650,2.74202152
244.23700,2.131632705
244.23750,2.74202152
244.23800,2.436827112
244.23850,1.521243889
244.23900,2.131632705
244.23950,4.267993559
244.24000,3.962799151
244.24050,-0.004728149245
244.24100,-4.582644265
244.24150,-3.972255449
244.24200,-0.3099225569
244.24250,0.6056606662
244.24300,-2.141089003
244.24350,-5.803421896
244.24400,-5.803421896
244.24450,-3.056672226
244.24500,0.3004662585
244.24550,3.047215928
244.24600,3.962799151
244.24650,3.657604743
244.24700,3.657604743
244.24750,4.878382374
244.24800,6.099160005
244.24850,4.878382374
244.24900,3.047215928
244.24950,3.352410335
244.25000,7.930326451
244.25050,13.7290202
244.25100,16.17057546
244.25150,13.42382579
244.25200,9.761492897
244.25250,9.45629849
244.25300,11.28746494
244.25350,8.540715266
244.25400,-1.530700188
244.25450,-14.95925413
244.25500,-21.9787255
244.25550,-19.23197583
244.25600,-12.82289327
244.25650,-8.550171565
244.25700,-7.634588342
244.25750,-6.719005119
244.25800,-3.667061042
244.25850,-1.530700188
244.25900,-0.9203113723
244.25950,-1.530700188
244.26000,-1.835894595
244.26050,-1.22550578
244.26100,-0.6151169646
244.26150,-0.004728149245
244.26200,1.216049482
244.26250,3.047215928
244.26300,4.573187966
244.26350,4.878382374
244.26400,4.573187966
244.26450,4.267993559
244.26500,4.573187966
244.26550,5.793965597
244.26600,6.70954882
244.26650,6.404354412
244.26700,5.183576782
244.26750,4.573187966
244.26800,4.573187966
244.26850,4.573187966
244.26900,3.657604743
244.26950,2.74202152
244.27000,2.131632705
244.27050,2.436827112
244.27100,2.436827112
244.27150,2.131632705
244.27200,1.826438297
244.27250,1.216049482
244.27300,0.3004662585
244.27350,-0.6151169646
244.27400,-0.6151169646
244.27450,-0.004728149245
244.27500,0.9108550739
244.27550,0.6056606662
244.27600,-0.3099225569
244.27650,-2.141089003
244.27700,-2.751477819
244.27750,-2.141089003
244.27800,-1.22550578
244.27850,-1.22550578
244.27900,-2.446283411
244.27950,-2.446283411
244.28000,-0.004728149245
244.28050,2.131632705
244.28100,2.436827112
244.28150,0.9108550739
244.28200,-0.004728149245
244.28250,-0.004728149245
244.28300,-0.004728149245
244.28350,-0.004728149245
244.28400,-0.004728149245
244.28450,-0.9203113723
244.28500,-2.141089003
244.28550,-2.141089003
244.28600,-0.004728149245
244.28650,2.131632705
244.28700,1.216049482
244.28750,-0.6151169646
244.28800,-0.6151169646
244.28850,0.3004662585
244.28900,-0.004728149245
244.28950,-2.446283411
244.29000,-2.751477819
244.29050,-0.6151169646
244.29100,0.3004662585
244.29150,-0.004728149245
244.29200,-0.9203113723
244.29250,-0.9203113723
244.29300,-0.9203113723
244.29350,-1.835894595
244.29400,-2.751477819
244.29450,-2.751477819
244.29500,-2.751477819
244.29550,-2.141089003
244.29600,-0.004728149245
244.29650,2.436827112
244.29700,2.131632705
244.29750,-0.6151169646
244.29800,-3.361866634
244.29850,-3.056672226
244.29900,-0.9203113723
244.29950,-0.004728149245
244.30000,-0.004728149245
244.30050,-1.22550578
244.30100,-3.667061042
244.30150,-5.803421896
244.30200,-6.108616303
244.30250,-3.972255449
244.30300,-1.22550578
244.30350,0.3004662585
244.30400,1.826438297
244.30450,4.267993559
244.30500,7.014743228
244.30550,9.151104082
244.30600,10.67707612
244.30650,12.50824257
244.30700,14.03421461
244.30750,13.7290202
244.30800,9.151104082
244.30850,1.826438297
244.30900,-4.887838672
244.30950,-8.855365973
244.31000,-7.939782749
244.31050,-4.277449857
244.31100,-1.22550578
244.31150,-3.361866634
244.31200,-12.21250446
244.31250,-23.50469754
244.31300,-28.99819688
244.31350,-25.33586399
244.31400,-16.18003176
244.31450,-8.244977157
244.31500,-4.277449857
244.31550,-3.667061042
244.31600,-4.582644265
244.31650,-6.413810711
244.31700,-7.939782749
244.31750,-8.550171565
244.31800,-7.634588342
244.31850,-5.498227488
244.31900,-2.751477819
244.31950,-0.004728149245
244.32000,1.216049482
244.32050,1.826438297
244.32100,2.131632705
244.32150,2.74202152
244.32200,2.74202152
244.32250,3.962799151
244.32300,7.319937636
244.32350,9.151104082
244.32400,4.878382374
244.32450,-4.582644265
244.32500,-11.29692123
244.32550,-9.16056038
244.32600,-2.141089003
244.32650,2.74202152
244.32700,4.267993559
244.32750,5.183576782
244.32800,6.70954882
244.32850,7.014743228
244.32900,6.099160005
244.32950,6.70954882
244.33000,9.45629849
244.33050,11.59265934
244.33100,10.67707612
244.33150,8.540715266
244.33200,7.930326451
244.33250,8.235520859
244.33300,7.625132043
244.33350,6.404354412
244.33400,8.540715266
244.33450,12.50824257
244.33500,13.11863138
244.33550,6.404354412
244.33600,-3.361866634
244.33650,-9.465754788
244.33700,-9.465754788
244.33750,-7.939782749
244.33800,-9.770949196
244.33850,-12.51769887
244.33900,-11.60211564
244.33950,-6.108616303
244.34000,-1.22550578
244.34050,-0.004728149245
244.34100,-0.6151169646
244.34150,-0.3099225569
244.34200,0.6056606662
244.34250,0.9108550739
244.34300,-0.004728149245
244.34350,-0.9203113723
244.34400,-0.6151169646
244.34450,-0.6151169646
244.34500,-1.835894595
244.34550,-1.835894595
244.34600,2.131632705
244.34650,8.540715266
244.34700,11.59265934
244.34750,7.930326451
244.34800,0.6056606662
244.34850,-3.361866634
244.34900,-2.141089003
244.34950,0.9108550739
244.35000,2.436827112
244.35050,0.9108550739
244.35100,-1.22550578
244.35150,-2.751477819
244.35200,-4.582644265
244.35250,-6.719005119
244.35300,-7.939782749
244.35350,-6.108616303
244.35400,-1.835894595
244.35450,1.826438297
244.35500,2.74202152
244.35550,0.9108550739
244.35600,-0.004728149245
244.35650,2.436827112
244.35700,6.404354412
244.35750,7.930326451
244.35800,6.099160005
244.35850,4.573187966
244.35900,4.878382374
244.35950,4.573187966
244.36000,0.9108550739
244.36050,-4.887838672
244.36100,-9.16056038
244.36150,-8.550171565
244.36200,-5.19303308
244.36250,-1.835894595
244.36300,-0.004728149245
244.36350,0.3004662585
244.36400,0.9108550739
244.36450,1.521243889
244.36500,1.826438297
244.36550,1.521243889
244.36600,1.216049482
244.36650,2.131632705
244.36700,3.962799151
244.36750,4.878382374
244.36800,4.878382374
244.36850,4.267993559
244.36900,3.962799151
244.36950,3.047215928
244.37000,1.521243889
244.37050,-0.004728149245
244.37100,-0.6151169646
244.37150,-0.9203113723
244.37200,-0.6151169646
244.37250,-0.004728149245
244.37300,0.9108550739
244.37350,1.521243889
244.37400,1.216049482
244.37450,0.9108550739
244.37500,1.216049482
244.37550,1.216049482
244.37600,-0.004728149245
244.37650,-1.530700188
244.37700,-2.446283411
244.37750,-3.056672226
244.37800,-3.361866634
244.37850,-2.751477819
244.37900,-0.9203113723
244.37950,0.3004662585
244.38000,-0.004728149245
244.38050,-1.22550578
244.38100,-1.530700188
244.38150,-2.446283411
244.38200,-3.972255449
244.38250,-3.972255449
244.38300,-2.446283411
244.38350,-2.141089003
244.38400,-4.887838672
244.38450,-6.108616303
244.38500,-3.361866634
244.38550,0.6056606662
244.38600,1.521243889
244.38650,-0.9203113723
244.38700,-2.751477819
244.38750,-2.446283411
244.38800,-1.835894595
244.38850,-2.141089003
244.38900,-1.22550578
244.38950,0.6056606662
244.39000,2.436827112
244.39050,3.047215928
244.39100,4.267993559
244.39150,6.404354412
244.39200,7.930326451
244.39250,7.930326451
244.39300,5.793965597
244.39350,2.131632705
244.39400,-1.22550578
244.39450,-1.835894595
244.39500,0.9108550739
244.39550,3.962799151
244.39600,3.352410335
244.39650,0.6056606662
244.39700,0.9108550739
244.39750,4.878382374
244.39800,7.625132043
244.39850,5.793965597
244.39900,0.3004662585
244.39950,-4.887838672
244.40000,-7.024199526
244.40050,-5.19303308
244.40100,-0.6151169646
244.40150,3.047215928
244.40200,2.131632705
244.40250,-2.751477819
244.40300,-7.634588342
244.40350,-9.16056038
244.40400,-8.550171565
244.40450,-7.024199526
244.40500,-3.667061042
244.40550,1.521243889
244.40600,6.099160005
244.40650,7.930326451
244.40700,7.625132043
244.40750,6.70954882
244.40800,5.793965597
244.40850,3.962799151
244.40900,1.826438297
244.40950,-0.9203113723
244.41000,-7.024199526
244.41050,-14.0436709
244.41100,-16.48522617
244.41150,-10.38133801
244.41200,-0.6151169646
244.41250,5.488771189
244.41300,6.099160005
244.41350,4.878382374
244.41400,3.962799151
244.41450,0.9108550739
244.41500,-4.582644265
244.41550,-9.770949196
244.41600,-10.38133801
244.41650,-7.024199526
244.41700,-2.751477819
244.41750,-0.3099225569
244.41800,-0.004728149245
244.41850,-0.3099225569
244.41900,-0.9203113723
244.41950,-1.530700188
244.42000,-2.141089003
244.42050,-2.751477819
244.42100,-2.751477819
244.42150,-1.22550578
244.42200,0.3004662585
244.42250,2.131632705
244.42300,3.657604743
244.42350,4.573187966
244.42400,4.878382374
244.42450,4.267993559
244.42500,4.573187966
244.42550,5.793965597
244.42600,6.099160005
244.42650,5.183576782
244.42700,5.183576782
244.42750,6.099160005
244.42800,3.047215928
244.42850,-5.19303308
244.42900,-14.0436709
244.42950,-15.56964294
244.43000,-10.0761436
244.43050,-4.277449857
244.43100,-1.22550578
244.43150,0.6056606662
244.43200,4.573187966
244.43250,8.235520859
244.43300,9.45629849
244.43350,10.0666873
244.43400,10.98227053
244.43450,10.98227053
244.43500,10.0666873
244.43550,9.45629849
244.43600,10.0666873
244.43650,9.151104082
244.43700,5.793965597
244.43750,1.521243889
244.43800,-0.3099225569
244.43850,-0.004728149245
244.43900,0.9108550739
244.43950,2.131632705
244.44000,3.047215928
244.44050,4.267993559
244.44100,6.099160005
244.44150,7.014743228
244.44200,5.183576782
244.44250,-0.6151169646
244.44300,-7.634588342
244.44350,-10.0761436
244.44400,-7.024199526
244.44450,-2.751477819
244.44500,-0.6151169646
244.44550,-0.004728149245
244.44600,0.3004662585
244.44650,0.3004662585
244.44700,-0.004728149245
244.44750,-0.3099225569
244.44800,-0.9203113723
244.44850,-3.972255449
244.44900,-8.244977157
244.44950,-10.99172683
244.45000,-9.16056038
244.45050,-5.19303308
244.45100,-2.751477819
244.45150,-1.835894595
244.45200,-0.9203113723
244.45250,-0.004728149245
244.45300,-0.004728149245
244.45350,-0.9203113723
244.45400,-0.9203113723
244.45450,-0.004728149245
244.45500,0.6056606662
244.45550,-0.004728149245
244.45600,-0.9203113723
244.45650,-0.6151169646
244.45700,-0.004728149245
244.45750,-0.004728149245
244.45800,-0.004728149245
244.45850,-0.6151169646
244.45900,-0.6151169646
244.45950,-0.004728149245
244.46000,1.216049482
244.46050,0.9108550739
244.46100,-1.22550578
244.46150,-4.582644265
244.46200,-6.413810711
244.46250,-6.108616303
244.46300,-4.582644265
244.46350,-3.361866634
244.46400,-3.056672226
244.46450,-3.361866634
244.46500,-3.667061042
244.46550,-3.056672226
244.46600,-2.141089003
244.46650,-2.141089003
244.46700,-2.446283411
244.46750,-1.530700188
244.46800,0.9108550739
244.46850,2.74202152
244.46900,2.436827112
244.46950,1.521243889
244.47000,2.131632705
244.47050,3.352410335
244.47100,3.657604743
244.47150,3.657604743
244.47200,5.488771189
244.47250,7.014743228
244.47300,3.962799151
244.47350,-1.835894595
244.47400,-5.803421896
244.47450,-3.667061042
244.47500,-0.004728149245
244.47550,2.131632705
244.47600,1.521243889
244.47650,0.6056606662
244.47700,-0.6151169646
244.47750,-3.667061042
244.47800,-6.108616303
244.47850,-5.19303308
244.47900,-1.835894595
244.47950,0.6056606662
244.48000,1.216049482
244.48050,1.216049482
244.48100,2.436827112
244.48150,4.267993559
244.48200,4.267993559
244.48250,1.826438297
244.48300,-1.22550578
244.48350,-0.6151169646
244.48400,5.488771189
244.48450,14.03421461
244.48500,15.25499224
244.48550,3.962799151
244.48600,-14.65405972
244.48650,-28.69300247
244.48700,-29.6085857
244.48750,-21.06314228
244.48800,-10.99172683
244.48850,-3.056672226
244.48900,4.878382374
244.48950,14.94979783
244.49000,22.88485243
244.49050,24.71601887
244.49100,20.74849157
244.49150,16.78096427
244.49200,14.03421461
244.49250,9.45629849
244.49300,-0.004728149245
244.49350,-12.51769887
244.49400,-21.36833669
244.49450,-22.28391991
244.49500,-17.40080939
244.49550,-11.60211564
244.49600,-7.939782749
244.49650,-6.108616303
244.49700,-4.582644265
244.49750,-3.667061042
244.49800,-3.361866634
244.49850,-3.056672226
244.49900,-2.751477819
244.49950,-1.530700188
244.50000,-0.004728149245
244.50050,1.826438297
244.50100,3.047215928
244.50150,2.74202152
244.50200,1.826438297
244.50250,0.6056606662
244.50300,-0.004728149245
244.50350,-1.22550578
244.50400,-2.751477819
244.50450,-2.751477819
244.50500,-1.530700188
244.50550,0.6056606662
244.50600,2.436827112
244.50650,3.352410335
244.50700,3.352410335
244.50750,2.74202152
244.50800,1.521243889
244.50850,0.3004662585
244.50900,-0.3099225569
244.50950,-0.004728149245
244.51000,1.826438297
244.51050,3.352410335
244.51100,3.352410335
244.51150,2.436827112
244.51200,2.131632705
244.51250,1.521243889
244.51300,0.6056606662
244.51350,0.3004662585
244.51400,0.9108550739
244.51450,1.521243889
244.51500,1.216049482
244.51550,-0.004728149245
244.51600,0.6056606662
244.51650,1.826438297
244.51700,1.521243889
244.51750,-0.3099225569
244.51800,-1.22550578
244.51850,-0.004728149245
244.51900,0.9108550739
244.51950,-1.22550578
244.52000,-5.19303308
244.52050,-6.108616303
244.52100,-3.361866634
244.52150,-0.6151169646
244.52200,-0.3099225569
244.52250,-1.530700188
244.52300,-2.446283411
244.52350,-2.751477819
244.52400,-2.446283411
244.52450,-1.22550578
244.52500,0.3004662585
244.52550,0.9108550739
244.52600,0.6056606662
244.52650,1.216049482
244.52700,3.047215928
244.52750,3.962799151
244.52800,3.047215928
244.52850,1.521243889
244.52900,1.521243889
244.52950,1.826438297
244.53000,1.826438297
244.53050,0.9108550739
244.53100,-0.6151169646
244.53150,-3.361866634
244.53200,-6.108616303
244.53250,-7.024199526
244.53300,-5.19303308
244.53350,-0.6151169646
244.53400,5.793965597
244.53450,14.03421461
244.53500,20.13810276
244.53550,21.05368598
244.53600,17.39135309
244.53650,13.11863138
244.53700,9.151104082
244.53750,-0.3099225569
244.53800,-17.09561498
244.53850,-32.66052977
244.53900,-35.10208503
244.53950,-24.11508636
244.54000,-10.38133801
244.54050,-3.972255449
244.54100,-4.277449857
244.54150,-4.582644265
244.54200,-2.751477819
244.54250,-1.22550578
244.54300,-0.9203113723
244.54350,-1.22550578
244.54400,-0.9203113723
244.54450,-0.9203113723
244.54500,-1.22550578
244.54550,-0.6151169646
244.54600,1.826438297
244.54650,4.878382374
244.54700,6.404354412
244.54750,6.70954882
244.54800,8.540715266
244.54850,10.67707612
244.54900,10.67707612
244.54950,7.930326451
244.55000,5.488771189
244.55050,6.099160005
244.55100,6.404354412
244.55150,2.436827112
244.55200,-3.667061042
244.55250,-6.413810711
244.55300,-3.056672226
244.55350,1.826438297
244.55400,4.573187966
244.55450,4.267993559
244.55500,4.267993559
244.55550,6.404354412
244.55600,7.930326451
244.55650,5.793965597
244.55700,0.3004662585
244.55750,-3.972255449
244.55800,-4.887838672
244.55850,-2.446283411
244.55900,0.3004662585
244.55950,2.436827112
244.56000,3.352410335
244.56050,3.047215928
244.56100,1.521243889
244.56150,-0.004728149245
244.56200,-0.3099225569
244.56250,0.9108550739
244.56300,1.826438297
244.56350,1.216049482
244.56400,0.3004662585
244.56450,0.9108550739
244.56500,3.352410335
244.56550,3.962799151
244.56600,1.216049482
244.56650,-1.22550578
244.56700,-0.004728149245
244.56750,4.267993559
244.56800,5.488771189
244.56850,1.826438297
244.56900,-1.22550578
244.56950,-0.004728149245
244.57000,3.047215928
244.57050,4.573187966
244.57100,5.488771189
244.57150,8.845909674
244.57200,10.0666873
244.57250,3.047215928
244.57300,-7.634588342
244.57350,-10.68653242
244.57400,-3.667061042
244.57450,0.9108550739
244.57500,-4.887838672
244.57550,-14.0436709
244.57600,-13.7384765
244.57650,-4.582644265
244.57700,3.657604743
244.57750,7.319937636
244.57800,8.845909674
244.57850,8.845909674
244.57900,4.267993559
244.57950,-2.751477819
244.58000,-7.634588342
244.58050,-6.719005119
244.58100,-2.751477819
244.58150,0.9108550739
244.58200,3.657604743
244.58250,3.352410335
244.58300,-0.9203113723
244.58350,-7.329393934
244.58400,-9.16056038
244.58450,-5.803421896
244.58500,-2.141089003
244.58550,-2.141089003
244.58600,-4.887838672
244.58650,-6.108616303
244.58700,-4.582644265
244.58750,-2.141089003
244.58800,0.3004662585
244.58850,2.131632705
244.58900,2.74202152
244.58950,2.74202152
244.59000,3.657604743
244.59050,5.183576782
244.59100,5.488771189
244.59150,4.267993559
244.59200,3.047215928
244.59250,2.436827112
244.59300,2.436827112
244.59350,1.826438297
244.59400,1.521243889
244.59450,1.521243889
244.59500,1.216049482
244.59550,1.826438297
244.59600,3.962799151
244.59650,7.319937636
244.59700,10.37188171
244.59750,12.81343697
244.59800,13.7290202
244.59850,13.11863138
244.59900,10.37188171
244.59950,7.930326451
244.60000,7.625132043
244.60050,3.352410335
244.60100,-8.855365973
244.60150,-24.11508636
244.60200,-29.30339129
244.60250,-20.14755906
244.60300,-6.719005119
244.60350,-0.6151169646
244.60400,-1.835894595
244.60450,-3.667061042
244.60500,-3.667061042
244.60550,-4.277449857
244.60600,-6.413810711
244.60650,-7.329393934
244.60700,-5.498227488
244.60750,-2.751477819
244.60800,-1.530700188
244.60850,-0.6151169646
244.60900,0.3004662585
244.60950,1.521243889
244.61000,2.436827112
244.61050,2.74202152
244.61100,2.74202152
244.61150,1.826438297
244.61200,0.9108550739
244.61250,-0.004728149245
244.61300,-0.6151169646
244.61350,-0.9203113723
244.61400,-0.9203113723
244.61450,-1.22550578
244.61500,-2.446283411
244.61550,-3.056672226
244.61600,-1.530700188
244.61650,0.6056606662
244.61700,1.826438297
244.61750,0.9108550739
244.61800,0.3004662585
244.61850,1.216049482
244.61900,3.047215928
244.61950,4.573187966
244.62000,5.183576782
244.62050,5.183576782
244.62100,3.962799151
244.62150,2.131632705
244.62200,0.3004662585
244.62250,-0.6151169646
244.62300,-1.530700188
244.62350,-2.446283411
244.62400,-3.056672226
244.62450,-2.446283411
244.62500,-0.6151169646
244.62550,0.6056606662
244.62600,0.3004662585
244.62650,-1.22550578
244.62700,-2.141089003
244.62750,-0.6151169646
244.62800,2.131632705
244.62850,4.573187966
244.62900,4.878382374
244.62950,3.657604743
244.63000,2.74202152
244.63050,2.131632705
244.63100,0.9108550739
244.63150,0.3004662585
244.63200,0.6056606662
244.63250,1.521243889
244.63300,1.216049482
244.63350,-1.530700188
244.63400,-6.719005119
244.63450,-10.68653242
244.63500,-10.68653242
244.63550,-7.329393934
244.63600,-3.056672226
244.63650,-0.004728149245
244.63700,1.216049482
244.63750,2.436827112
244.63800,2.436827112
244.63850,0.9108550739
244.63900,-0.004728149245
244.63950,0.3004662585
244.64000,-0.004728149245
244.64050,-3.361866634
244.64100,-8.244977157
244.64150,-9.770949196
244.64200,-7.024199526
244.64250,-3.667061042
244.64300,-3.361866634
244.64350,-3.361866634
244.64400,-1.530700188
244.64450,0.3004662585
244.64500,-0.004728149245
244.64550,-1.835894595
244.64600,-2.751477819
244.64650,-2.751477819
244.64700,-3.667061042
244.64750,-5.498227488
244.64800,-6.413810711
244.64850,-6.108616303
244.64900,-5.19303308
244.64950,-3.361866634
244.65000,-0.6151169646
244.65050,2.436827112
244.65100,5.793965597
244.65150,10.0666873
244.65200,13.7290202
244.65250,13.11863138
244.65300,8.540715266
244.65350,5.488771189
244.65400,6.099160005
244.65450,4.878382374
244.65500,-4.887838672
244.65550,-18.62158702
244.65600,-24.11508636
244.65650,-17.7060038
244.65700,-7.939782749
244.65750,-1.835894595
244.65800,-0.004728149245
244.65850,1.216049482
244.65900,2.131632705
244.65950,2.436827112
244.66000,2.131632705
244.66050,2.436827112
244.66100,2.74202152
244.66150,2.74202152
244.66200,2.436827112
244.66250,1.521243889
244.66300,0.6056606662
244.66350,1.216049482
244.66400,2.131632705
244.66450,1.826438297
244.66500,0.9108550739
244.66550,2.436827112
244.66600,6.70954882
244.66650,10.98227053
244.66700,12.20304816
244.66750,12.20304816
244.66800,12.50824257
244.66850,11.28746494
244.66900,9.45629849
244.66950,11.28746494
244.67000,16.47576987
244.67050,16.17057546
244.67100,4.878382374
244.67150,-9.16056038
244.67200,-14.95925413
244.67250,-10.99172683
244.67300,-4.887838672
244.67350,-0.6151169646
244.67400,2.436827112
244.67450,4.267993559
244.67500,2.74202152
244.67550,0.9108550739
244.67600,2.131632705
244.67650,4.573187966
244.67700,3.352410335
244.67750,-0.3099225569
244.67800,-0.9203113723
244.67850,0.9108550739
244.67900,2.131632705
244.67950,-0.004728149245
244.68000,-1.835894595
244.68050,-3.667061042
244.68100,-7.024199526
244.68150,-10.38133801
244.68200,-10.0761436
244.68250,-6.719005119
244.68300,-4.277449857
244.68350,-4.582644265
244.68400,-3.667061042
244.68450,-0.6151169646
244.68500,1.521243889
244.68550,1.826438297
244.68600,1.826438297
244.68650,3.047215928
244.68700,3.962799151
244.68750,4.267993559
244.68800,4.878382374
244.68850,5.183576782
244.68900,1.826438297
244.68950,-4.277449857
244.69000,-8.855365973
244.69050,-7.939782749
244.69100,-3.972255449
244.69150,-1.530700188
244.69200,-2.141089003
244.69250,-3.056672226
244.69300,-1.835894595
244.69350,0.3004662585
244.69400,0.9108550739
244.69450,-0.9203113723
244.69500,-3.972255449
244.69550,-3.667061042
244.69600,-0.6151169646
244.69650,2.131632705
244.69700,3.047215928
244.69750,3.962799151
244.69800,5.488771189
244.69850,5.793965597
244.69900,4.267993559
244.69950,3.962799151
244.70000,4.573187966
244.70050,1.826438297
244.70100,-4.582644265
244.70150,-10.68653242
244.70200,-11.29692123
244.70250,-10.0761436
244.70300,-10.38133801
244.70350,-10.99172683
244.70400,-8.244977157
244.70450,-3.667061042
244.70500,-1.22550578
244.70550,-0.6151169646
244.70600,0.9108550739
244.70650,3.962799151
244.70700,5.793965597
244.70750,6.70954882
244.70800,8.235520859
244.70850,8.845909674
244.70900,6.099160005
244.70950,0.9108550739
244.71000,-2.446283411
244.71050,-4.277449857
244.71100,-6.719005119
244.71150,-9.16056038
244.71200,-10.38133801
244.71250,-11.29692123
244.71300,-12.82289327
244.71350,-13.12808768
244.71400,-9.770949196
244.71450,-3.972255449
244.71500,0.3004662585
244.71550,2.131632705
244.71600,2.131632705
244.71650,1.521243889
244.71700,0.3004662585
244.71750,-0.004728149245
244.71800,0.9108550739
244.71850,2.436827112
244.71900,2.131632705
244.71950,0.9108550739
244.72000,2.131632705
244.72050,5.793965597
244.72100,9.151104082
244.72150,10.0666873
244.72200,9.151104082
244.72250,7.930326451
244.72300,7.319937636
244.72350,6.70954882
244.72400,2.131632705
244.72450,-7.939782749
244.72500,-18.92678143
244.72550,-21.6735311
244.72600,-14.0436709
244.72650,-3.056672226
244.72700,1.826438297
244.72750,1.521243889
244.72800,1.216049482
244.72850,3.352410335
244.72900,5.183576782
244.72950,4.878382374
244.73000,4.573187966
244.73050,5.183576782
244.73100,5.793965597
244.73150,5.183576782
244.73200,3.962799151
244.73250,2.74202152
244.73300,2.131632705
244.73350,1.216049482
244.73400,0.6056606662
244.73450,0.3004662585
244.73500,0.6056606662
244.73550,0.9108550739
244.73600,1.216049482
244.73650,1.521243889
244.73700,2.131632705
244.73750,2.131632705
244.73800,2.131632705
244.73850,2.131632705
244.73900,2.436827112
244.73950,3.047215928
244.74000,2.436827112
244.74050,0.6056606662
244.74100,-0.3099225569
244.74150,-0.004728149245
244.74200,0.6056606662
244.74250,0.6056606662
244.74300,0.6056606662
244.74350,1.216049482
244.74400,1.216049482
244.74450,0.6056606662
244.74500,-0.004728149245
244.74550,0.9108550739
244.74600,2.436827112
244.74650,3.962799151
244.74700,5.793965597
244.74750,8.235520859
244.74800,9.151104082
244.74850,8.235520859
244.74900,9.45629849
244.74950,14.33940901
244.75000,17.6965475
244.75050,11.59265934
244.75100,-2.141089003
244.75150,-13.7384765
244.75200,-15.56964294
244.75250,-10.68653242
244.75300,-5.19303308
244.75350,-1.835894595
244.75400,-0.6151169646
244.75450,-0.9203113723
244.75500,-0.6151169646
244.75550,1.216049482
244.75600,3.962799151
244.75650,2.74202152
244.75700,-0.3099225569
244.75750,-1.835894595
244.75800,0.3004662585
244.75850,2.131632705
244.75900,1.216049482
244.75950,-0.004728149245
244.76000,1.826438297
244.76050,3.962799151
244.76100,3.657604743
244.76150,1.521243889
244.76200,0.9108550739
244.76250,1.216049482
244.76300,0.3004662585
244.76350,-2.446283411
244.76400,-3.361866634
244.76450,-0.9203113723
244.76500,1.826438297
244.76550,2.74202152
244.76600,2.131632705
244.76650,2.131632705
244.76700,3.657604743
244.76750,5.793965597
244.76800,7.319937636
244.76850,8.540715266
244.76900,9.45629849
244.76950,9.151104082
244.77000,7.014743228
244.77050,3.962799151
244.77100,1.216049482
244.77150,-1.22550578
244.77200,-5.498227488
244.77250,-10.38133801
244.77300,-11.60211564
244.77350,-8.244977157
244.77400,-4.277449857
244.77450,-3.972255449
244.77500,-4.887838672
244.77550,-3.667061042
244.77600,-1.530700188
244.77650,-1.835894595
244.77700,-3.056672226
244.77750,-2.141089003
244.77800,-0.004728149245
244.77850,-0.9203113723
244.77900,-3.972255449
244.77950,-4.887838672
244.78000,-3.667061042
244.78050,-3.972255449
244.78100,-8.855365973
244.78150,-13.43328209
244.78200,-14.0436709
244.78250,-10.68653242
244.78300,-7.939782749
244.78350,-6.413810711
244.78400,-5.803421896
244.78450,-4.887838672
244.78500,-3.361866634
244.78550,-1.530700188
244.78600,-0.004728149245
244.78650,0.3004662585
244.78700,0.6056606662
244.78750,2.131632705
244.78800,5.488771189
244.78850,7.625132043
244.78900,6.404354412
244.78950,1.216049482
244.79000,-4.582644265
244.79050,-7.329393934
244.79100,-4.277449857
244.79150,1.216049482
244.79200,1.826438297
244.79250,-5.803421896
244.79300,-15.56964294
244.79350,-17.09561498
244.79400,-10.0761436
244.79450,-1.22550578
244.79500,3.962799151
244.79550,5.183576782
244.79600,1.826438297
244.79650,-4.887838672
244.79700,-12.82289327
244.79750,-16.18003176
244.79800,-13.12808768
244.79850,-7.939782749
244.79900,-4.582644265
244.79950,-3.056672226
244.80000,-1.835894595
244.80050,0.3004662585
244.80100,3.047215928
244.80150,5.183576782
244.80200,5.793965597
244.80250,5.183576782
244.80300,6.70954882
244.80350,9.45629849
244.80400,9.761492897
244.80450,3.047215928
244.80500,-6.413810711
244.80550,-10.38133801
244.80600,-5.498227488
244.80650,1.826438297
244.80700,5.488771189
244.80750,5.793965597
244.80800,6.70954882
244.80850,8.235520859
244.80900,7.930326451
