"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",263.98000,2000,22000,"uV"

"time","value"
265.07900,-16.15623849
265.07950,-16.15623849
265.08000,-10.05235034
265.08050,-5.169239813
265.08100,-6.390017444
265.08150,-9.136767113
265.08200,-8.22118389
265.08250,-5.169239813
265.08300,-4.558850998
265.08350,-7.305600667
265.08400,-10.05235034
265.08450,-11.27312797
265.08500,-12.4939056
265.08550,-12.4939056
265.08600,-10.05235034
265.08650,-7.000406259
265.08700,-5.169239813
265.08750,-2.422490144
265.08800,4.291786826
265.08850,12.53203583
265.08900,15.58397991
265.08950,11.92164702
265.09000,6.122953272
265.09050,2.155425972
265.09100,-0.2861292898
265.09150,-3.338073367
265.09200,-5.779628628
265.09250,-6.390017444
265.09300,-6.390017444
265.09350,-5.779628628
265.09400,-2.727684551
265.09450,1.850231564
265.09500,3.986592418
265.09550,1.850231564
265.09600,-1.812101328
265.09650,-3.643267774
265.09700,-2.727684551
265.09750,-1.201712513
265.09800,-0.5913236975
265.09850,-1.506906921
265.09900,-3.032878959
265.09950,-3.948462182
265.10000,-2.727684551
265.10050,0.01906511792
265.10100,2.46062038
265.10150,2.46062038
265.10200,1.850231564
265.10250,2.155425972
265.10300,3.071009195
265.10350,2.765814787
265.10400,1.545037156
265.10450,0.01906511792
265.10500,-1.506906921
265.10550,-2.422490144
265.10600,-3.032878959
265.10650,-2.422490144
265.10700,0.01906511792
265.10750,5.512564457
265.10800,11.3112582
265.10850,14.9735911
265.10900,14.9735911
265.10950,11.92164702
265.11000,7.954119718
265.11050,4.291786826
265.11100,1.545037156
265.11150,0.01906511792
265.11200,-1.506906921
265.11250,-3.643267774
265.11300,-4.25365659
265.11350,-3.643267774
265.11400,-4.25365659
265.11450,-7.915989482
265.11500,-10.05235034
265.11550,-7.610795075
265.11600,-2.727684551
265.11650,-1.201712513
265.11700,-3.032878959
265.11750,-2.422490144
265.11800,1.545037156
265.11850,4.291786826
265.11900,2.765814787
265.11950,0.01906511792
265.12000,-2.727684551
265.12050,-7.610795075
265.12100,-14.32507204
265.12150,-15.24065527
265.12200,-7.305600667
265.12250,2.155425972
265.12300,4.902175641
265.12350,1.239842749
265.12400,-1.506906921
265.12450,0.01906511792
265.12500,2.765814787
265.12550,4.596981233
265.12600,6.42814768
265.12650,8.564508534
265.12700,8.259314126
265.12750,5.817758864
265.12800,4.902175641
265.12850,7.038536495
265.12900,8.259314126
265.12950,4.596981233
265.13000,-1.812101328
265.13050,-7.305600667
265.13100,-9.747155929
265.13150,-10.05235034
265.13200,-9.136767113
265.13250,-8.22118389
265.13300,-7.915989482
265.13350,-7.305600667
265.13400,-2.727684551
265.13450,6.42814768
265.13500,15.58397991
265.13550,17.10995195
265.13600,11.61645261
265.13650,6.122953272
265.13700,5.512564457
265.13750,7.954119718
265.13800,8.259314126
265.13850,5.207370049
265.13900,2.46062038
265.13950,2.46062038
265.14000,5.207370049
265.14050,7.64892531
265.14100,8.259314126
265.14150,7.038536495
265.14200,4.596981233
265.14250,2.155425972
265.14300,0.934648341
265.14350,0.6294539333
265.14400,1.850231564
265.14450,3.376203603
265.14500,3.68139801
265.14550,1.239842749
265.14600,-1.812101328
265.14650,-3.338073367
265.14700,-2.422490144
265.14750,-1.812101328
265.14800,-3.338073367
265.14850,-4.558850998
265.14900,-3.338073367
265.14950,0.01906511792
265.15000,3.071009195
265.15050,5.207370049
265.15100,5.817758864
265.15150,5.207370049
265.15200,3.68139801
265.15250,3.071009195
265.15300,3.68139801
265.15350,3.071009195
265.15400,0.01906511792
265.15450,-2.117295736
265.15500,-0.5913236975
265.15550,3.376203603
265.15600,5.207370049
265.15650,3.68139801
265.15700,1.545037156
265.15750,0.01906511792
265.15800,-2.727684551
265.15850,-6.084823036
265.15900,-8.831572705
265.15950,-10.35754474
265.16000,-11.27312797
265.16050,-11.88351678
265.16100,-11.88351678
265.16150,-12.4939056
265.16200,-15.54584967
265.16250,-17.07182171
265.16300,-13.71468323
265.16350,-6.695211852
265.16400,-2.117295736
265.16450,-1.201712513
265.16500,0.6294539333
265.16550,6.42814768
265.16600,10.09048057
265.16650,7.343730903
265.16700,1.545037156
265.16750,-1.201712513
265.16800,-0.5913236975
265.16850,0.3242595256
265.16900,0.6294539333
265.16950,1.239842749
265.17000,1.850231564
265.17050,1.850231564
265.17100,1.850231564
265.17150,3.376203603
265.17200,3.68139801
265.17250,0.01906511792
265.17300,-6.695211852
265.17350,-10.66273915
265.17400,-10.96793356
265.17450,-11.57832237
265.17500,-15.24065527
265.17550,-17.37701612
265.17600,-13.71468323
265.17650,-5.169239813
265.17700,2.765814787
265.17750,8.564508534
265.17800,13.14242465
265.17850,16.49956313
265.17900,16.49956313
265.17950,11.61645261
265.18000,5.817758864
265.18050,3.376203603
265.18100,4.902175641
265.18150,6.733342087
265.18200,6.122953272
265.18250,3.68139801
265.18300,1.239842749
265.18350,0.01906511792
265.18400,-1.201712513
265.18450,-3.338073367
265.18500,-5.474434221
265.18550,-6.695211852
265.18600,-6.084823036
265.18650,-5.169239813
265.18700,-7.000406259
265.18750,-10.05235034
265.18800,-9.441961521
265.18850,-3.032878959
265.18900,5.207370049
265.18950,10.09048057
265.19000,9.785286164
265.19050,8.259314126
265.19100,7.343730903
265.19150,5.512564457
265.19200,2.765814787
265.19250,0.3242595256
265.19300,0.934648341
265.19350,3.376203603
265.19400,4.902175641
265.19450,5.512564457
265.19500,5.207370049
265.19550,3.986592418
265.19600,2.46062038
265.19650,1.850231564
265.19700,2.155425972
265.19750,1.545037156
265.19800,-0.2861292898
265.19850,-2.117295736
265.19900,-2.117295736
265.19950,-1.506906921
265.20000,-2.117295736
265.20050,-3.338073367
265.20100,-3.643267774
265.20150,-4.864045405
265.20200,-8.22118389
265.20250,-10.96793356
265.20300,-10.66273915
265.20350,-8.22118389
265.20400,-8.22118389
265.20450,-10.35754474
265.20500,-10.96793356
265.20550,-8.22118389
265.20600,-4.558850998
265.20650,-1.812101328
265.20700,0.01906511792
265.20750,1.850231564
265.20800,1.239842749
265.20850,-1.201712513
265.20900,-2.422490144
265.20950,-0.8965181052
265.21000,0.6294539333
265.21050,0.6294539333
265.21100,-0.2861292898
265.21150,-0.8965181052
265.21200,-0.8965181052
265.21250,0.01906511792
265.21300,1.545037156
265.21350,2.46062038
265.21400,1.850231564
265.21450,0.934648341
265.21500,0.01906511792
265.21550,-1.812101328
265.21600,-4.864045405
265.21650,-6.695211852
265.21700,-6.695211852
265.21750,-5.779628628
265.21800,-4.864045405
265.21850,-2.422490144
265.21900,1.239842749
265.21950,3.68139801
265.22000,3.376203603
265.22050,5.512564457
265.22100,12.22684143
265.22150,19.2463128
265.22200,20.46709043
265.22250,16.19436873
265.22300,11.3112582
265.22350,7.64892531
265.22400,3.68139801
265.22450,0.6294539333
265.22500,1.545037156
265.22550,4.291786826
265.22600,4.596981233
265.22650,1.239842749
265.22700,-2.422490144
265.22750,-4.25365659
265.22800,-2.422490144
265.22850,3.68139801
265.22900,13.14242465
265.22950,18.63592399
265.23000,15.2787855
265.23050,7.038536495
265.23100,2.46062038
265.23150,2.46062038
265.23200,2.155425972
265.23250,0.934648341
265.23300,3.376203603
265.23350,9.174897349
265.23400,9.785286164
265.23450,2.155425972
265.23500,-5.169239813
265.23550,-4.558850998
265.23600,0.3242595256
265.23650,0.934648341
265.23700,-3.338073367
265.23750,-5.169239813
265.23800,-0.8965181052
265.23850,3.071009195
265.23900,2.155425972
265.23950,-1.506906921
265.24000,-2.727684551
265.24050,-2.117295736
265.24100,-3.643267774
265.24150,-7.000406259
265.24200,-8.831572705
265.24250,-7.915989482
265.24300,-7.000406259
265.24350,-8.22118389
265.24400,-9.441961521
265.24450,-7.915989482
265.24500,-4.864045405
265.24550,-3.032878959
265.24600,-2.727684551
265.24650,-2.727684551
265.24700,-3.032878959
265.24750,-4.25365659
265.24800,-4.864045405
265.24850,-3.032878959
265.24900,-0.2861292898
265.24950,0.934648341
265.25000,1.239842749
265.25050,2.765814787
265.25100,4.596981233
265.25150,3.986592418
265.25200,0.3242595256
265.25250,-0.8965181052
265.25300,1.239842749
265.25350,4.291786826
265.25400,3.986592418
265.25450,2.155425972
265.25500,2.155425972
265.25550,3.071009195
265.25600,1.239842749
265.25650,-2.117295736
265.25700,-3.643267774
265.25750,-2.117295736
265.25800,-0.5913236975
265.25850,-1.812101328
265.25900,-3.948462182
265.25950,-3.948462182
265.26000,-2.422490144
265.26050,-0.5913236975
265.26100,1.239842749
265.26150,3.68139801
265.26200,5.207370049
265.26250,3.986592418
265.26300,1.545037156
265.26350,0.01906511792
265.26400,-0.5913236975
265.26450,-1.506906921
265.26500,-3.948462182
265.26550,-6.084823036
265.26600,-6.084823036
265.26650,-4.25365659
265.26700,-1.201712513
265.26750,1.545037156
265.26800,4.902175641
265.26850,7.343730903
265.26900,8.259314126
265.26950,7.038536495
265.27000,4.596981233
265.27050,3.376203603
265.27100,3.986592418
265.27150,4.596981233
265.27200,3.68139801
265.27250,2.155425972
265.27300,3.071009195
265.27350,7.343730903
265.27400,11.92164702
265.27450,12.22684143
265.27500,8.869702941
265.27550,5.817758864
265.27600,3.986592418
265.27650,0.01906511792
265.27700,-7.305600667
265.27750,-13.71468323
265.27800,-11.88351678
265.27850,-2.727684551
265.27900,5.817758864
265.27950,7.64892531
265.28000,3.986592418
265.28050,0.01906511792
265.28100,-1.201712513
265.28150,-0.2861292898
265.28200,0.934648341
265.28250,1.239842749
265.28300,0.01906511792
265.28350,-2.422490144
265.28400,-4.864045405
265.28450,-6.390017444
265.28500,-7.000406259
265.28550,-7.610795075
265.28600,-8.22118389
265.28650,-8.22118389
265.28700,-8.22118389
265.28750,-8.22118389
265.28800,-6.695211852
265.28850,-4.25365659
265.28900,-3.032878959
265.28950,-3.643267774
265.29000,-2.727684551
265.29050,1.850231564
265.29100,7.954119718
265.29150,10.09048057
265.29200,7.038536495
265.29250,3.986592418
265.29300,3.68139801
265.29350,3.376203603
265.29400,0.6294539333
265.29450,-1.506906921
265.29500,-1.506906921
265.29550,0.01906511792
265.29600,0.3242595256
265.29650,0.01906511792
265.29700,0.01906511792
265.29750,0.01906511792
265.29800,-0.2861292898
265.29850,-0.5913236975
265.29900,0.01906511792
265.29950,0.6294539333
265.30000,0.01906511792
265.30050,0.3242595256
265.30100,2.46062038
265.30150,4.291786826
265.30200,3.68139801
265.30250,2.765814787
265.30300,3.376203603
265.30350,5.512564457
265.30400,5.817758864
265.30450,4.902175641
265.30500,4.902175641
265.30550,5.817758864
265.30600,5.207370049
265.30650,0.6294539333
265.30700,-6.390017444
265.30750,-11.57832237
265.30800,-10.35754474
265.30850,-3.643267774
265.30900,3.376203603
265.30950,5.817758864
265.31000,4.902175641
265.31050,4.596981233
265.31100,5.512564457
265.31150,3.68139801
265.31200,-2.422490144
265.31250,-8.22118389
265.31300,-9.747155929
265.31350,-8.22118389
265.31400,-7.610795075
265.31450,-8.831572705
265.31500,-10.35754474
265.31550,-11.57832237
265.31600,-13.10429441
265.31650,-14.01987764
265.31700,-11.57832237
265.31750,-5.169239813
265.31800,3.071009195
265.31850,8.869702941
265.31900,9.480091757
265.31950,5.207370049
265.32000,0.01906511792
265.32050,-2.727684551
265.32100,-3.032878959
265.32150,-2.727684551
265.32200,-3.032878959
265.32250,-4.558850998
265.32300,-6.084823036
265.32350,-6.695211852
265.32400,-5.169239813
265.32450,0.01906511792
265.32500,6.122953272
265.32550,9.174897349
265.32600,6.42814768
265.32650,1.850231564
265.32700,0.01906511792
265.32750,1.850231564
265.32800,3.986592418
265.32850,5.512564457
265.32900,6.122953272
265.32950,6.733342087
265.33000,5.512564457
265.33050,3.071009195
265.33100,2.155425972
265.33150,3.071009195
265.33200,2.46062038
265.33250,-0.8965181052
265.33300,-5.779628628
265.33350,-8.22118389
265.33400,-9.441961521
265.33450,-11.57832237
265.33500,-13.40948882
265.33550,-11.88351678
265.33600,-7.915989482
265.33650,-3.948462182
265.33700,0.01906511792
265.33750,5.512564457
265.33800,10.39567498
265.33850,11.92164702
265.33900,10.70086939
265.33950,9.785286164
265.34000,8.259314126
265.34050,3.071009195
265.34100,-4.558850998
265.34150,-9.747155929
265.34200,-8.22118389
265.34250,-3.948462182
265.34300,-1.506906921
265.34350,-1.812101328
265.34400,-2.727684551
265.34450,-2.727684551
265.34500,-1.812101328
265.34550,0.01906511792
265.34600,0.6294539333
265.34650,-0.5913236975
265.34700,-3.643267774
265.34750,-5.474434221
265.34800,-4.558850998
265.34850,-3.948462182
265.34900,-6.084823036
265.34950,-8.831572705
265.35000,-7.000406259
265.35050,-0.2861292898
265.35100,6.42814768
265.35150,8.259314126
265.35200,4.291786826
265.35250,-1.506906921
265.35300,-5.474434221
265.35350,-5.474434221
265.35400,-2.727684551
265.35450,0.01906511792
265.35500,1.850231564
265.35550,2.155425972
265.35600,1.239842749
265.35650,0.3242595256
265.35700,-0.2861292898
265.35750,-1.201712513
265.35800,-1.812101328
265.35850,-2.117295736
265.35900,-2.727684551
265.35950,-4.558850998
265.36000,-7.000406259
265.36050,-7.915989482
265.36100,-5.779628628
265.36150,-4.25365659
265.36200,-6.084823036
265.36250,-8.831572705
265.36300,-7.610795075
265.36350,-0.5913236975
265.36400,5.817758864
265.36450,5.817758864
265.36500,0.934648341
265.36550,-1.506906921
265.36600,0.3242595256
265.36650,4.291786826
265.36700,6.42814768
265.36750,7.038536495
265.36800,7.343730903
265.36850,7.038536495
265.36900,4.902175641
265.36950,3.376203603
265.37000,3.986592418
265.37050,3.986592418
265.37100,-0.5913236975
265.37150,-10.05235034
265.37200,-18.59779375
265.37250,-20.4289602
265.37300,-14.01987764
265.37350,-2.117295736
265.37400,9.785286164
265.37450,16.49956313
265.37500,14.9735911
265.37550,11.3112582
265.37600,13.44761906
265.37650,21.68786806
265.37700,24.73981214
265.37750,17.10995195
265.37800,7.64892531
265.37850,6.42814768
265.37900,11.3112582
265.37950,10.70086939
265.38000,2.155425972
265.38050,-4.558850998
265.38100,-2.727684551
265.38150,1.545037156
265.38200,1.239842749
265.38250,-2.117295736
265.38300,-4.25365659
265.38350,-3.643267774
265.38400,-3.948462182
265.38450,-5.169239813
265.38500,-4.864045405
265.38550,-4.864045405
265.38600,-7.610795075
265.38650,-9.747155929
265.38700,-7.000406259
265.38750,0.01906511792
265.38800,4.596981233
265.38850,4.902175641
265.38900,6.122953272
265.38950,11.0060638
265.39000,15.58397991
265.39050,15.2787855
265.39100,12.53203583
265.39150,11.92164702
265.39200,12.22684143
265.39250,9.480091757
265.39300,4.902175641
265.39350,3.071009195
265.39400,5.512564457
265.39450,7.954119718
265.39500,7.343730903
265.39550,4.291786826
265.39600,0.01906511792
265.39650,-4.864045405
265.39700,-9.136767113
265.39750,-9.747155929
265.39800,-8.831572705
265.39850,-8.831572705
265.39900,-9.441961521
265.39950,-5.779628628
265.40000,2.155425972
265.40050,8.259314126
265.40100,7.343730903
265.40150,2.155425972
265.40200,-0.2861292898
265.40250,0.01906511792
265.40300,0.3242595256
265.40350,-1.506906921
265.40400,-3.032878959
265.40450,-3.338073367
265.40500,-3.338073367
265.40550,-3.338073367
265.40600,-2.727684551
265.40650,-1.506906921
265.40700,-0.5913236975
265.40750,0.01906511792
265.40800,0.3242595256
265.40850,1.239842749
265.40900,1.545037156
265.40950,1.239842749
265.41000,0.01906511792
265.41050,-2.727684551
265.41100,-6.390017444
265.41150,-8.22118389
265.41200,-5.474434221
265.41250,-0.8965181052
265.41300,0.934648341
265.41350,-0.5913236975
265.41400,-2.727684551
265.41450,-3.948462182
265.41500,-6.695211852
265.41550,-12.18871119
265.41600,-14.63026645
265.41650,-10.66273915
265.41700,-4.864045405
265.41750,-3.948462182
265.41800,-7.000406259
265.41850,-4.864045405
265.41900,4.596981233
265.41950,14.36320228
265.42000,15.88917432
265.42050,11.0060638
265.42100,6.42814768
265.42150,3.986592418
265.42200,1.239842749
265.42250,-2.727684551
265.42300,-4.864045405
265.42350,-3.032878959
265.42400,-0.2861292898
265.42450,-0.2861292898
265.42500,-1.812101328
265.42550,-1.812101328
265.42600,0.01906511792
265.42650,2.765814787
265.42700,3.986592418
265.42750,3.376203603
265.42800,2.765814787
265.42850,2.765814787
265.42900,1.850231564
265.42950,0.01906511792
265.43000,-1.201712513
265.43050,-0.5913236975
265.43100,0.01906511792
265.43150,-0.2861292898
265.43200,-1.506906921
265.43250,-1.812101328
265.43300,-1.201712513
265.43350,-1.812101328
265.43400,-4.558850998
265.43450,-6.695211852
265.43500,-7.000406259
265.43550,-6.084823036
265.43600,-6.084823036
265.43650,-6.390017444
265.43700,-4.864045405
265.43750,-3.948462182
265.43800,-4.864045405
265.43850,-6.390017444
265.43900,-4.558850998
265.43950,0.3242595256
265.44000,3.376203603
265.44050,1.545037156
265.44100,-3.338073367
265.44150,-7.915989482
265.44200,-10.35754474
265.44250,-11.88351678
265.44300,-11.27312797
265.44350,-6.084823036
265.44400,3.071009195
265.44450,12.22684143
265.44500,18.02553517
265.44550,20.16189603
265.44600,19.85670162
265.44650,18.02553517
265.44700,15.58397991
265.44750,13.14242465
265.44800,11.3112582
265.44850,8.259314126
265.44900,3.071009195
265.44950,-0.5913236975
265.45000,-1.506906921
265.45050,-0.5913236975
265.45100,0.01906511792
265.45150,0.6294539333
265.45200,0.3242595256
265.45250,-2.117295736
265.45300,-7.610795075
265.45350,-10.05235034
265.45400,-5.779628628
265.45450,1.239842749
265.45500,3.376203603
265.45550,-0.8965181052
265.45600,-5.474434221
265.45650,-5.474434221
265.45700,-3.643267774
265.45750,-4.558850998
265.45800,-5.779628628
265.45850,-2.422490144
265.45900,4.291786826
265.45950,8.259314126
265.46000,8.564508534
265.46050,9.174897349
265.46100,10.39567498
265.46150,8.259314126
265.46200,0.6294539333
265.46250,-6.695211852
265.46300,-7.000406259
265.46350,-0.5913236975
265.46400,6.122953272
265.46450,8.564508534
265.46500,7.038536495
265.46550,4.291786826
265.46600,0.6294539333
265.46650,-4.558850998
265.46700,-9.441961521
265.46750,-11.27312797
265.46800,-9.747155929
265.46850,-9.136767113
265.46900,-13.10429441
265.46950,-17.68221053
265.47000,-15.54584967
265.47050,-5.474434221
265.47100,5.512564457
265.47150,10.70086939
265.47200,10.09048057
265.47250,8.259314126
265.47300,6.733342087
265.47350,4.291786826
265.47400,1.850231564
265.47450,2.46062038
265.47500,5.207370049
265.47550,6.733342087
265.47600,5.207370049
265.47650,1.850231564
265.47700,-2.117295736
265.47750,-6.084823036
265.47800,-8.22118389
265.47850,-5.474434221
265.47900,1.239842749
265.47950,8.259314126
265.48000,11.92164702
265.48050,11.92164702
265.48100,10.09048057
265.48150,6.733342087
265.48200,2.155425972
265.48250,-1.201712513
265.48300,-3.032878959
265.48350,-4.864045405
265.48400,-9.441961521
265.48450,-14.32507204
265.48500,-15.85104408
265.48550,-13.71468323
265.48600,-13.10429441
265.48650,-16.15623849
265.48700,-17.68221053
265.48750,-10.66273915
265.48800,3.376203603
265.48850,15.2787855
265.48900,17.10995195
265.48950,11.3112582
265.49000,6.122953272
265.49050,3.986592418
265.49100,2.155425972
265.49150,-0.2861292898
265.49200,-3.032878959
265.49250,-3.948462182
265.49300,-4.25365659
265.49350,-3.338073367
265.49400,-0.8965181052
265.49450,2.155425972
265.49500,2.46062038
265.49550,-1.201712513
265.49600,-6.084823036
265.49650,-8.22118389
265.49700,-5.779628628
265.49750,-0.2861292898
265.49800,5.512564457
265.49850,8.564508534
265.49900,7.038536495
265.49950,3.986592418
265.50000,1.850231564
265.50050,1.545037156
265.50100,0.934648341
265.50150,0.01906511792
265.50200,0.934648341
265.50250,3.071009195
265.50300,3.986592418
265.50350,3.68139801
265.50400,2.46062038
265.50450,0.01906511792
265.50500,-4.25365659
265.50550,-7.305600667
265.50600,-5.474434221
265.50650,0.01906511792
265.50700,3.68139801
265.50750,3.68139801
265.50800,2.155425972
265.50850,0.934648341
265.50900,-0.5913236975
265.50950,-4.25365659
265.51000,-7.610795075
265.51050,-7.000406259
265.51100,-4.25365659
265.51150,-2.422490144
265.51200,-2.117295736
265.51250,-0.2861292898
265.51300,0.934648341
265.51350,-1.201712513
265.51400,-7.305600667
265.51450,-10.96793356
265.51500,-7.305600667
265.51550,0.01906511792
265.51600,4.596981233
265.51650,3.376203603
265.51700,0.6294539333
265.51750,0.01906511792
265.51800,-0.8965181052
265.51850,-3.338073367
265.51900,-6.084823036
265.51950,-7.000406259
265.52000,-6.390017444
265.52050,-5.779628628
265.52100,-4.558850998
265.52150,-0.8965181052
265.52200,3.376203603
265.52250,5.207370049
265.52300,2.46062038
265.52350,-2.117295736
265.52400,-5.779628628
265.52450,-6.695211852
265.52500,-6.084823036
265.52550,-5.779628628
265.52600,-5.779628628
265.52650,-5.474434221
265.52700,-3.338073367
265.52750,-0.8965181052
265.52800,0.6294539333
265.52850,1.545037156
265.52900,3.376203603
265.52950,5.207370049
265.53000,5.512564457
265.53050,5.512564457
265.53100,6.733342087
265.53150,8.259314126
265.53200,6.733342087
265.53250,2.155425972
265.53300,-0.2861292898
265.53350,1.545037156
265.53400,5.817758864
265.53450,6.122953272
265.53500,2.765814787
265.53550,0.01906511792
265.53600,-0.2861292898
265.53650,0.01906511792
265.53700,-0.5913236975
265.53750,-2.117295736
265.53800,-1.812101328
265.53850,1.239842749
265.53900,7.954119718
265.53950,15.58397991
265.54000,20.46709043
265.54050,19.55150721
265.54100,14.36320228
265.54150,8.564508534
265.54200,5.207370049
265.54250,3.376203603
265.54300,1.545037156
265.54350,-0.2861292898
265.54400,-2.727684551
265.54450,-5.169239813
265.54500,-7.610795075
265.54550,-8.22118389
265.54600,-6.390017444
265.54650,-3.948462182
265.54700,-2.117295736
265.54750,0.01906511792
265.54800,4.291786826
265.54850,10.09048057
265.54900,13.14242465
265.54950,11.0060638
265.55000,5.817758864
265.55050,1.850231564
265.55100,0.934648341
265.55150,1.850231564
265.55200,3.68139801
265.55250,5.207370049
265.55300,3.986592418
265.55350,0.3242595256
265.55400,-2.727684551
265.55450,-3.338073367
265.55500,-1.506906921
265.55550,0.01906511792
265.55600,1.545037156
265.55650,3.68139801
265.55700,4.902175641
265.55750,3.68139801
265.55800,1.545037156
265.55850,0.3242595256
265.55900,0.6294539333
265.55950,0.6294539333
265.56000,0.01906511792
265.56050,0.3242595256
265.56100,0.3242595256
265.56150,-0.8965181052
265.56200,-5.169239813
265.56250,-9.136767113
265.56300,-8.831572705
265.56350,-4.558850998
265.56400,-0.2861292898
265.56450,-0.2861292898
265.56500,-3.032878959
265.56550,-5.169239813
265.56600,-6.084823036
265.56650,-7.610795075
265.56700,-8.22118389
265.56750,-4.864045405
265.56800,0.01906511792
265.56850,0.01906511792
265.56900,-6.390017444
265.56950,-10.96793356
265.57000,-7.915989482
265.57050,-1.506906921
265.57100,0.6294539333
265.57150,-1.506906921
265.57200,-3.643267774
265.57250,-5.474434221
265.57300,-7.915989482
265.57350,-8.526378298
265.57400,-4.558850998
265.57450,-2.727684551
265.57500,-7.305600667
265.57550,-10.66273915
265.57600,-1.201712513
265.57650,18.33072958
265.57700,31.75928352
265.57750,29.31772826
265.57800,19.85670162
265.57850,14.36320228
265.57900,13.44761906
265.57950,11.3112582
265.58000,7.954119718
265.58050,6.122953272
265.58100,4.596981233
265.58150,1.850231564
265.58200,0.01906511792
265.58250,0.934648341
265.58300,2.46062038
265.58350,2.155425972
265.58400,0.01906511792
265.58450,-0.8965181052
265.58500,-1.812101328
265.58550,-2.727684551
265.58600,-3.643267774
265.58650,-3.338073367
265.58700,-3.032878959
265.58750,-3.948462182
265.58800,-4.558850998
265.58850,-3.032878959
265.58900,0.3242595256
265.58950,4.596981233
265.59000,9.480091757
265.59050,13.44761906
265.59100,13.14242465
265.59150,7.343730903
265.59200,0.6294539333
265.59250,-1.812101328
265.59300,-1.506906921
265.59350,-2.422490144
265.59400,-7.305600667
265.59450,-12.79910001
265.59500,-14.32507204
265.59550,-10.96793356
265.59600,-6.390017444
265.59650,-3.643267774
265.59700,-3.643267774
265.59750,-4.864045405
265.59800,-6.084823036
265.59850,-7.000406259
265.59900,-7.610795075
265.59950,-8.22118389
265.60000,-8.22118389
265.60050,-7.610795075
265.60100,-6.084823036
265.60150,-3.032878959
265.60200,0.3242595256
265.60250,2.155425972
265.60300,0.934648341
265.60350,-1.201712513
265.60400,-3.643267774
265.60450,-6.084823036
265.60500,-9.136767113
265.60550,-11.88351678
265.60600,-12.18871119
265.60650,-10.66273915
265.60700,-10.66273915
265.60750,-12.4939056
265.60800,-12.79910001
265.60850,-9.136767113
265.60900,-3.338073367
265.60950,0.3242595256
265.61000,-0.5913236975
265.61050,-5.474434221
265.61100,-9.136767113
265.61150,-9.441961521
265.61200,-8.22118389
265.61250,-9.136767113
265.61300,-12.4939056
265.61350,-12.79910001
265.61400,-7.610795075
265.61450,-1.506906921
265.61500,0.01906511792
265.61550,-1.506906921
265.61600,-0.8965181052
265.61650,2.765814787
265.61700,5.817758864
265.61750,5.207370049
265.61800,2.765814787
265.61850,2.46062038
265.61900,3.986592418
265.61950,5.207370049
265.62000,3.68139801
265.62050,0.3242595256
265.62100,-3.338073367
265.62150,-6.390017444
265.62200,-7.305600667
265.62250,-4.864045405
265.62300,-0.8965181052
265.62350,3.376203603
265.62400,7.64892531
265.62450,9.785286164
265.62500,9.785286164
265.62550,8.259314126
265.62600,8.564508534
265.62650,11.61645261
265.62700,14.36320228
265.62750,13.14242465
265.62800,7.343730903
265.62850,1.545037156
265.62900,-0.5913236975
265.62950,0.3242595256
265.63000,3.376203603
265.63050,6.42814768
265.63100,8.259314126
265.63150,7.038536495
265.63200,2.46062038
265.63250,-1.506906921
265.63300,-2.117295736
265.63350,0.01906511792
265.63400,1.239842749
265.63450,0.934648341
265.63500,0.6294539333
265.63550,1.850231564
265.63600,4.291786826
265.63650,7.64892531
265.63700,11.3112582
265.63750,12.83723024
265.63800,10.39567498
265.63850,5.512564457
265.63900,2.46062038
265.63950,3.071009195
265.64000,4.596981233
265.64050,4.291786826
265.64100,1.850231564
265.64150,-0.2861292898
265.64200,-1.506906921
265.64250,-0.5913236975
265.64300,3.071009195
265.64350,6.122953272
265.64400,4.902175641
265.64450,-0.2861292898
265.64500,-3.643267774
265.64550,-1.812101328
265.64600,2.765814787
265.64650,6.122953272
265.64700,7.343730903
265.64750,7.038536495
265.64800,6.42814768
265.64850,4.291786826
265.64900,2.155425972
265.64950,1.239842749
265.65000,1.545037156
265.65050,1.850231564
265.65100,1.239842749
265.65150,0.01906511792
265.65200,-2.422490144
265.65250,-5.169239813
265.65300,-8.22118389
265.65350,-9.441961521
265.65400,-7.915989482
265.65450,-3.338073367
265.65500,0.6294539333
265.65550,1.239842749
265.65600,-1.201712513
265.65650,-2.117295736
265.65700,0.934648341
265.65750,6.122953272
265.65800,6.42814768
265.65850,0.934648341
265.65900,-4.864045405
265.65950,-7.305600667
265.66000,-6.084823036
265.66050,-4.864045405
265.66100,-4.558850998
265.66150,-3.643267774
265.66200,-1.201712513
265.66250,0.3242595256
265.66300,0.3242595256
265.66350,0.01906511792
265.66400,1.850231564
265.66450,4.902175641
265.66500,6.122953272
265.66550,3.986592418
265.66600,0.934648341
265.66650,0.3242595256
265.66700,0.934648341
265.66750,0.01906511792
265.66800,-2.422490144
265.66850,-5.169239813
265.66900,-6.695211852
265.66950,-6.695211852
265.67000,-3.338073367
265.67050,0.6294539333
265.67100,1.239842749
265.67150,-2.422490144
265.67200,-3.338073367
265.67250,6.733342087
265.67300,22.29825688
265.67350,27.48656181
265.67400,17.72034076
265.67450,4.596981233
265.67500,0.934648341
265.67550,4.291786826
265.67600,5.512564457
265.67650,2.155425972
265.67700,-0.2861292898
265.67750,-1.201712513
