"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",307.96000,2000,22000,"uV"

"time","value"
309.03600,-13.43328209
309.03650,-9.465754788
309.03700,-6.108616303
309.03750,-3.667061042
309.03800,0.9108550739
309.03850,6.099160005
309.03900,5.488771189
309.03950,-2.141089003
309.04000,-11.60211564
309.04050,-14.95925413
309.04100,-11.29692123
309.04150,-5.498227488
309.04200,-2.141089003
309.04250,-1.530700188
309.04300,-0.6151169646
309.04350,1.826438297
309.04400,4.573187966
309.04450,5.183576782
309.04500,4.573187966
309.04550,3.352410335
309.04600,1.216049482
309.04650,-1.530700188
309.04700,-3.667061042
309.04750,-3.056672226
309.04800,-0.004728149245
309.04850,1.826438297
309.04900,2.436827112
309.04950,2.436827112
309.05000,2.436827112
309.05050,2.131632705
309.05100,1.826438297
309.05150,2.436827112
309.05200,3.657604743
309.05250,4.267993559
309.05300,3.962799151
309.05350,3.657604743
309.05400,3.962799151
309.05450,3.657604743
309.05500,2.74202152
309.05550,1.826438297
309.05600,1.826438297
309.05650,1.216049482
309.05700,0.6056606662
309.05750,0.9108550739
309.05800,2.131632705
309.05850,3.047215928
309.05900,3.352410335
309.05950,3.047215928
309.06000,3.047215928
309.06050,2.436827112
309.06100,1.521243889
309.06150,0.9108550739
309.06200,0.6056606662
309.06250,0.3004662585
309.06300,1.216049482
309.06350,3.352410335
309.06400,5.488771189
309.06450,6.404354412
309.06500,5.793965597
309.06550,4.878382374
309.06600,3.962799151
309.06650,4.573187966
309.06700,7.014743228
309.06750,8.540715266
309.06800,3.047215928
309.06850,-9.16056038
309.06900,-18.62158702
309.06950,-17.09561498
309.07000,-8.244977157
309.07050,-2.751477819
309.07100,-3.667061042
309.07150,-4.887838672
309.07200,-3.056672226
309.07250,-0.3099225569
309.07300,-0.004728149245
309.07350,-0.3099225569
309.07400,-0.3099225569
309.07450,-0.3099225569
309.07500,-1.22550578
309.07550,-2.751477819
309.07600,-3.056672226
309.07650,-2.141089003
309.07700,-1.530700188
309.07750,-2.141089003
309.07800,-2.751477819
309.07850,-2.751477819
309.07900,-0.9203113723
309.07950,0.9108550739
309.08000,2.131632705
309.08050,2.74202152
309.08100,3.657604743
309.08150,3.962799151
309.08200,3.047215928
309.08250,4.267993559
309.08300,10.0666873
309.08350,14.64460342
309.08400,7.930326451
309.08450,-8.244977157
309.08500,-21.06314228
309.08550,-19.84236465
309.08600,-9.465754788
309.08650,0.3004662585
309.08700,8.540715266
309.08750,15.25499224
309.08800,14.64460342
309.08850,2.74202152
309.08900,-12.21250446
309.08950,-18.92678143
309.09000,-15.56964294
309.09050,-10.0761436
309.09100,-6.108616303
309.09150,-1.22550578
309.09200,3.657604743
309.09250,4.878382374
309.09300,2.131632705
309.09350,1.521243889
309.09400,5.793965597
309.09450,10.67707612
309.09500,10.0666873
309.09550,5.183576782
309.09600,0.3004662585
309.09650,-2.446283411
309.09700,-3.056672226
309.09750,-1.530700188
309.09800,0.6056606662
309.09850,3.047215928
309.09900,3.047215928
309.09950,2.131632705
309.10000,2.131632705
309.10050,3.657604743
309.10100,4.573187966
309.10150,2.74202152
309.10200,-2.141089003
309.10250,-6.719005119
309.10300,-7.329393934
309.10350,-4.582644265
309.10400,-1.530700188
309.10450,-0.6151169646
309.10500,-0.9203113723
309.10550,-0.6151169646
309.10600,0.3004662585
309.10650,0.9108550739
309.10700,0.6056606662
309.10750,-0.004728149245
309.10800,0.3004662585
309.10850,2.131632705
309.10900,4.573187966
309.10950,5.183576782
309.11000,3.962799151
309.11050,3.352410335
309.11100,3.352410335
309.11150,2.436827112
309.11200,-0.9203113723
309.11250,-5.19303308
309.11300,-6.413810711
309.11350,-3.056672226
309.11400,1.521243889
309.11450,4.267993559
309.11500,3.962799151
309.11550,2.131632705
309.11600,0.6056606662
309.11650,-0.004728149245
309.11700,-0.004728149245
309.11750,-0.9203113723
309.11800,-2.446283411
309.11850,-3.056672226
309.11900,-2.446283411
309.11950,-1.22550578
309.12000,-0.6151169646
309.12050,-0.3099225569
309.12100,-0.004728149245
309.12150,0.9108550739
309.12200,0.9108550739
309.12250,-0.004728149245
309.12300,-0.6151169646
309.12350,-0.6151169646
309.12400,-0.6151169646
309.12450,-0.3099225569
309.12500,1.216049482
309.12550,4.573187966
309.12600,7.014743228
309.12650,6.404354412
309.12700,3.962799151
309.12750,2.436827112
309.12800,2.74202152
309.12850,3.047215928
309.12900,2.436827112
309.12950,2.436827112
309.13000,2.74202152
309.13050,2.131632705
309.13100,1.216049482
309.13150,2.74202152
309.13200,4.878382374
309.13250,4.573187966
309.13300,1.521243889
309.13350,-0.3099225569
309.13400,-0.6151169646
309.13450,-2.751477819
309.13500,-6.413810711
309.13550,-7.024199526
309.13600,-3.361866634
309.13650,-0.9203113723
309.13700,-5.498227488
309.13750,-12.21250446
309.13800,-12.51769887
309.13850,-6.413810711
309.13900,-0.3099225569
309.13950,0.6056606662
309.14000,-1.530700188
309.14050,-5.19303308
309.14100,-6.719005119
309.14150,-4.582644265
309.14200,-0.004728149245
309.14250,2.131632705
309.14300,0.3004662585
309.14350,-2.751477819
309.14400,-3.972255449
309.14450,-4.887838672
309.14500,-8.855365973
309.14550,-13.12808768
309.14600,-12.51769887
309.14650,-7.329393934
309.14700,-2.751477819
309.14750,-1.530700188
309.14800,-1.530700188
309.14850,-0.9203113723
309.14900,-0.6151169646
309.14950,0.9108550739
309.15000,7.319937636
309.15050,16.17057546
309.15100,16.78096427
309.15150,4.573187966
309.15200,-14.34886531
309.15250,-28.38780807
309.15300,-31.43975214
309.15350,-24.72547517
309.15400,-13.7384765
309.15450,-3.361866634
309.15500,3.047215928
309.15550,5.793965597
309.15600,5.488771189
309.15650,0.6056606662
309.15700,-7.939782749
309.15750,-16.48522617
309.15800,-18.92678143
309.15850,-14.34886531
309.15900,-7.939782749
309.15950,-4.277449857
309.16000,-2.446283411
309.16050,-0.6151169646
309.16100,-0.004728149245
309.16150,-0.004728149245
309.16200,0.3004662585
309.16250,3.352410335
309.16300,5.793965597
309.16350,4.573187966
309.16400,1.216049482
309.16450,0.3004662585
309.16500,2.131632705
309.16550,4.573187966
309.16600,5.488771189
309.16650,5.488771189
309.16700,5.183576782
309.16750,4.573187966
309.16800,3.962799151
309.16850,4.878382374
309.16900,5.793965597
309.16950,4.878382374
309.17000,2.131632705
309.17050,0.3004662585
309.17100,0.9108550739
309.17150,2.436827112
309.17200,2.131632705
309.17250,-0.004728149245
309.17300,-1.530700188
309.17350,-1.530700188
309.17400,-0.004728149245
309.17450,1.216049482
309.17500,1.521243889
309.17550,0.6056606662
309.17600,-0.3099225569
309.17650,-0.6151169646
309.17700,0.9108550739
309.17750,4.267993559
309.17800,6.70954882
309.17850,7.319937636
309.17900,7.014743228
309.17950,7.319937636
309.18000,8.235520859
309.18050,8.540715266
309.18100,7.930326451
309.18150,7.014743228
309.18200,6.404354412
309.18250,5.488771189
309.18300,3.962799151
309.18350,2.74202152
309.18400,2.74202152
309.18450,2.74202152
309.18500,3.352410335
309.18550,4.878382374
309.18600,6.404354412
309.18650,5.793965597
309.18700,3.047215928
309.18750,0.6056606662
309.18800,-0.004728149245
309.18850,-0.004728149245
309.18900,0.3004662585
309.18950,1.216049482
309.19000,3.047215928
309.19050,4.267993559
309.19100,3.352410335
309.19150,1.521243889
309.19200,0.3004662585
309.19250,-0.004728149245
309.19300,-0.004728149245
309.19350,0.6056606662
309.19400,2.74202152
309.19450,5.183576782
309.19500,6.70954882
309.19550,6.70954882
309.19600,6.404354412
309.19650,6.404354412
309.19700,6.404354412
309.19750,6.404354412
309.19800,6.099160005
309.19850,5.183576782
309.19900,4.267993559
309.19950,3.962799151
309.20000,4.267993559
309.20050,3.047215928
309.20100,0.3004662585
309.20150,-1.530700188
309.20200,-1.530700188
309.20250,-0.9203113723
309.20300,-1.530700188
309.20350,-2.751477819
309.20400,-2.751477819
309.20450,-1.835894595
309.20500,-1.835894595
309.20550,-3.667061042
309.20600,-4.277449857
309.20650,-3.056672226
309.20700,-1.530700188
309.20750,-1.835894595
309.20800,-2.446283411
309.20850,-3.056672226
309.20900,-3.056672226
309.20950,-3.361866634
309.21000,-3.972255449
309.21050,-3.972255449
309.21100,-3.972255449
309.21150,-3.972255449
309.21200,-3.667061042
309.21250,-3.056672226
309.21300,-2.751477819
309.21350,-2.751477819
309.21400,-3.361866634
309.21450,-3.667061042
309.21500,-3.667061042
309.21550,-3.972255449
309.21600,-3.972255449
309.21650,-3.972255449
309.21700,-3.667061042
309.21750,-3.056672226
309.21800,-2.446283411
309.21850,-2.446283411
309.21900,-3.972255449
309.21950,-6.413810711
309.22000,-6.413810711
309.22050,-3.667061042
309.22100,-0.6151169646
309.22150,-0.004728149245
309.22200,-0.3099225569
309.22250,-0.004728149245
309.22300,0.9108550739
309.22350,0.9108550739
309.22400,0.3004662585
309.22450,1.216049482
309.22500,4.573187966
309.22550,7.625132043
309.22600,5.488771189
309.22650,-0.004728149245
309.22700,-4.887838672
309.22750,-5.498227488
309.22800,-3.361866634
309.22850,-2.141089003
309.22900,-1.530700188
309.22950,-0.004728149245
309.23000,2.131632705
309.23050,2.74202152
309.23100,1.216049482
309.23150,-0.004728149245
309.23200,0.6056606662
309.23250,2.74202152
309.23300,4.573187966
309.23350,6.099160005
309.23400,6.404354412
309.23450,3.657604743
309.23500,-1.530700188
309.23550,-4.582644265
309.23600,-1.22550578
309.23650,4.573187966
309.23700,5.488771189
309.23750,1.521243889
309.23800,-0.6151169646
309.23850,1.216049482
309.23900,1.521243889
309.23950,-5.803421896
309.24000,-16.18003176
309.24050,-19.23197583
309.24100,-12.82289327
309.24150,-3.972255449
309.24200,-0.6151169646
309.24250,-2.446283411
309.24300,-3.667061042
309.24350,-0.9203113723
309.24400,3.962799151
309.24450,8.845909674
309.24500,11.28746494
309.24550,8.845909674
309.24600,2.436827112
309.24650,-3.667061042
309.24700,-5.803421896
309.24750,-3.972255449
309.24800,-1.530700188
309.24850,0.3004662585
309.24900,3.657604743
309.24950,8.845909674
309.25000,12.81343697
309.25050,15.56018664
309.25100,21.05368598
309.25150,28.37835177
309.25200,29.29393499
309.25250,17.08615868
309.25300,-2.141089003
309.25350,-16.18003176
309.25400,-19.23197583
309.25450,-16.18003176
309.25500,-13.43328209
309.25550,-10.38133801
309.25600,-6.108616303
309.25650,-1.530700188
309.25700,-0.004728149245
309.25750,-0.004728149245
309.25800,-0.004728149245
309.25850,2.131632705
309.25900,4.573187966
309.25950,5.183576782
309.26000,3.352410335
309.26050,0.3004662585
309.26100,-0.9203113723
309.26150,-0.3099225569
309.26200,1.521243889
309.26250,2.436827112
309.26300,1.826438297
309.26350,2.131632705
309.26400,3.657604743
309.26450,4.573187966
309.26500,2.436827112
309.26550,-0.3099225569
309.26600,-0.3099225569
309.26650,2.74202152
309.26700,5.488771189
309.26750,5.183576782
309.26800,4.267993559
309.26850,4.878382374
309.26900,6.404354412
309.26950,7.625132043
309.27000,10.98227053
309.27050,16.47576987
309.27100,15.86538105
309.27150,0.9108550739
309.27200,-19.53717024
309.27250,-27.16703043
309.27300,-17.7060038
309.27350,-8.855365973
309.27400,-15.87483735
309.27450,-29.9137801
309.27500,-31.74494655
309.27550,-18.92678143
309.27600,-6.719005119
309.27650,-4.582644265
309.27700,-5.803421896
309.27750,-3.667061042
309.27800,-0.6151169646
309.27850,-1.530700188
309.27900,-3.361866634
309.27950,-2.141089003
309.28000,0.3004662585
309.28050,0.3004662585
309.28100,-0.004728149245
309.28150,0.9108550739
309.28200,2.436827112
309.28250,1.216049482
309.28300,-0.6151169646
309.28350,-0.004728149245
309.28400,2.131632705
309.28450,2.131632705
309.28500,-0.9203113723
309.28550,-3.667061042
309.28600,-2.751477819
309.28650,-0.004728149245
309.28700,1.216049482
309.28750,0.3004662585
309.28800,-0.004728149245
309.28850,0.9108550739
309.28900,3.047215928
309.28950,3.657604743
309.29000,2.131632705
309.29050,-0.004728149245
309.29100,-0.004728149245
309.29150,1.216049482
309.29200,2.131632705
309.29250,0.6056606662
309.29300,-0.6151169646
309.29350,-0.3099225569
309.29400,1.216049482
309.29450,3.047215928
309.29500,3.352410335
309.29550,3.047215928
309.29600,3.352410335
309.29650,3.962799151
309.29700,3.962799151
309.29750,3.657604743
309.29800,2.436827112
309.29850,1.826438297
309.29900,0.9108550739
309.29950,0.3004662585
309.30000,-0.004728149245
309.30050,0.3004662585
309.30100,0.9108550739
309.30150,1.521243889
309.30200,1.826438297
309.30250,2.131632705
309.30300,3.047215928
309.30350,3.657604743
309.30400,3.352410335
309.30450,2.436827112
309.30500,2.131632705
309.30550,2.436827112
309.30600,2.436827112
309.30650,2.436827112
309.30700,3.047215928
309.30750,3.962799151
309.30800,3.352410335
309.30850,1.521243889
309.30900,0.3004662585
309.30950,-0.004728149245
309.31000,-0.3099225569
309.31050,-1.530700188
309.31100,-2.141089003
309.31150,-1.22550578
309.31200,-0.004728149245
309.31250,-0.3099225569
309.31300,-1.22550578
309.31350,-0.9203113723
309.31400,0.6056606662
309.31450,1.521243889
309.31500,0.3004662585
309.31550,-0.9203113723
309.31600,-0.9203113723
309.31650,-0.004728149245
309.31700,-0.6151169646
309.31750,-1.835894595
309.31800,-2.141089003
309.31850,-0.9203113723
309.31900,-0.004728149245
309.31950,-0.004728149245
309.32000,-0.004728149245
309.32050,0.3004662585
309.32100,0.6056606662
309.32150,0.3004662585
309.32200,-0.3099225569
309.32250,-0.3099225569
309.32300,0.3004662585
309.32350,0.9108550739
309.32400,-0.004728149245
309.32450,-1.22550578
309.32500,-1.530700188
309.32550,-0.3099225569
309.32600,0.3004662585
309.32650,0.3004662585
309.32700,-0.004728149245
309.32750,-0.004728149245
309.32800,0.3004662585
309.32850,-0.004728149245
309.32900,-0.6151169646
309.32950,-0.9203113723
309.33000,-0.004728149245
309.33050,0.6056606662
309.33100,1.216049482
309.33150,0.6056606662
309.33200,-0.004728149245
309.33250,-0.6151169646
309.33300,-0.9203113723
309.33350,-1.530700188
309.33400,-3.056672226
309.33450,-4.277449857
309.33500,-4.887838672
309.33550,-4.887838672
309.33600,-4.582644265
309.33650,-4.582644265
309.33700,-4.277449857
309.33750,-3.667061042
309.33800,-2.141089003
309.33850,0.6056606662
309.33900,2.436827112
309.33950,1.826438297
309.34000,1.216049482
309.34050,5.183576782
309.34100,13.42382579
309.34150,16.78096427
309.34200,10.37188171
309.34250,-0.004728149245
309.34300,-4.887838672
309.34350,-2.446283411
309.34400,1.216049482
309.34450,3.657604743
309.34500,4.878382374
309.34550,3.657604743
309.34600,-3.056672226
309.34650,-12.82289327
309.34700,-16.48522617
309.34750,-11.90731005
309.34800,-5.19303308
309.34850,-3.056672226
309.34900,-3.056672226
309.34950,-0.3099225569
309.35000,2.74202152
309.35050,2.436827112
309.35100,-0.3099225569
309.35150,-2.141089003
309.35200,-1.835894595
309.35250,-3.361866634
309.35300,-6.413810711
309.35350,-6.108616303
309.35400,-0.9203113723
309.35450,3.657604743
309.35500,2.436827112
309.35550,-2.141089003
309.35600,-5.803421896
309.35650,-5.498227488
309.35700,-2.751477819
309.35750,-0.004728149245
309.35800,1.216049482
309.35850,0.6056606662
309.35900,1.521243889
309.35950,8.235520859
309.36000,18.61213072
309.36050,20.44329717
309.36100,5.793965597
309.36150,-16.79042057
309.36200,-30.21897451
309.36250,-26.55664162
309.36300,-14.95925413
309.36350,-7.329393934
309.36400,-7.024199526
309.36450,-9.16056038
309.36500,-8.855365973
309.36550,-5.803421896
309.36600,-1.22550578
309.36650,2.74202152
309.36700,5.793965597
309.36750,6.70954882
309.36800,7.014743228
309.36850,7.625132043
309.36900,8.540715266
309.36950,8.845909674
309.37000,7.319937636
309.37050,3.047215928
309.37100,-3.056672226
309.37150,-7.329393934
309.37200,-6.413810711
309.37250,-2.141089003
309.37300,0.6056606662
309.37350,0.3004662585
309.37400,-0.9203113723
309.37450,-1.835894595
309.37500,-1.22550578
309.37550,-0.004728149245
309.37600,0.9108550739
309.37650,2.131632705
309.37700,2.131632705
309.37750,1.216049482
309.37800,1.826438297
309.37850,3.962799151
309.37900,5.183576782
309.37950,3.657604743
309.38000,0.9108550739
309.38050,-0.004728149245
309.38100,-0.004728149245
309.38150,0.9108550739
309.38200,1.521243889
309.38250,2.131632705
309.38300,3.047215928
309.38350,4.573187966
309.38400,5.793965597
309.38450,7.014743228
309.38500,6.099160005
309.38550,3.352410335
309.38600,-0.004728149245
309.38650,-0.9203113723
309.38700,-0.6151169646
309.38750,-0.9203113723
309.38800,-2.446283411
309.38850,-3.361866634
309.38900,-3.056672226
309.38950,-3.056672226
309.39000,-3.056672226
309.39050,-1.530700188
309.39100,0.6056606662
309.39150,2.436827112
309.39200,2.131632705
309.39250,1.521243889
309.39300,0.9108550739
309.39350,-0.004728149245
309.39400,-0.9203113723
309.39450,-0.3099225569
309.39500,2.131632705
309.39550,5.488771189
309.39600,7.319937636
309.39650,8.235520859
309.39700,9.151104082
309.39750,9.151104082
309.39800,7.014743228
309.39850,4.878382374
309.39900,4.573187966
309.39950,5.183576782
309.40000,4.573187966
309.40050,3.047215928
309.40100,2.436827112
309.40150,3.047215928
309.40200,3.352410335
309.40250,2.74202152
309.40300,2.131632705
309.40350,2.131632705
309.40400,1.521243889
309.40450,-0.004728149245
309.40500,-1.530700188
309.40550,-2.141089003
309.40600,-1.835894595
309.40650,-1.835894595
309.40700,-2.141089003
309.40750,-2.751477819
309.40800,-3.056672226
309.40850,-2.446283411
309.40900,-1.835894595
309.40950,-1.22550578
309.41000,-1.530700188
309.41050,-1.530700188
309.41100,-1.22550578
309.41150,-0.6151169646
309.41200,-0.3099225569
309.41250,-0.6151169646
309.41300,-0.6151169646
309.41350,-0.6151169646
309.41400,-0.3099225569
309.41450,-0.3099225569
309.41500,-0.6151169646
309.41550,-1.530700188
309.41600,-1.835894595
309.41650,-1.22550578
309.41700,0.6056606662
309.41750,2.131632705
309.41800,1.826438297
309.41850,-0.004728149245
309.41900,-0.9203113723
309.41950,-0.9203113723
309.42000,-0.9203113723
309.42050,-1.530700188
309.42100,-1.835894595
309.42150,-1.22550578
309.42200,-0.3099225569
309.42250,0.3004662585
309.42300,2.436827112
309.42350,4.573187966
309.42400,4.573187966
309.42450,2.436827112
309.42500,2.74202152
309.42550,7.014743228
309.42600,10.0666873
309.42650,7.930326451
309.42700,3.352410335
309.42750,0.9108550739
309.42800,0.9108550739
309.42850,-0.9203113723
309.42900,-4.887838672
309.42950,-6.413810711
309.43000,-3.667061042
309.43050,-0.3099225569
309.43100,-0.004728149245
309.43150,-3.056672226
309.43200,-9.16056038
309.43250,-15.56964294
309.43300,-18.0111982
309.43350,-12.51769887
309.43400,-2.446283411
309.43450,5.793965597
309.43500,9.761492897
309.43550,10.98227053
309.43600,10.67707612
309.43650,7.625132043
309.43700,3.352410335
309.43750,2.436827112
309.43800,4.267993559
309.43850,1.826438297
309.43900,-6.413810711
309.43950,-13.7384765
309.44000,-12.82289327
309.44050,-7.024199526
309.44100,-4.277449857
309.44150,-4.277449857
309.44200,-1.530700188
309.44250,3.047215928
309.44300,2.74202152
309.44350,-5.803421896
309.44400,-16.79042057
309.44450,-22.28391991
309.44500,-20.45275347
309.44550,-15.26444853
309.44600,-8.855365973
309.44650,-3.056672226
309.44700,-0.004728149245
309.44750,1.216049482
309.44800,2.74202152
309.44850,5.793965597
309.44900,6.099160005
309.44950,1.826438297
309.45000,-4.582644265
309.45050,-7.634588342
309.45100,-6.413810711
309.45150,-3.972255449
309.45200,-3.361866634
309.45250,-2.751477819
309.45300,-0.004728149245
309.45350,3.657604743
309.45400,7.014743228
309.45450,8.845909674
309.45500,9.761492897
309.45550,9.45629849
309.45600,7.319937636
309.45650,5.793965597
309.45700,6.099160005
309.45750,6.404354412
309.45800,3.657604743
309.45850,-0.004728149245
309.45900,-0.004728149245
309.45950,3.657604743
309.46000,7.625132043
309.46050,10.0666873
309.46100,11.89785375
309.46150,14.33940901
309.46200,14.94979783
309.46250,15.25499224
309.46300,18.00174191
309.46350,20.13810276
309.46400,12.50824257
309.46450,-7.024199526
309.46500,-25.9462528
309.46550,-29.30339129
309.46600,-18.31639261
309.46650,-6.719005119
309.46700,-2.751477819
309.46750,-2.751477819
309.46800,-0.9203113723
309.46850,1.826438297
309.46900,2.436827112
309.46950,0.3004662585
309.47000,-1.22550578
309.47050,-2.446283411
309.47100,-3.361866634
309.47150,-3.056672226
309.47200,-2.446283411
309.47250,-3.056672226
309.47300,-5.19303308
309.47350,-5.803421896
309.47400,-3.667061042
309.47450,-0.6151169646
309.47500,0.6056606662
309.47550,0.9108550739
309.47600,2.436827112
309.47650,4.878382374
309.47700,5.793965597
309.47750,4.878382374
309.47800,3.657604743
309.47850,4.267993559
309.47900,5.183576782
309.47950,4.878382374
309.48000,2.74202152
309.48050,-0.004728149245
309.48100,-2.446283411
309.48150,-3.667061042
309.48200,-3.056672226
309.48250,-1.22550578
309.48300,-0.004728149245
309.48350,-0.004728149245
309.48400,-0.004728149245
309.48450,1.521243889
309.48500,3.352410335
309.48550,3.047215928
309.48600,1.826438297
309.48650,1.521243889
309.48700,2.131632705
309.48750,1.216049482
309.48800,-0.9203113723
309.48850,-2.446283411
309.48900,-2.446283411
309.48950,-2.751477819
309.49000,-3.667061042
309.49050,-3.361866634
309.49100,-0.9203113723
309.49150,0.3004662585
309.49200,-0.004728149245
309.49250,-0.9203113723
309.49300,-0.004728149245
309.49350,1.216049482
309.49400,1.216049482
309.49450,0.6056606662
309.49500,0.9108550739
309.49550,1.826438297
309.49600,1.521243889
309.49650,0.3004662585
309.49700,-0.3099225569
309.49750,-0.004728149245
309.49800,-0.004728149245
309.49850,-0.3099225569
309.49900,-0.004728149245
309.49950,1.216049482
309.50000,0.9108550739
309.50050,-0.004728149245
309.50100,-0.3099225569
309.50150,0.6056606662
309.50200,1.826438297
309.50250,0.9108550739
309.50300,-0.004728149245
309.50350,0.6056606662
309.50400,1.826438297
309.50450,1.826438297
309.50500,0.6056606662
309.50550,0.6056606662
309.50600,1.521243889
309.50650,1.521243889
309.50700,0.3004662585
309.50750,-0.6151169646
309.50800,-0.6151169646
309.50850,-0.004728149245
309.50900,-0.3099225569
309.50950,-0.9203113723
309.51000,-0.6151169646
309.51050,-0.3099225569
309.51100,-0.9203113723
309.51150,-2.141089003
309.51200,-2.141089003
309.51250,-0.9203113723
309.51300,0.3004662585
309.51350,1.216049482
309.51400,1.826438297
309.51450,1.521243889
309.51500,0.6056606662
309.51550,-0.3099225569
309.51600,-0.9203113723
309.51650,-0.6151169646
309.51700,-0.004728149245
309.51750,0.9108550739
309.51800,1.216049482
309.51850,-0.004728149245
309.51900,-1.22550578
309.51950,-1.22550578
309.52000,-0.004728149245
309.52050,-0.3099225569
309.52100,-2.141089003
309.52150,-2.751477819
309.52200,-0.6151169646
309.52250,1.521243889
309.52300,0.9108550739
309.52350,-0.6151169646
309.52400,-1.22550578
309.52450,-1.22550578
309.52500,-2.446283411
309.52550,-3.667061042
309.52600,-3.056672226
309.52650,-1.530700188
309.52700,-0.9203113723
309.52750,-0.9203113723
309.52800,-0.3099225569
309.52850,0.9108550739
309.52900,1.521243889
309.52950,1.216049482
309.53000,1.216049482
309.53050,0.9108550739
309.53100,0.9108550739
309.53150,1.826438297
309.53200,3.962799151
309.53250,4.573187966
309.53300,0.9108550739
309.53350,-3.361866634
309.53400,-4.582644265
309.53450,-2.751477819
309.53500,-2.141089003
309.53550,-3.667061042
309.53600,-3.667061042
309.53650,-0.6151169646
309.53700,1.521243889
309.53750,0.3004662585
309.53800,-0.6151169646
309.53850,0.9108550739
309.53900,3.352410335
309.53950,2.131632705
309.54000,-1.835894595
309.54050,-5.803421896
309.54100,-6.413810711
309.54150,-3.056672226
309.54200,3.047215928
309.54250,6.70954882
309.54300,0.9108550739
309.54350,-13.7384765
309.54400,-26.55664162
309.54450,-26.86183603
309.54500,-15.87483735
309.54550,-5.19303308
309.54600,-0.6151169646
309.54650,0.6056606662
309.54700,2.74202152
309.54750,4.573187966
309.54800,5.183576782
309.54850,8.540715266
309.54900,16.17057546
309.54950,24.41082447
309.55000,28.68354617
309.55050,27.46276854
309.55100,20.74849157
309.55150,10.0666873
309.55200,2.131632705
309.55250,3.962799151
309.55300,11.28746494
309.55350,10.37188171
309.55400,-3.056672226
309.55450,-16.18003176
309.55500,-16.18003176
309.55550,-8.855365973
309.55600,-6.719005119
309.55650,-11.60211564
309.55700,-12.82289327
309.55750,-7.634588342
309.55800,-2.141089003
309.55850,-0.9203113723
309.55900,-0.9203113723
309.55950,0.6056606662
309.56000,2.74202152
309.56050,3.657604743
309.56100,3.962799151
309.56150,2.74202152
309.56200,-0.6151169646
309.56250,-3.361866634
309.56300,-2.141089003
309.56350,-3.056672226
309.56400,-13.43328209
309.56450,-27.77741925
309.56500,-32.96572418
309.56550,-24.42028077
309.56600,-13.12808768
309.56650,-8.244977157
309.56700,-7.329393934
309.56750,-3.361866634
309.56800,2.131632705
309.56850,4.267993559
309.56900,3.352410335
309.56950,3.047215928
309.57000,3.962799151
309.57050,4.267993559
309.57100,3.352410335
309.57150,3.047215928
309.57200,3.047215928
309.57250,2.74202152
309.57300,2.436827112
309.57350,3.047215928
309.57400,4.267993559
309.57450,3.962799151
309.57500,3.352410335
309.57550,3.657604743
309.57600,4.267993559
309.57650,4.573187966
309.57700,5.183576782
309.57750,6.404354412
309.57800,6.404354412
309.57850,4.267993559
309.57900,2.436827112
309.57950,3.657604743
309.58000,6.404354412
309.58050,7.930326451
309.58100,7.014743228
309.58150,5.488771189
309.58200,3.657604743
309.58250,0.9108550739
309.58300,-0.9203113723
309.58350,-1.22550578
309.58400,-0.004728149245
309.58450,0.9108550739
309.58500,0.9108550739
309.58550,1.216049482
309.58600,2.436827112
309.58650,3.657604743
309.58700,3.047215928
309.58750,2.131632705
309.58800,1.521243889
309.58850,2.436827112
309.58900,4.573187966
309.58950,6.404354412
309.59000,6.404354412
309.59050,5.183576782
309.59100,3.962799151
309.59150,4.573187966
309.59200,6.404354412
309.59250,6.404354412
309.59300,3.047215928
309.59350,-1.530700188
309.59400,-5.498227488
309.59450,-6.719005119
309.59500,-5.803421896
309.59550,-4.277449857
309.59600,-2.446283411
309.59650,-1.22550578
309.59700,-0.9203113723
309.59750,-0.6151169646
309.59800,0.9108550739
309.59850,3.962799151
309.59900,5.183576782
309.59950,4.878382374
309.60000,4.267993559
309.60050,3.657604743
309.60100,1.521243889
309.60150,-2.141089003
309.60200,-5.803421896
309.60250,-7.024199526
309.60300,-7.024199526
309.60350,-8.550171565
309.60400,-9.770949196
309.60450,-8.244977157
309.60500,-4.277449857
309.60550,-0.3099225569
309.60600,1.521243889
309.60650,2.131632705
309.60700,1.521243889
309.60750,-0.004728149245
309.60800,-0.9203113723
309.60850,-0.004728149245
309.60900,2.436827112
309.60950,4.267993559
309.61000,3.962799151
309.61050,1.826438297
309.61100,-1.22550578
309.61150,-4.887838672
309.61200,-7.329393934
309.61250,-7.329393934
309.61300,-5.498227488
309.61350,-4.887838672
309.61400,-5.498227488
309.61450,-5.803421896
309.61500,-5.19303308
309.61550,-3.056672226
309.61600,-0.004728149245
309.61650,3.352410335
309.61700,4.878382374
309.61750,3.657604743
309.61800,1.521243889
309.61850,0.9108550739
309.61900,2.74202152
309.61950,5.488771189
309.62000,6.70954882
309.62050,5.488771189
309.62100,3.657604743
309.62150,3.047215928
309.62200,2.436827112
309.62250,0.9108550739
309.62300,-1.835894595
309.62350,-4.277449857
309.62400,-4.887838672
309.62450,-4.887838672
309.62500,-4.887838672
309.62550,-3.972255449
309.62600,-0.6151169646
309.62650,3.657604743
309.62700,7.014743228
309.62750,7.930326451
309.62800,7.930326451
309.62850,7.014743228
