"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",461.98000,2000,22000,"uV"

"time","value"
463.34250,-1.812101328
463.34300,-0.5913236975
463.34350,-1.201712513
463.34400,-1.506906921
463.34450,0.01906511792
463.34500,1.239842749
463.34550,1.545037156
463.34600,1.239842749
463.34650,1.850231564
463.34700,3.071009195
463.34750,3.68139801
463.34800,3.986592418
463.34850,4.902175641
463.34900,3.986592418
463.34950,0.934648341
463.35000,-1.506906921
463.35050,-1.506906921
463.35100,0.3242595256
463.35150,0.934648341
463.35200,0.01906511792
463.35250,-0.8965181052
463.35300,-1.506906921
463.35350,-3.643267774
463.35400,-6.390017444
463.35450,-7.915989482
463.35500,-8.22118389
463.35550,-8.831572705
463.35600,-11.27312797
463.35650,-14.01987764
463.35700,-15.54584967
463.35750,-15.54584967
463.35800,-14.32507204
463.35850,-12.18871119
463.35900,-10.66273915
463.35950,-8.831572705
463.36000,-3.948462182
463.36050,4.596981233
463.36100,12.53203583
463.36150,14.9735911
463.36200,15.2787855
463.36250,19.85670162
463.36300,26.57097859
463.36350,27.1813674
463.36400,17.10995195
463.36450,1.850231564
463.36500,-10.35754474
463.36550,-17.98740494
463.36600,-22.26012664
463.36650,-24.09129309
463.36700,-24.3964875
463.36750,-26.83804276
463.36800,-31.41595888
463.36850,-32.63673651
463.36900,-26.83804276
463.36950,-17.98740494
463.37000,-12.18871119
463.37050,-9.747155929
463.37100,-7.000406259
463.37150,-3.948462182
463.37200,-3.338073367
463.37250,-3.643267774
463.37300,-1.812101328
463.37350,2.155425972
463.37400,5.512564457
463.37450,5.512564457
463.37500,3.986592418
463.37550,3.376203603
463.37600,4.291786826
463.37650,6.122953272
463.37700,9.174897349
463.37750,11.61645261
463.37800,10.70086939
463.37850,8.564508534
463.37900,8.259314126
463.37950,10.70086939
463.38000,11.3112582
463.38050,7.954119718
463.38100,2.765814787
463.38150,-1.506906921
463.38200,-7.000406259
463.38250,-16.76662731
463.38300,-28.66920921
463.38350,-33.85751414
463.38400,-28.05882039
463.38450,-14.63026645
463.38500,-1.506906921
463.38550,7.038536495
463.38600,12.83723024
463.38650,16.49956313
463.38700,16.80475754
463.38750,15.2787855
463.38800,16.49956313
463.38850,16.80475754
463.38900,5.817758864
463.38950,-20.4289602
463.39000,-49.42242893
463.39050,-60.1042332
463.39100,-46.67567926
463.39150,-23.17570987
463.39200,-7.915989482
463.39250,-3.032878959
463.39300,-0.8965181052
463.39350,2.765814787
463.39400,4.902175641
463.39450,4.291786826
463.39500,3.986592418
463.39550,6.733342087
463.39600,9.785286164
463.39650,10.39567498
463.39700,10.09048057
463.39750,10.09048057
463.39800,9.785286164
463.39850,8.869702941
463.39900,10.09048057
463.39950,16.49956313
463.40000,26.57097859
463.40050,35.72681082
463.40100,40.60992134
463.40150,42.13589338
463.40200,41.22031016
463.40250,40.60992134
463.40300,43.0514766
463.40350,46.7138095
463.40400,47.62939272
463.40450,44.27225423
463.40500,39.0839493
463.40550,32.67486674
463.40600,19.2463128
463.40650,-3.643267774
463.40700,-31.72115328
463.40750,-53.69515064
463.40800,-60.40942761
463.40850,-47.89645689
463.40900,-21.34454342
463.40950,0.934648341
463.41000,-1.506906921
463.41050,-32.3315421
463.41100,-64.98734372
463.41150,-71.09123188
463.41200,-47.89645689
463.41250,-19.20818257
463.41300,-3.338073367
463.41350,1.239842749
463.41400,5.512564457
463.41450,11.3112582
463.41500,14.36320228
463.41550,13.44761906
463.41600,12.83723024
463.41650,15.58397991
463.41700,16.49956313
463.41750,9.174897349
463.41800,-7.305600667
463.41850,-25.00687631
463.41900,-31.41595888
463.41950,-24.09129309
463.42000,-10.96793356
463.42050,-1.201712513
463.42100,4.596981233
463.42150,11.0060638
463.42200,18.9411184
463.42250,24.73981214
463.42300,26.57097859
463.42350,25.96058977
463.42400,23.82422892
463.42450,19.55150721
463.42500,14.66839669
463.42550,11.92164702
463.42600,11.92164702
463.42650,11.61645261
463.42700,10.39567498
463.42750,10.09048057
463.42800,12.22684143
463.42850,14.66839669
463.42900,15.58397991
463.42950,14.66839669
463.43000,14.05800787
463.43050,14.05800787
463.43100,14.36320228
463.43150,14.66839669
463.43200,15.88917432
463.43250,16.80475754
463.43300,15.2787855
463.43350,12.53203583
463.43400,10.39567498
463.43450,9.785286164
463.43500,6.733342087
463.43550,0.01906511792
463.43600,-10.66273915
463.43650,-21.03934901
463.43700,-27.14323717
463.43750,-26.53284835
463.43800,-20.12376579
463.43850,-10.66273915
463.43900,-1.812101328
463.43950,5.207370049
463.44000,11.3112582
463.44050,15.2787855
463.44100,15.2787855
463.44150,13.14242465
463.44200,11.92164702
463.44250,12.22684143
463.44300,10.09048057
463.44350,5.817758864
463.44400,3.68139801
463.44450,6.733342087
463.44500,8.869702941
463.44550,-1.201712513
463.44600,-27.14323717
463.44650,-56.1367059
463.44700,-70.48084306
463.44750,-62.24059405
463.44800,-40.87698551
463.44850,-19.81857138
463.44900,-5.779628628
463.44950,3.986592418
463.45000,13.14242465
463.45050,19.85670162
463.45100,22.9086457
463.45150,21.99306247
463.45200,20.16189603
463.45250,18.02553517
463.45300,16.49956313
463.45350,14.36320228
463.45400,6.122953272
463.45450,-11.57832237
463.45500,-32.94193091
463.45550,-44.234124
463.45600,-39.04581907
463.45650,-26.22765394
463.45700,-17.98740494
463.45750,-16.4614329
463.45800,-14.93546086
463.45850,-10.05235034
463.45900,-3.643267774
463.45950,0.3242595256
463.46000,2.46062038
463.46050,3.68139801
463.46100,4.596981233
463.46150,4.902175641
463.46200,4.902175641
463.46250,3.68139801
463.46300,1.545037156
463.46350,-0.2861292898
463.46400,-1.201712513
463.46450,-0.2861292898
463.46500,2.765814787
463.46550,9.480091757
463.46600,14.66839669
463.46650,13.14242465
463.46700,4.596981233
463.46750,-2.727684551
463.46800,-4.558850998
463.46850,-1.201712513
463.46900,1.850231564
463.46950,3.376203603
463.47000,3.071009195
463.47050,1.545037156
463.47100,0.6294539333
463.47150,1.850231564
463.47200,3.68139801
463.47250,4.291786826
463.47300,2.765814787
463.47350,1.850231564
463.47400,1.239842749
463.47450,0.01906511792
463.47500,-2.117295736
463.47550,-3.643267774
463.47600,-4.25365659
463.47650,-4.864045405
463.47700,-5.474434221
463.47750,-5.169239813
463.47800,-4.558850998
463.47850,-6.084823036
463.47900,-8.526378298
463.47950,-8.526378298
463.48000,-7.610795075
463.48050,-9.441961521
463.48100,-12.4939056
463.48150,-10.35754474
463.48200,-3.338073367
463.48250,0.3242595256
463.48300,-2.422490144
463.48350,-6.084823036
463.48400,-3.338073367
463.48450,1.545037156
463.48500,1.850231564
463.48550,-1.812101328
463.48600,-4.25365659
463.48650,-3.643267774
463.48700,-3.032878959
463.48750,-3.643267774
463.48800,-3.032878959
463.48850,-0.2861292898
463.48900,1.545037156
463.48950,1.239842749
463.49000,-0.5913236975
463.49050,-2.422490144
463.49100,-3.032878959
463.49150,-1.506906921
463.49200,0.6294539333
463.49250,1.850231564
463.49300,2.46062038
463.49350,4.596981233
463.49400,9.174897349
463.49450,12.53203583
463.49500,11.3112582
463.49550,8.259314126
463.49600,7.343730903
463.49650,8.564508534
463.49700,8.564508534
463.49750,6.733342087
463.49800,5.512564457
463.49850,6.122953272
463.49900,6.733342087
463.49950,4.902175641
463.50000,3.071009195
463.50050,3.376203603
463.50100,5.512564457
463.50150,5.512564457
463.50200,2.46062038
463.50250,-1.506906921
463.50300,-4.25365659
463.50350,-4.864045405
463.50400,-4.25365659
463.50450,-3.948462182
463.50500,-4.25365659
463.50550,-3.948462182
463.50600,-1.812101328
463.50650,2.765814787
463.50700,10.09048057
463.50750,16.19436873
463.50800,17.10995195
463.50850,13.44761906
463.50900,9.785286164
463.50950,8.564508534
463.51000,6.733342087
463.51050,2.765814787
463.51100,-0.8965181052
463.51150,-1.506906921
463.51200,-0.5913236975
463.51250,-2.727684551
463.51300,-9.747155929
463.51350,-17.37701612
463.51400,-23.48090428
463.51450,-27.44843158
463.51500,-27.44843158
463.51550,-20.4289602
463.51600,-9.441961521
463.51650,-1.812101328
463.51700,-2.422490144
463.51750,-6.084823036
463.51800,-4.558850998
463.51850,3.68139801
463.51900,12.53203583
463.51950,14.9735911
463.52000,11.0060638
463.52050,7.64892531
463.52100,8.869702941
463.52150,10.09048057
463.52200,2.46062038
463.52250,-17.07182171
463.52300,-40.2665967
463.52350,-53.69515064
463.52400,-51.86398419
463.52450,-39.04581907
463.52500,-24.09129309
463.52550,-13.10429441
463.52600,-7.000406259
463.52650,-3.643267774
463.52700,0.01906511792
463.52750,4.596981233
463.52800,7.343730903
463.52850,6.42814768
463.52900,4.596981233
463.52950,5.817758864
463.53000,9.785286164
463.53050,10.70086939
463.53100,7.954119718
463.53150,4.596981233
463.53200,5.207370049
463.53250,7.038536495
463.53300,6.733342087
463.53350,4.902175641
463.53400,4.596981233
463.53450,6.733342087
463.53500,6.733342087
463.53550,3.071009195
463.53600,-2.117295736
463.53650,-6.084823036
463.53700,-7.915989482
463.53750,-10.05235034
463.53800,-12.4939056
463.53850,-12.79910001
463.53900,-10.66273915
463.53950,-4.558850998
463.54000,5.512564457
463.54050,17.72034076
463.54100,25.04500655
463.54150,23.82422892
463.54200,18.9411184
463.54250,16.49956313
463.54300,16.80475754
463.54350,16.49956313
463.54400,16.80475754
463.54450,18.9411184
463.54500,20.77228484
463.54550,17.41514636
463.54600,11.92164702
463.54650,12.22684143
463.54700,16.80475754
463.54750,13.44761906
463.54800,-3.032878959
463.54850,-21.95493224
463.54900,-28.66920921
463.54950,-22.87051546
463.55000,-13.40948882
463.55050,-6.084823036
463.55100,0.01906511792
463.55150,6.42814768
463.55200,10.70086939
463.55250,11.92164702
463.55300,11.61645261
463.55350,10.70086939
463.55400,9.785286164
463.55450,9.785286164
463.55500,11.61645261
463.55550,13.75281346
463.55600,13.75281346
463.55650,10.70086939
463.55700,5.817758864
463.55750,0.6294539333
463.55800,-1.812101328
463.55850,-1.201712513
463.55900,1.239842749
463.55950,3.68139801
463.56000,6.42814768
463.56050,10.09048057
463.56100,11.92164702
463.56150,10.09048057
463.56200,7.954119718
463.56250,10.39567498
463.56300,18.02553517
463.56350,27.48656181
463.56400,37.86317167
463.56450,49.46055917
463.56500,58.31119699
463.56550,55.86964173
463.56600,40.91511575
463.56650,20.77228484
463.56700,3.986592418
463.56750,-2.422490144
463.56800,3.376203603
463.56850,17.10995195
463.56900,18.9411184
463.56950,-9.441961521
463.57000,-66.20812135
463.57050,-125.110642
463.57100,-159.9028045
463.57150,-161.733971
463.57200,-136.7080295
463.57250,-95.50678449
463.57300,-53.69515064
463.57350,-25.00687631
463.57400,-12.4939056
463.57450,-7.000406259
463.57500,-0.8965181052
463.57550,3.376203603
463.57600,1.545037156
463.57650,-2.422490144
463.57700,-2.422490144
463.57750,2.155425972
463.57800,6.733342087
463.57850,8.259314126
463.57900,10.70086939
463.57950,14.36320228
463.58000,17.10995195
463.58050,16.49956313
463.58100,13.44761906
463.58150,11.3112582
463.58200,11.0060638
463.58250,11.0060638
463.58300,11.0060638
463.58350,13.14242465
463.58400,17.72034076
463.58450,21.07747925
463.58500,19.55150721
463.58550,13.44761906
463.58600,7.954119718
463.58650,7.343730903
463.58700,9.480091757
463.58750,11.0060638
463.58800,10.09048057
463.58850,8.869702941
463.58900,8.564508534
463.58950,7.954119718
463.59000,6.733342087
463.59050,6.122953272
463.59100,6.122953272
463.59150,6.42814768
463.59200,6.122953272
463.59250,5.512564457
463.59300,6.122953272
463.59350,7.343730903
463.59400,7.343730903
463.59450,5.207370049
463.59500,2.155425972
463.59550,1.850231564
463.59600,4.291786826
463.59650,6.42814768
463.59700,4.902175641
463.59750,2.155425972
463.59800,1.850231564
463.59850,2.765814787
463.59900,3.071009195
463.59950,3.376203603
463.60000,7.038536495
463.60050,11.92164702
463.60100,12.83723024
463.60150,8.869702941
463.60200,5.207370049
463.60250,4.902175641
463.60300,6.122953272
463.60350,7.038536495
463.60400,8.564508534
463.60450,11.0060638
463.60500,11.3112582
463.60550,7.954119718
463.60600,3.376203603
463.60650,1.850231564
463.60700,5.207370049
463.60750,13.14242465
463.60800,23.82422892
463.60850,31.1488947
463.60900,28.70733944
463.60950,18.9411184
463.61000,10.70086939
463.61050,10.09048057
463.61100,12.53203583
463.61150,12.83723024
463.61200,11.3112582
463.61250,11.3112582
463.61300,11.3112582
463.61350,6.42814768
463.61400,-6.084823036
463.61450,-21.03934901
463.61500,-30.50037565
463.61550,-28.97440361
463.61600,-19.51337697
463.61650,-11.27312797
463.61700,-12.18871119
463.61750,-20.73415461
463.61800,-28.05882039
463.61850,-27.44843158
463.61900,-18.59779375
463.61950,-4.864045405
463.62000,5.817758864
463.62050,1.850231564
463.62100,-22.87051546
463.62150,-54.91592827
463.62200,-69.26006543
463.62250,-55.22112268
463.62300,-28.05882039
463.62350,-9.441961521
463.62400,-4.25365659
463.62450,-3.643267774
463.62500,-1.506906921
463.62550,-0.5913236975
463.62600,-1.506906921
463.62650,-1.506906921
463.62700,1.850231564
463.62750,5.207370049
463.62800,6.122953272
463.62850,5.512564457
463.62900,5.207370049
463.62950,5.207370049
463.63000,4.902175641
463.63050,5.512564457
463.63100,7.343730903
463.63150,10.39567498
463.63200,12.83723024
463.63250,14.36320228
463.63300,14.05800787
463.63350,14.05800787
463.63400,14.36320228
463.63450,14.66839669
463.63500,12.83723024
463.63550,11.61645261
463.63600,13.14242465
463.63650,14.05800787
463.63700,7.038536495
463.63750,-7.305600667
463.63800,-19.81857138
463.63850,-20.73415461
463.63900,-11.57832237
463.63950,-1.506906921
463.64000,3.986592418
463.64050,6.733342087
463.64100,7.64892531
463.64150,6.122953272
463.64200,1.850231564
463.64250,-2.422490144
463.64300,-5.779628628
463.64350,-7.610795075
463.64400,-10.96793356
463.64450,-16.76662731
463.64500,-22.56532105
463.64550,-22.87051546
463.64600,-16.4614329
463.64650,-7.915989482
463.64700,-2.422490144
463.64750,0.01906511792
463.64800,3.071009195
463.64850,7.343730903
463.64900,9.174897349
463.64950,7.64892531
463.65000,5.207370049
463.65050,4.596981233
463.65100,3.376203603
463.65150,0.01906511792
463.65200,-3.032878959
463.65250,-2.422490144
463.65300,0.01906511792
463.65350,0.6294539333
463.65400,0.934648341
463.65450,4.596981233
463.65500,10.70086939
463.65550,14.9735911
463.65600,15.2787855
463.65650,14.66839669
463.65700,16.19436873
463.65750,17.41514636
463.65800,15.2787855
463.65850,9.480091757
463.65900,4.291786826
463.65950,3.071009195
463.66000,4.291786826
463.66050,3.376203603
463.66100,-5.779628628
463.66150,-22.26012664
463.66200,-35.99387499
463.66250,-35.07829177
463.66300,-18.59779375
463.66350,0.3242595256
463.66400,9.174897349
463.66450,7.343730903
463.66500,3.68139801
463.66550,5.817758864
463.66600,11.0060638
463.66650,14.9735911
463.66700,15.58397991
463.66750,13.44761906
463.66800,6.733342087
463.66850,-6.390017444
463.66900,-21.64973783
463.66950,-26.83804276
463.67000,-16.76662731
463.67050,0.6294539333
463.67100,13.44761906
463.67150,16.49956313
463.67200,14.66839669
463.67250,12.22684143
463.67300,8.259314126
463.67350,2.765814787
463.67400,-1.201712513
463.67450,-3.948462182
463.67500,-8.22118389
463.67550,-12.79910001
463.67600,-11.88351678
463.67650,-2.422490144
463.67700,9.174897349
463.67750,15.2787855
463.67800,14.05800787
463.67850,10.39567498
463.67900,7.954119718
463.67950,8.869702941
463.68000,11.0060638
463.68050,11.92164702
463.68100,10.70086939
463.68150,11.92164702
463.68200,16.80475754
463.68250,14.9735911
463.68300,-7.610795075
463.68350,-47.28606808
463.68400,-76.88992562
463.68450,-74.75356477
463.68500,-48.50684571
463.68550,-23.17570987
463.68600,-10.35754474
463.68650,-5.169239813
463.68700,-0.2861292898
463.68750,2.155425972
463.68800,1.850231564
463.68850,0.934648341
463.68900,1.545037156
463.68950,1.545037156
463.69000,0.01906511792
463.69050,0.01906511792
463.69100,1.850231564
463.69150,3.986592418
463.69200,4.902175641
463.69250,6.42814768
463.69300,8.564508534
463.69350,8.564508534
463.69400,5.512564457
463.69450,3.68139801
463.69500,4.596981233
463.69550,5.512564457
463.69600,4.291786826
463.69650,5.512564457
463.69700,11.0060638
463.69750,15.2787855
463.69800,11.61645261
463.69850,1.545037156
463.69900,-6.695211852
463.69950,-8.831572705
463.70000,-6.695211852
463.70050,-2.727684551
463.70100,1.545037156
463.70150,5.207370049
463.70200,4.902175641
463.70250,2.155425972
463.70300,1.239842749
463.70350,1.545037156
463.70400,-2.422490144
463.70450,-15.54584967
463.70500,-32.3315421
463.70550,-41.18217992
463.70600,-36.60426381
463.70650,-23.48090428
463.70700,-9.747155929
463.70750,-0.8965181052
463.70800,2.46062038
463.70850,4.291786826
463.70900,6.42814768
463.70950,10.09048057
463.71000,13.75281346
463.71050,13.44761906
463.71100,8.259314126
463.71150,1.239842749
463.71200,-0.5913236975
463.71250,3.376203603
463.71300,7.64892531
463.71350,5.817758864
463.71400,0.01906511792
463.71450,-4.558850998
463.71500,-4.558850998
463.71550,-2.727684551
463.71600,-1.506906921
463.71650,-0.2861292898
463.71700,1.239842749
463.71750,2.46062038
463.71800,3.68139801
463.71850,5.817758864
463.71900,7.038536495
463.71950,4.596981233
463.72000,0.934648341
463.72050,0.934648341
463.72100,4.291786826
463.72150,6.122953272
463.72200,3.071009195
463.72250,0.6294539333
463.72300,2.46062038
463.72350,6.42814768
463.72400,8.259314126
463.72450,8.869702941
463.72500,10.70086939
463.72550,11.92164702
463.72600,10.39567498
463.72650,10.09048057
463.72700,12.83723024
463.72750,12.22684143
463.72800,1.545037156
463.72850,-15.24065527
463.72900,-26.53284835
463.72950,-25.31207072
463.73000,-17.07182171
463.73050,-8.526378298
463.73100,-2.117295736
463.73150,1.850231564
463.73200,3.986592418
463.73250,3.68139801
463.73300,2.765814787
463.73350,2.46062038
463.73400,1.545037156
463.73450,0.01906511792
463.73500,0.01906511792
463.73550,0.6294539333
463.73600,0.6294539333
463.73650,-0.5913236975
463.73700,-1.812101328
463.73750,-1.812101328
463.73800,-2.422490144
463.73850,-4.558850998
463.73900,-6.390017444
463.73950,-7.000406259
463.74000,-6.084823036
463.74050,-5.474434221
463.74100,-4.864045405
463.74150,-3.643267774
463.74200,-2.422490144
463.74250,-2.117295736
463.74300,-1.506906921
463.74350,1.545037156
463.74400,8.564508534
463.74450,14.66839669
463.74500,14.9735911
463.74550,8.564508534
463.74600,-0.5913236975
463.74650,-6.695211852
463.74700,-7.610795075
463.74750,-5.169239813
463.74800,-2.422490144
463.74850,-0.8965181052
463.74900,-0.5913236975
463.74950,-0.5913236975
463.75000,0.01906511792
463.75050,0.934648341
463.75100,2.765814787
463.75150,6.122953272
463.75200,11.3112582
463.75250,18.02553517
463.75300,22.29825688
463.75350,21.99306247
463.75400,18.02553517
463.75450,13.75281346
463.75500,11.3112582
463.75550,11.61645261
463.75600,12.22684143
463.75650,11.3112582
463.75700,8.869702941
463.75750,7.038536495
463.75800,7.343730903
463.75850,6.122953272
463.75900,-4.25365659
463.75950,-23.78609868
463.76000,-41.48737433
463.76050,-45.14970722
463.76100,-34.16270854
463.76150,-18.90298816
463.76200,-8.526378298
463.76250,-3.032878959
463.76300,0.01906511792
463.76350,3.68139801
463.76400,5.817758864
463.76450,7.038536495
463.76500,7.64892531
463.76550,7.343730903
463.76600,7.343730903
463.76650,7.64892531
463.76700,8.259314126
463.76750,7.954119718
463.76800,7.038536495
463.76850,6.42814768
463.76900,6.42814768
463.76950,5.817758864
463.77000,4.291786826
463.77050,3.071009195
463.77100,3.376203603
463.77150,4.291786826
463.77200,4.291786826
463.77250,3.986592418
463.77300,3.68139801
463.77350,2.46062038
463.77400,0.3242595256
463.77450,-1.506906921
463.77500,-0.5913236975
463.77550,1.239842749
463.77600,1.850231564
463.77650,0.01906511792
463.77700,-1.201712513
463.77750,-0.8965181052
463.77800,-0.2861292898
463.77850,-1.201712513
463.77900,-1.201712513
463.77950,1.545037156
463.78000,6.122953272
463.78050,9.480091757
463.78100,10.39567498
463.78150,12.53203583
463.78200,16.49956313
463.78250,19.55150721
463.78300,19.85670162
463.78350,18.02553517
463.78400,17.41514636
463.78450,20.46709043
463.78500,26.876173
463.78550,34.50603319
463.78600,40.60992134
463.78650,46.10342068
463.78700,52.51250324
463.78750,56.17483613
463.78800,46.7138095
463.78850,18.63592399
463.78900,-15.85104408
463.78950,-38.43543025
463.79000,-40.57179111
463.79050,-30.80557006
463.79100,-24.70168191
463.79150,-32.94193091
463.79200,-59.49384438
463.79250,-94.59120127
463.79300,-117.4807818
463.79350,-109.5457272
463.79400,-75.36395358
463.79450,-39.96140229
463.79500,-20.12376579
463.79550,-11.57832237
463.79600,-2.117295736
463.79650,7.343730903
463.79700,10.09048057
463.79750,6.733342087
463.79800,6.42814768
463.79850,13.14242465
463.79900,20.46709043
463.79950,20.77228484
463.80000,10.70086939
463.80050,-6.084823036
463.80100,-22.56532105
463.80150,-28.3640148
463.80200,-20.12376579
463.80250,-4.864045405
463.80300,6.122953272
463.80350,11.0060638
463.80400,13.14242465
463.80450,15.2787855
463.80500,14.36320228
463.80550,10.39567498
463.80600,8.259314126
463.80650,10.39567498
463.80700,14.36320228
463.80750,16.49956313
463.80800,17.41514636
463.80850,18.02553517
463.80900,16.49956313
463.80950,13.14242465
463.81000,11.61645261
463.81050,13.75281346
463.81100,15.2787855
463.81150,12.22684143
463.81200,8.869702941
463.81250,10.39567498
463.81300,12.22684143
463.81350,3.071009195
463.81400,-16.4614329
463.81450,-32.94193091
463.81500,-34.16270854
463.81550,-24.3964875
463.81600,-14.32507204
463.81650,-8.22118389
463.81700,-2.727684551
463.81750,3.071009195
463.81800,7.343730903
463.81850,9.174897349
463.81900,9.785286164
463.81950,10.39567498
463.82000,11.61645261
463.82050,12.83723024
463.82100,13.75281346
463.82150,13.75281346
463.82200,14.05800787
463.82250,15.58397991
463.82300,16.19436873
463.82350,15.2787855
463.82400,14.66839669
463.82450,18.02553517
463.82500,23.82422892
463.82550,26.876173
463.82600,26.876173
463.82650,26.876173
463.82700,28.09695063
463.82750,27.79175622
463.82800,25.35020096
463.82850,20.16189603
463.82900,9.785286164
463.82950,-3.643267774
463.83000,-11.57832237
463.83050,-8.22118389
463.83100,-7.915989482
463.83150,-30.19518124
463.83200,-68.64967661
463.83250,-93.67561805
463.83300,-86.65614667
463.83350,-60.71462201
463.83400,-37.21465262
463.83450,-20.73415461
463.83500,-5.474434221
463.83550,7.343730903
463.83600,12.83723024
463.83650,13.14242465
463.83700,14.36320228
463.83750,16.49956313
463.83800,16.80475754
463.83850,17.72034076
463.83900,21.07747925
463.83950,21.07747925
463.84000,12.83723024
463.84050,4.291786826
463.84100,4.902175641
463.84150,9.174897349
463.84200,1.239842749
463.84250,-20.4289602
463.84300,-37.82504144
463.84350,-34.16270854
463.84400,-14.32507204
463.84450,5.817758864
463.84500,17.10995195
463.84550,19.85670162
463.84600,18.33072958
463.84650,15.58397991
463.84700,11.61645261
463.84750,3.986592418
463.84800,-10.66273915
463.84850,-32.3315421
463.84900,-51.86398419
463.84950,-58.88345557
463.85000,-49.42242893
463.85050,-31.11076447
463.85100,-14.93546086
463.85150,-7.610795075
463.85200,-7.000406259
463.85250,-8.22118389
463.85300,-8.22118389
463.85350,-6.695211852
463.85400,-4.558850998
463.85450,-3.338073367
463.85500,-2.727684551
463.85550,-1.201712513
463.85600,2.155425972
463.85650,6.733342087
463.85700,9.174897349
463.85750,9.174897349
463.85800,10.09048057
463.85850,13.14242465
463.85900,17.10995195
463.85950,17.72034076
463.86000,14.9735911
463.86050,11.0060638
463.86100,7.64892531
463.86150,5.817758864
463.86200,5.512564457
463.86250,3.68139801
463.86300,-3.338073367
463.86350,-14.93546086
463.86400,-23.48090428
463.86450,-21.95493224
463.86500,-13.10429441
463.86550,-6.084823036
463.86600,-3.032878959
463.86650,0.01906511792
463.86700,4.596981233
463.86750,6.733342087
463.86800,4.596981233
463.86850,3.986592418
463.86900,10.39567498
463.86950,18.33072958
463.87000,18.02553517
463.87050,10.09048057
463.87100,4.902175641
463.87150,10.09048057
463.87200,19.85670162
463.87250,23.2138401
463.87300,17.72034076
463.87350,11.0060638
463.87400,8.564508534
463.87450,8.869702941
463.87500,7.343730903
463.87550,4.291786826
463.87600,0.6294539333
463.87650,-3.948462182
463.87700,-8.831572705
463.87750,-8.22118389
463.87800,-0.8965181052
463.87850,5.817758864
463.87900,4.291786826
463.87950,-4.864045405
463.88000,-13.10429441
463.88050,-13.71468323
463.88100,-9.136767113
463.88150,-4.25365659
463.88200,-1.506906921
463.88250,-0.2861292898
463.88300,-0.5913236975
463.88350,-2.117295736
463.88400,-2.422490144
463.88450,-0.8965181052
463.88500,0.3242595256
463.88550,0.6294539333
463.88600,0.3242595256
463.88650,0.6294539333
463.88700,1.239842749
463.88750,1.545037156
463.88800,2.155425972
463.88850,2.765814787
463.88900,2.765814787
463.88950,3.376203603
463.89000,3.986592418
463.89050,3.376203603
463.89100,0.3242595256
463.89150,-1.201712513
463.89200,2.155425972
463.89250,8.869702941
463.89300,11.61645261
463.89350,6.733342087
463.89400,-0.2861292898
463.89450,-3.338073367
463.89500,-1.812101328
463.89550,0.01906511792
463.89600,0.3242595256
463.89650,0.6294539333
463.89700,1.239842749
463.89750,1.239842749
463.89800,0.6294539333
463.89850,-0.2861292898
463.89900,-0.8965181052
463.89950,-1.201712513
463.90000,-0.8965181052
463.90050,-1.201712513
463.90100,-0.8965181052
463.90150,0.3242595256
463.90200,4.291786826
463.90250,8.259314126
463.90300,8.869702941
463.90350,5.512564457
463.90400,2.155425972
463.90450,1.239842749
463.90500,2.46062038
463.90550,2.155425972
463.90600,0.934648341
463.90650,0.6294539333
463.90700,2.155425972
463.90750,2.46062038
463.90800,-0.2861292898
463.90850,-7.000406259
463.90900,-15.54584967
463.90950,-24.09129309
463.91000,-29.88998684
463.91050,-30.50037565
463.91100,-25.31207072
463.91150,-17.68221053
463.91200,-10.66273915
463.91250,-6.695211852
463.91300,-5.474434221
463.91350,-5.169239813
463.91400,-2.727684551
463.91450,0.934648341
463.91500,3.071009195
463.91550,2.46062038
463.91600,1.850231564
463.91650,4.291786826
463.91700,6.122953272
463.91750,3.68139801
463.91800,-0.5913236975
463.91850,-2.117295736
463.91900,0.3242595256
463.91950,3.376203603
463.92000,3.376203603
463.92050,2.765814787
463.92100,3.071009195
463.92150,4.596981233
463.92200,7.038536495
463.92250,11.61645261
463.92300,17.41514636
463.92350,21.38267366
463.92400,21.38267366
463.92450,18.9411184
463.92500,15.88917432
463.92550,13.14242465
463.92600,11.0060638
463.92650,9.174897349
463.92700,6.733342087
463.92750,3.986592418
463.92800,4.596981233
463.92850,8.869702941
463.92900,9.785286164
463.92950,-1.201712513
463.93000,-22.26012664
463.93050,-38.13023584
463.93100,-36.2990694
463.93150,-20.4289602
463.93200,-3.338073367
463.93250,7.038536495
463.93300,12.22684143
463.93350,16.19436873
463.93400,20.46709043
463.93450,24.43461773
463.93500,25.96058977
463.93550,24.12942333
463.93600,20.46709043
463.93650,18.02553517
463.93700,17.10995195
463.93750,14.9735911
463.93800,10.09048057
463.93850,4.902175641
463.93900,2.155425972
463.93950,1.545037156
463.94000,3.376203603
463.94050,6.733342087
463.94100,3.68139801
463.94150,-15.85104408
463.94200,-47.28606808
463.94250,-68.0392878
463.94300,-59.49384438
463.94350,-30.19518124
463.94400,-3.338073367
463.94450,8.564508534
463.94500,11.61645261
463.94550,12.83723024
463.94600,12.83723024
463.94650,12.83723024
463.94700,14.05800787
463.94750,12.83723024
463.94800,5.817758864
463.94850,-0.5913236975
463.94900,0.01906511792
463.94950,-2.117295736
463.95000,-28.97440361
463.95050,-77.80550885
463.95100,-114.7340322
463.95150,-111.0716993
