"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",175.98000,2000,22000,"uV"

"time","value"
177.85000,1.204915453
177.85050,-5.509361517
177.85100,-8.561305594
177.85150,-8.866500001
177.85200,-10.69766645
177.85250,-14.97038816
177.85300,-14.97038816
177.85350,-6.42494474
177.85400,4.25685953
177.85450,11.27633091
177.85500,14.9386638
177.85550,16.15944143
177.85600,10.9711365
177.85650,-2.152223032
177.85700,-14.05480493
177.85750,-13.74961052
177.85800,-3.678195071
177.85850,3.646470714
177.85900,5.172442753
177.85950,4.562053937
177.86000,5.782831568
177.86050,6.088025976
177.86100,2.120498676
177.86150,-3.678195071
177.86200,-10.39247204
177.86250,-15.88597138
177.86300,-18.02233223
177.86350,-15.58077697
177.86400,-8.561305594
177.86450,-0.3210565858
177.86500,6.088025976
177.86550,9.750358868
177.86600,9.139970053
177.86650,5.477637161
177.86700,1.51010986
177.86750,-0.01586217811
177.86800,-1.236639809
177.86850,-3.067806255
177.86900,-3.067806255
177.86950,-0.9314454012
177.87000,0.2893322296
177.87050,-0.01586217811
177.87100,0.899721045
177.87150,4.867248345
177.87200,7.308803607
177.87250,3.951665122
177.87300,-1.847028624
177.87350,-4.288583886
177.87400,-3.067806255
177.87450,-1.236639809
177.87500,0.2893322296
177.87550,4.25685953
177.87600,8.529581238
177.87650,7.919192422
177.87700,3.341276307
177.87750,0.5945266373
177.87800,0.2893322296
177.87850,-1.236639809
177.87900,-7.645722371
177.87950,-14.05480493
177.88000,-15.58077697
177.88050,-14.05480493
177.88100,-11.61324967
177.88150,-9.476888817
177.88200,-6.730139148
177.88250,-4.898972701
177.88300,-4.898972701
177.88350,-5.509361517
177.88400,-6.730139148
177.88450,-8.561305594
177.88500,-9.171694409
177.88550,-4.898972701
177.88600,3.646470714
177.88650,11.27633091
177.88700,12.19191413
177.88750,9.750358868
177.88800,10.05555328
177.88850,14.63346939
177.88900,17.99060788
177.88950,14.63346939
177.89000,5.477637161
177.89050,-2.152223032
177.89100,-3.067806255
177.89150,1.204915453
177.89200,4.562053937
177.89250,3.341276307
177.89300,1.815304268
177.89350,6.393220384
177.89400,15.54905261
177.89450,21.95813518
177.89500,18.9061911
177.89550,7.613998014
177.89600,-5.204167109
177.89650,-12.8340273
177.89700,-14.05480493
177.89750,-13.74961052
177.89800,-18.32752664
177.89850,-24.7366092
177.89900,-23.51583157
177.89950,-10.69766645
177.90000,5.172442753
177.90050,14.9386638
177.90100,17.68541347
177.90150,18.29580228
177.90200,17.99060788
177.90250,14.9386638
177.90300,9.750358868
177.90350,5.477637161
177.90400,1.51010986
177.90450,-2.762611847
177.90500,-5.814555924
177.90550,-4.898972701
177.90600,-3.373000663
177.90650,-5.509361517
177.90700,-10.08727763
177.90750,-10.39247204
177.90800,-6.119750332
177.90850,-3.067806255
177.90900,-4.288583886
177.90950,-6.730139148
177.91000,-7.035333555
177.91050,-5.814555924
177.91100,-4.593778294
177.91150,-2.152223032
177.91200,1.204915453
177.91250,3.646470714
177.91300,3.951665122
177.91350,3.951665122
177.91400,4.25685953
177.91450,3.646470714
177.91500,2.120498676
177.91550,0.5945266373
177.91600,0.2893322296
177.91650,-0.01586217811
177.91700,-0.6262509935
177.91750,-0.6262509935
177.91800,-0.3210565858
177.91850,-2.152223032
177.91900,-4.898972701
177.91950,-3.983389478
177.92000,-0.6262509935
177.92050,-0.01586217811
177.92100,-3.067806255
177.92150,-3.678195071
177.92200,3.646470714
177.92250,15.85424702
177.92300,25.01007925
177.92350,27.75682892
177.92400,25.01007925
177.92450,18.60099669
177.92500,10.05555328
177.92550,1.204915453
177.92600,-7.035333555
177.92650,-16.49636019
177.92700,-23.51583157
177.92750,-22.60024835
177.92800,-13.44441612
177.92850,-5.204167109
177.92900,-4.288583886
177.92950,-7.340527963
177.93000,-7.035333555
177.93050,-3.983389478
177.93100,-3.067806255
177.93150,-6.119750332
177.93200,-13.13922171
177.93250,-22.60024835
177.93300,-29.31452532
177.93350,-27.17816446
177.93400,-20.15869309
177.93450,-18.02233223
177.93500,-18.32752664
177.93550,-4.898972701
177.93600,27.45163452
177.93650,56.75029765
177.93700,59.19185292
177.93750,39.96460523
177.93800,22.56852399
177.93850,16.76983025
177.93900,13.10749735
177.93950,4.562053937
177.94000,-2.45741744
177.94050,-3.067806255
177.94100,-1.236639809
177.94150,-1.236639809
177.94200,-0.6262509935
177.94250,1.204915453
177.94300,3.341276307
177.94350,4.867248345
177.94400,7.003609199
177.94450,8.834775645
177.94500,7.613998014
177.94550,7.003609199
177.94600,11.27633091
177.94650,18.60099669
177.94700,19.51657991
177.94750,10.36074768
177.94800,-1.847028624
177.94850,-9.171694409
177.94900,-9.782083225
177.94950,-8.866500001
177.95000,-11.91844408
177.95050,-19.24310986
177.95100,-25.34699802
177.95150,-25.04180361
177.95200,-18.63272105
177.95250,-12.8340273
177.95300,-9.171694409
177.95350,-4.593778294
177.95400,0.2893322296
177.95450,0.2893322296
177.95500,-4.898972701
177.95550,-7.645722371
177.95600,-2.45741744
177.95650,3.646470714
177.95700,4.25685953
177.95750,2.425693084
177.95800,3.951665122
177.95850,5.782831568
177.95900,1.51010986
177.95950,-6.119750332
177.96000,-9.476888817
177.96050,-8.866500001
177.96100,-10.69766645
177.96150,-14.66519375
177.96200,-13.44441612
177.96250,-6.42494474
177.96300,-1.236639809
177.96350,-2.45741744
177.96400,-2.762611847
177.96450,2.425693084
177.96500,9.139970053
177.96550,10.05555328
177.96600,5.477637161
177.96650,0.5945266373
177.96700,-1.847028624
177.96750,-1.847028624
177.96800,0.899721045
177.96850,7.308803607
177.96900,12.49710854
177.96950,10.36074768
177.97000,1.204915453
177.97050,-9.171694409
177.97100,-14.35999934
177.97150,-13.13922171
177.97200,-8.866500001
177.97250,-4.288583886
177.97300,-0.01586217811
177.97350,3.646470714
177.97400,5.782831568
177.97450,6.088025976
177.97500,7.003609199
177.97550,9.139970053
177.97600,9.445164461
177.97650,4.562053937
177.97700,-2.762611847
177.97750,-7.035333555
177.97800,-6.42494474
177.97850,-4.288583886
177.97900,-3.678195071
177.97950,-3.678195071
177.98000,-3.373000663
177.98050,-1.847028624
177.98100,0.2893322296
177.98150,3.341276307
177.98200,4.25685953
177.98250,0.5945266373
177.98300,-4.898972701
177.98350,-7.340527963
177.98400,-6.119750332
177.98450,-4.593778294
177.98500,-3.373000663
177.98550,-0.01586217811
177.98600,6.088025976
177.98650,10.36074768
177.98700,10.36074768
177.98750,9.139970053
177.98800,9.445164461
177.98850,11.27633091
177.98900,12.49710854
177.98950,11.58152531
177.99000,6.698414791
177.99050,-0.9314454012
177.99100,-7.340527963
177.99150,-7.340527963
177.99200,-2.762611847
177.99250,-0.6262509935
177.99300,-2.45741744
177.99350,-4.288583886
177.99400,-3.983389478
177.99450,-4.288583886
177.99500,-5.509361517
177.99550,-4.593778294
177.99600,-0.6262509935
177.99650,1.51010986
177.99700,0.2893322296
177.99750,-0.9314454012
177.99800,-0.6262509935
177.99850,-0.01586217811
177.99900,0.2893322296
177.99950,1.204915453
178.00000,2.120498676
178.00050,-0.01586217811
178.00100,-3.067806255
178.00150,-0.01586217811
178.00200,8.529581238
178.00250,11.58152531
178.00300,4.25685953
178.00350,-4.898972701
178.00400,-4.593778294
178.00450,3.341276307
178.00500,9.445164461
178.00550,10.05555328
178.00600,9.139970053
178.00650,8.529581238
178.00700,5.782831568
178.00750,1.204915453
178.00800,-0.3210565858
178.00850,-0.01586217811
178.00900,-0.9314454012
178.00950,-3.067806255
178.01000,-3.678195071
178.01050,-2.45741744
178.01100,-3.373000663
178.01150,-5.204167109
178.01200,-3.983389478
178.01250,0.899721045
178.01300,5.782831568
178.01350,5.782831568
178.01400,3.341276307
178.01450,1.51010986
178.01500,0.5945266373
178.01550,-0.01586217811
178.01600,-0.01586217811
178.01650,1.51010986
178.01700,2.730887491
178.01750,2.120498676
178.01800,1.204915453
178.01850,1.815304268
178.01900,3.341276307
178.01950,4.562053937
178.02000,5.172442753
178.02050,4.867248345
178.02100,2.120498676
178.02150,-3.067806255
178.02200,-7.645722371
178.02250,-7.340527963
178.02300,-3.983389478
178.02350,-1.541834217
178.02400,-2.45741744
178.02450,-5.814555924
178.02500,-8.866500001
178.02550,-9.782083225
178.02600,-9.476888817
178.02650,-8.561305594
178.02700,-7.035333555
178.02750,-3.678195071
178.02800,-0.6262509935
178.02850,-1.236639809
178.02900,-4.898972701
178.02950,-7.645722371
178.03000,-7.035333555
178.03050,-4.898972701
178.03100,-3.373000663
178.03150,-1.847028624
178.03200,-0.3210565858
178.03250,0.2893322296
178.03300,0.2893322296
178.03350,1.204915453
178.03400,3.646470714
178.03450,6.088025976
178.03500,7.919192422
178.03550,10.9711365
178.03600,12.19191413
178.03650,3.646470714
178.03700,-14.05480493
178.03750,-30.23010854
178.03800,-32.6716638
178.03850,-21.98985953
178.03900,-7.035333555
178.03950,5.172442753
178.04000,12.19191413
178.04050,10.66594209
178.04100,2.730887491
178.04150,-3.983389478
178.04200,-3.983389478
178.04250,-0.6262509935
178.04300,0.2893322296
178.04350,0.2893322296
178.04400,3.036081899
178.04450,7.003609199
178.04500,8.834775645
178.04550,9.750358868
178.04600,11.88671972
178.04650,13.10749735
178.04700,10.66594209
178.04750,7.919192422
178.04800,7.003609199
178.04850,3.951665122
178.04900,-4.593778294
178.04950,-14.66519375
178.05000,-19.85349868
178.05050,-20.7690819
178.05100,-20.7690819
178.05150,-21.98985953
178.05200,-24.12622039
178.05250,-26.26258124
178.05300,-21.07427631
178.05350,1.204915453
178.05400,37.21785556
178.05450,62.24379699
178.05500,57.36068647
178.05550,34.47110589
178.05600,18.29580228
178.05650,16.15944143
178.05700,16.15944143
178.05750,10.36074768
178.05800,4.25685953
178.05850,1.815304268
178.05900,-0.01586217811
178.05950,-3.373000663
178.06000,-4.288583886
178.06050,-1.541834217
178.06100,-0.01586217811
178.06150,-1.541834217
178.06200,-1.541834217
178.06250,2.120498676
178.06300,5.172442753
178.06350,2.730887491
178.06400,-0.9314454012
178.06450,-0.01586217811
178.06500,4.867248345
178.06550,6.698414791
178.06600,4.867248345
178.06650,3.036081899
178.06700,2.425693084
178.06750,-0.3210565858
178.06800,-7.035333555
178.06850,-14.35999934
178.06900,-19.85349868
178.06950,-24.7366092
178.07000,-29.31452532
178.07050,-29.61971973
178.07100,-23.82102598
178.07150,-16.8015546
178.07200,-13.44441612
178.07250,-13.13922171
178.07300,-10.39247204
178.07350,-4.288583886
178.07400,2.425693084
178.07450,9.139970053
178.07500,15.85424702
178.07550,21.34774636
178.07600,22.56852399
178.07650,21.65294077
178.07700,19.21138551
178.07750,11.88671972
178.07800,-2.45741744
178.07850,-14.97038816
178.07900,-13.13922171
178.07950,-0.6262509935
178.08000,6.393220384
178.08050,2.120498676
178.08100,-2.152223032
178.08150,3.036081899
178.08200,14.32827498
178.08250,20.43216314
178.08300,18.60099669
178.08350,11.27633091
178.08400,-0.01586217811
178.08450,-9.782083225
178.08500,-11.00286086
178.08550,-3.067806255
178.08600,3.646470714
178.08650,1.204915453
178.08700,-4.898972701
178.08750,-6.119750332
178.08800,-4.288583886
178.08850,-5.509361517
178.08900,-8.561305594
178.08950,-7.950916778
178.09000,-3.678195071
178.09050,-1.541834217
178.09100,-2.45741744
178.09150,-2.45741744
178.09200,-1.236639809
178.09250,-0.9314454012
178.09300,-1.236639809
178.09350,0.2893322296
178.09400,3.341276307
178.09450,3.951665122
178.09500,1.51010986
178.09550,-0.3210565858
178.09600,-0.6262509935
178.09650,-0.01586217811
178.09700,0.5945266373
178.09750,3.646470714
178.09800,7.003609199
178.09850,8.834775645
178.09900,8.834775645
178.09950,8.834775645
178.10000,8.22438683
178.10050,6.088025976
178.10100,3.951665122
178.10150,1.815304268
178.10200,-3.067806255
178.10250,-11.00286086
178.10300,-15.88597138
178.10350,-12.22363849
178.10400,-4.288583886
178.10450,0.2893322296
178.10500,0.2893322296
178.10550,-0.01586217811
178.10600,0.2893322296
178.10650,-1.541834217
178.10700,-6.119750332
178.10750,-6.730139148
178.10800,-2.45741744
178.10850,1.204915453
178.10900,0.5945266373
178.10950,-1.847028624
178.11000,-2.762611847
178.11050,-2.45741744
178.11100,-3.067806255
178.11150,-3.373000663
178.11200,-2.152223032
178.11250,-1.847028624
178.11300,-3.678195071
178.11350,-4.898972701
178.11400,-1.541834217
178.11450,5.782831568
178.11500,12.19191413
178.11550,14.32827498
178.11600,13.10749735
178.11650,10.9711365
178.11700,9.139970053
178.11750,8.529581238
178.11800,8.22438683
178.11850,5.477637161
178.11900,-0.6262509935
178.11950,-9.476888817
178.12000,-15.27558256
178.12050,-16.19116579
178.12100,-13.44441612
178.12150,-7.950916778
178.12200,-0.01586217811
178.12250,8.22438683
178.12300,10.05555328
178.12350,2.730887491
178.12400,-6.42494474
178.12450,-9.782083225
178.12500,-6.119750332
178.12550,-3.678195071
178.12600,-7.340527963
178.12650,-13.44441612
178.12700,-13.74961052
178.12750,-7.340527963
178.12800,-1.541834217
178.12850,-5.204167109
178.12900,-16.49636019
178.12950,-23.21063716
178.13000,-16.19116579
178.13050,0.2893322296
178.13100,13.71788617
178.13150,16.46463584
178.13200,14.32827498
178.13250,15.24385821
178.13300,19.51657991
178.13350,21.65294077
178.13400,19.51657991
178.13450,14.63346939
178.13500,8.22438683
178.13550,2.120498676
178.13600,-0.01586217811
178.13650,3.036081899
178.13700,7.613998014
178.13750,8.22438683
178.13800,5.782831568
178.13850,6.088025976
178.13900,7.003609199
178.13950,2.425693084
178.14000,-8.866500001
178.14050,-18.32752664
178.14100,-17.71713782
178.14150,-10.39247204
178.14200,-4.593778294
178.14250,-3.678195071
178.14300,-3.678195071
178.14350,-2.152223032
178.14400,-1.541834217
178.14450,-3.678195071
178.14500,-5.814555924
178.14550,-5.509361517
178.14600,-3.373000663
178.14650,-2.152223032
178.14700,-2.762611847
178.14750,-2.45741744
178.14800,0.5945266373
178.14850,4.867248345
178.14900,7.308803607
178.14950,7.003609199
178.15000,5.477637161
178.15050,3.646470714
178.15100,1.51010986
178.15150,0.2893322296
178.15200,0.899721045
178.15250,1.51010986
178.15300,0.5945266373
178.15350,-0.01586217811
178.15400,-0.01586217811
178.15450,-0.01586217811
178.15500,-0.6262509935
178.15550,-1.236639809
178.15600,-0.01586217811
178.15650,1.204915453
178.15700,2.120498676
178.15750,2.120498676
178.15800,1.204915453
178.15850,-1.541834217
178.15900,-5.814555924
178.15950,-6.42494474
178.16000,-1.541834217
178.16050,4.25685953
178.16100,4.25685953
178.16150,-3.678195071
178.16200,-15.88597138
178.16250,-24.7366092
178.16300,-24.7366092
178.16350,-18.02233223
178.16400,-13.74961052
178.16450,-18.32752664
178.16500,-22.60024835
178.16550,-9.476888817
178.16600,22.56852399
178.16650,54.00354799
178.16700,65.90612989
178.16750,59.80224173
178.16800,47.89965983
178.16850,36.91266115
178.16900,24.39969044
178.16950,10.05555328
178.17000,-3.373000663
178.17050,-15.27558256
178.17100,-23.21063716
178.17150,-23.82102598
178.17200,-16.8015546
178.17250,-10.08727763
178.17300,-9.782083225
178.17350,-11.61324967
178.17400,-7.340527963
178.17450,0.2893322296
178.17500,1.815304268
178.17550,-4.898972701
178.17600,-11.61324967
178.17650,-12.8340273
178.17700,-14.05480493
178.17750,-20.15869309
178.17800,-24.43141479
178.17850,-18.02233223
178.17900,-4.288583886
178.17950,4.25685953
178.18000,4.25685953
178.18050,2.425693084
178.18100,5.172442753
178.18150,8.22438683
178.18200,5.477637161
178.18250,1.204915453
178.18300,3.036081899
178.18350,8.529581238
178.18400,10.05555328
178.18450,6.088025976
178.18500,3.036081899
178.18550,2.730887491
178.18600,0.5945266373
178.18650,-4.593778294
178.18700,-7.950916778
178.18750,-5.509361517
178.18800,-2.152223032
178.18850,-2.152223032
178.18900,-4.593778294
178.18950,-5.204167109
178.19000,-4.898972701
178.19050,-5.509361517
178.19100,-5.814555924
178.19150,-5.204167109
178.19200,-4.593778294
178.19250,-5.814555924
178.19300,-6.42494474
178.19350,-4.288583886
178.19400,-0.9314454012
178.19450,1.51010986
178.19500,2.120498676
178.19550,1.204915453
178.19600,-0.6262509935
178.19650,-2.45741744
178.19700,-2.762611847
178.19750,-1.541834217
178.19800,-0.01586217811
178.19850,0.2893322296
178.19900,0.5945266373
178.19950,0.5945266373
178.20000,-0.3210565858
178.20050,-1.236639809
178.20100,-0.9314454012
178.20150,-0.01586217811
178.20200,-0.3210565858
178.20250,-0.9314454012
178.20300,0.2893322296
178.20350,3.036081899
178.20400,3.951665122
178.20450,2.425693084
178.20500,1.815304268
178.20550,2.120498676
178.20600,1.51010986
178.20650,0.2893322296
178.20700,-0.01586217811
178.20750,0.899721045
178.20800,0.2893322296
178.20850,-2.152223032
178.20900,-5.204167109
178.20950,-7.950916778
178.21000,-10.39247204
178.21050,-8.561305594
178.21100,-0.01586217811
178.21150,9.750358868
178.21200,10.36074768
178.21250,1.51010986
178.21300,-4.898972701
178.21350,-1.847028624
178.21400,3.341276307
178.21450,3.646470714
178.21500,1.815304268
178.21550,5.477637161
178.21600,11.27633091
178.21650,10.05555328
178.21700,2.425693084
178.21750,-1.541834217
178.21800,1.51010986
178.21850,5.477637161
178.21900,4.25685953
178.21950,-0.01586217811
178.22000,-3.373000663
178.22050,-7.035333555
178.22100,-11.30805526
178.22150,-11.91844408
178.22200,-5.204167109
178.22250,4.867248345
178.22300,11.27633091
178.22350,11.88671972
178.22400,10.9711365
178.22450,9.750358868
178.22500,7.308803607
178.22550,4.867248345
178.22600,6.393220384
178.22650,10.9711365
178.22700,10.66594209
178.22750,1.51010986
178.22800,-11.00286086
178.22850,-17.10674901
178.22900,-14.35999934
178.22950,-8.561305594
178.23000,-5.204167109
178.23050,-3.678195071
178.23100,-1.236639809
178.23150,1.815304268
178.23200,4.25685953
178.23250,5.782831568
178.23300,6.088025976
178.23350,3.646470714
178.23400,-0.01586217811
178.23450,-1.541834217
178.23500,-0.6262509935
178.23550,-0.01586217811
178.23600,-1.236639809
178.23650,-2.762611847
178.23700,-2.762611847
178.23750,-2.45741744
178.23800,-3.373000663
178.23850,-3.373000663
178.23900,-0.9314454012
178.23950,1.204915453
178.24000,1.815304268
178.24050,2.120498676
178.24100,5.782831568
178.24150,10.36074768
178.24200,12.19191413
178.24250,10.36074768
178.24300,7.308803607
178.24350,4.867248345
178.24400,1.815304268
178.24450,-0.3210565858
178.24500,-1.236639809
178.24550,-0.9314454012
178.24600,-0.6262509935
178.24650,-0.3210565858
178.24700,0.899721045
178.24750,1.204915453
178.24800,-0.01586217811
178.24850,-0.9314454012
178.24900,-0.01586217811
178.24950,0.2893322296
178.25000,-1.847028624
178.25050,-5.204167109
178.25100,-5.509361517
178.25150,-1.847028624
178.25200,1.51010986
178.25250,3.951665122
178.25300,6.698414791
178.25350,9.445164461
178.25400,10.36074768
178.25450,9.750358868
178.25500,9.750358868
178.25550,9.750358868
178.25600,6.088025976
178.25650,-0.6262509935
178.25700,-7.950916778
178.25750,-12.8340273
178.25800,-13.74961052
178.25850,-10.08727763
178.25900,-2.762611847
178.25950,3.036081899
178.26000,2.425693084
178.26050,-3.373000663
178.26100,-9.171694409
178.26150,-10.69766645
178.26200,-9.782083225
178.26250,-9.476888817
178.26300,-9.782083225
178.26350,-9.171694409
178.26400,-6.42494474
178.26450,-2.152223032
178.26500,2.730887491
178.26550,8.834775645
178.26600,15.24385821
178.26650,19.82177432
178.26700,17.38021906
178.26750,7.308803607
178.26800,-4.288583886
178.26850,-11.91844408
178.26900,-17.71713782
178.26950,-26.56777565
178.27000,-36.94438551
178.27050,-39.38594077
178.27100,-32.97685821
178.27150,-27.17816446
178.27200,-21.98985953
178.27250,-4.288583886
178.27300,31.41916182
178.27350,64.99054666
178.27400,68.65287955
178.27450,43.01654931
178.27500,14.32827498
178.27550,2.120498676
178.27600,0.5945266373
178.27650,-0.9314454012
178.27700,-1.847028624
178.27750,1.815304268
178.27800,4.25685953
178.27850,-0.3210565858
178.27900,-8.256111186
178.27950,-10.39247204
178.28000,-8.866500001
178.28050,-10.08727763
178.28100,-14.05480493
178.28150,-14.66519375
178.28200,-10.69766645
178.28250,-7.645722371
178.28300,-6.730139148
178.28350,-3.983389478
178.28400,1.51010986
178.28450,7.003609199
178.28500,11.27633091
178.28550,14.63346939
178.28600,15.24385821
178.28650,11.27633091
178.28700,5.172442753
178.28750,2.730887491
178.28800,5.782831568
178.28850,9.139970053
178.28900,7.919192422
178.28950,3.951665122
178.29000,0.5945266373
178.29050,0.2893322296
178.29100,1.204915453
178.29150,1.204915453
178.29200,-0.6262509935
178.29250,-4.288583886
178.29300,-6.119750332
178.29350,-3.373000663
178.29400,1.815304268
178.29450,5.477637161
178.29500,3.951665122
178.29550,-0.01586217811
178.29600,-2.45741744
178.29650,-1.541834217
178.29700,-0.01586217811
178.29750,1.204915453
178.29800,2.120498676
178.29850,2.730887491
178.29900,2.730887491
178.29950,2.730887491
178.30000,4.25685953
178.30050,7.308803607
178.30100,9.445164461
178.30150,7.308803607
178.30200,3.036081899
178.30250,0.2893322296
178.30300,-0.01586217811
178.30350,-2.45741744
178.30400,-7.950916778
178.30450,-12.52883289
178.30500,-12.52883289
178.30550,-9.476888817
178.30600,-6.730139148
178.30650,-5.204167109
178.30700,-4.288583886
178.30750,-4.898972701
178.30800,-7.645722371
178.30850,-10.08727763
178.30900,-10.08727763
178.30950,-10.08727763
178.31000,-11.00286086
178.31050,-9.782083225
178.31100,-1.847028624
178.31150,8.529581238
178.31200,12.49710854
178.31250,7.613998014
178.31300,1.51010986
178.31350,0.2893322296
178.31400,1.51010986
178.31450,-0.01586217811
178.31500,-3.373000663
178.31550,-4.898972701
178.31600,-3.983389478
178.31650,-4.288583886
178.31700,-6.119750332
178.31750,-5.814555924
178.31800,-1.236639809
178.31850,4.25685953
178.31900,7.308803607
178.31950,7.308803607
178.32000,7.308803607
178.32050,7.919192422
178.32100,8.834775645
178.32150,8.834775645
178.32200,7.613998014
178.32250,5.782831568
178.32300,3.951665122
178.32350,2.120498676
178.32400,0.5945266373
178.32450,-0.6262509935
178.32500,-0.6262509935
178.32550,0.5945266373
178.32600,2.730887491
178.32650,3.036081899
178.32700,0.2893322296
178.32750,-4.593778294
178.32800,-9.171694409
178.32850,-11.30805526
178.32900,-10.69766645
178.32950,-8.561305594
178.33000,-8.256111186
178.33050,-10.08727763
178.33100,-11.91844408
178.33150,-10.39247204
178.33200,-4.898972701
178.33250,2.120498676
178.33300,8.529581238
178.33350,11.88671972
178.33400,10.66594209
178.33450,5.782831568
178.33500,1.204915453
178.33550,-0.3210565858
178.33600,-1.541834217
178.33650,-3.678195071
178.33700,-6.730139148
178.33750,-7.340527963
178.33800,-5.814555924
178.33850,-3.678195071
178.33900,-1.541834217
178.33950,2.120498676
178.34000,5.172442753
178.34050,3.646470714
178.34100,-0.3210565858
178.34150,-2.152223032
178.34200,-0.3210565858
178.34250,-0.3210565858
178.34300,-4.288583886
178.34350,-8.561305594
178.34400,-8.866500001
178.34450,-5.814555924
178.34500,1.204915453
178.34550,13.41269176
178.34600,25.31527366
178.34650,27.45163452
178.34700,19.21138551
178.34750,10.05555328
178.34800,5.782831568
178.34850,1.204915453
178.34900,-7.035333555
178.34950,-14.66519375
178.35000,-14.35999934
178.35050,-8.561305594
178.35100,-2.762611847
178.35150,2.120498676
178.35200,7.308803607
178.35250,9.139970053
178.35300,5.172442753
178.35350,-0.3210565858
178.35400,-3.983389478
178.35450,-7.035333555
178.35500,-11.30805526
178.35550,-12.52883289
178.35600,-7.340527963
178.35650,-2.152223032
178.35700,-4.593778294
178.35750,-11.30805526
178.35800,-12.22363849
178.35850,-6.730139148
178.35900,-3.067806255
178.35950,-3.067806255
178.36000,-0.01586217811
178.36050,7.919192422
178.36100,11.27633091
178.36150,3.036081899
178.36200,-7.950916778
178.36250,-8.561305594
178.36300,0.5945266373
178.36350,7.919192422
178.36400,7.919192422
178.36450,7.308803607
178.36500,12.80230295
178.36550,18.60099669
178.36600,14.63346939
178.36650,2.425693084
178.36700,-6.42494474
178.36750,-6.119750332
178.36800,-1.847028624
178.36850,-2.762611847
178.36900,-11.30805526
178.36950,-21.98985953
178.37000,-28.39894209
178.37050,-28.09374769
178.37100,-22.60024835
178.37150,-14.05480493
178.37200,-3.678195071
178.37250,5.782831568
178.37300,11.27633091
178.37350,10.36074768
178.37400,7.308803607
178.37450,7.919192422
178.37500,11.27633091
178.37550,10.9711365
178.37600,4.562053937
178.37650,-3.373000663
178.37700,-10.08727763
178.37750,-14.35999934
178.37800,-15.58077697
178.37850,-13.74961052
178.37900,-11.91844408
178.37950,-11.91844408
178.38000,-7.340527963
178.38050,11.58152531
178.38100,40.88018845
178.38150,59.80224173
178.38200,53.39315917
178.38250,30.50357859
178.38300,11.27633091
178.38350,5.782831568
178.38400,8.529581238
178.38450,8.22438683
178.38500,0.899721045
178.38550,-7.340527963
178.38600,-7.950916778
178.38650,0.2893322296
178.38700,10.36074768
178.38750,12.49710854
178.38800,8.529581238
178.38850,5.172442753
178.38900,3.646470714
178.38950,0.5945266373
178.39000,-4.593778294
178.39050,-8.256111186
178.39100,-9.782083225
178.39150,-11.61324967
178.39200,-13.44441612
178.39250,-11.61324967
178.39300,-7.645722371
178.39350,-5.204167109
178.39400,-4.288583886
178.39450,-0.6262509935
178.39500,4.867248345
178.39550,7.003609199
178.39600,3.036081899
178.39650,-0.9314454012
178.39700,-1.847028624
178.39750,-1.541834217
178.39800,-3.373000663
178.39850,-5.509361517
178.39900,-6.119750332
178.39950,-6.42494474
178.40000,-7.645722371
178.40050,-7.645722371
178.40100,-5.204167109
178.40150,-2.762611847
178.40200,-2.45741744
178.40250,-2.762611847
178.40300,-1.847028624
178.40350,-0.3210565858
178.40400,0.5945266373
178.40450,2.730887491
178.40500,7.003609199
178.40550,10.9711365
178.40600,12.19191413
178.40650,11.88671972
178.40700,11.27633091
178.40750,9.750358868
178.40800,2.730887491
178.40850,-8.256111186
178.40900,-16.49636019
178.40950,-16.49636019
178.41000,-10.08727763
178.41050,-3.678195071
178.41100,0.5945266373
178.41150,5.477637161
178.41200,12.49710854
178.41250,16.76983025
178.41300,13.71788617
178.41350,5.172442753
178.41400,-1.847028624
178.41450,-3.373000663
178.41500,-0.01586217811
178.41550,2.730887491
178.41600,1.815304268
178.41650,-3.373000663
178.41700,-9.782083225
178.41750,-11.30805526
178.41800,-8.256111186
178.41850,-4.593778294
178.41900,-4.288583886
178.41950,-5.509361517
178.42000,-5.204167109
178.42050,-3.373000663
178.42100,-1.847028624
178.42150,-1.541834217
178.42200,-1.847028624
178.42250,-2.762611847
178.42300,-4.288583886
178.42350,-4.288583886
178.42400,-2.152223032
178.42450,-0.01586217811
178.42500,-1.236639809
178.42550,-3.983389478
178.42600,-4.288583886
178.42650,-0.9314454012
178.42700,1.815304268
178.42750,2.730887491
178.42800,2.425693084
178.42850,2.425693084
178.42900,1.815304268
178.42950,-0.01586217811
178.43000,-1.847028624
178.43050,-1.847028624
178.43100,-0.01586217811
178.43150,1.204915453
178.43200,1.204915453
178.43250,-0.01586217811
178.43300,-1.541834217
178.43350,-1.847028624
178.43400,-0.6262509935
178.43450,0.899721045
178.43500,1.51010986
178.43550,0.2893322296
178.43600,-0.9314454012
178.43650,-0.9314454012
178.43700,-0.01586217811
178.43750,-0.01586217811
178.43800,-1.541834217
178.43850,-3.678195071
178.43900,-4.288583886
178.43950,-3.067806255
178.44000,0.2893322296
178.44050,5.477637161
178.44100,9.750358868
178.44150,9.445164461
178.44200,4.562053937
178.44250,-0.3210565858
178.44300,-2.45741744
178.44350,-3.067806255
178.44400,-4.288583886
178.44450,-2.152223032
178.44500,5.782831568
178.44550,14.9386638
178.44600,16.76983025
