"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",10.98000,2000,22000,"uV"

"time","value"
12.09600,0.3463750624
12.09650,2.787930324
12.09700,5.229485586
12.09750,6.755457624
12.09800,5.534679993
12.09850,0.9567638778
12.09900,-3.926346645
12.09950,-6.062707499
12.10000,-5.757513092
12.10050,-4.231541053
12.10100,-3.010763422
12.10150,-1.484791384
12.10200,-0.5692081607
12.10250,-0.264013753
12.10300,0.04118065471
12.10350,0.9567638778
12.10400,2.787930324
12.10450,4.313902363
12.10500,4.313902363
12.10550,1.567152693
12.10600,-2.400374607
12.10650,-3.926346645
12.10700,-0.8744025684
12.10750,3.398319139
12.10800,4.61909677
12.10850,4.313902363
12.10900,6.450263216
12.10950,10.11259611
12.11000,9.807401701
12.11050,4.924291178
12.11100,0.9567638778
12.11150,0.9567638778
12.11200,0.3463750624
12.11250,-2.400374607
12.11300,-3.31595783
12.11350,-0.5692081607
12.11400,1.261958286
12.11450,-0.5692081607
12.11500,-3.31595783
12.11550,-3.31595783
12.11600,-4.231541053
12.11650,-10.0302348
12.11700,-14.91334532
12.11750,-12.16659565
12.11800,-3.010763422
12.11850,4.313902363
12.11900,5.839874401
12.11950,4.313902363
12.12000,1.872347101
12.12050,-0.5692081607
12.12100,-2.095180199
12.12150,-1.179596976
12.12200,0.3463750624
12.12250,0.04118065471
12.12300,-3.31595783
12.12350,-6.062707499
12.12400,-5.147124276
12.12450,-0.264013753
12.12500,4.313902363
12.12550,5.839874401
12.12600,1.261958286
12.12650,-6.367901907
12.12700,-11.25101243
12.12750,-10.33542921
12.12800,-6.673096315
12.12850,-4.536735461
12.12900,-4.231541053
12.12950,-3.926346645
12.13000,-2.705569015
12.13050,-1.789985791
12.13100,-0.5692081607
12.13150,0.9567638778
12.13200,3.093124732
12.13250,4.313902363
12.13300,4.61909677
12.13350,5.534679993
12.13400,7.36584644
12.13450,8.891818478
12.13500,7.976235255
12.13550,4.313902363
12.13600,0.6515694701
12.13650,0.3463750624
12.13700,3.093124732
12.13750,6.755457624
12.13800,7.36584644
12.13850,5.229485586
12.13900,3.093124732
12.13950,3.398319139
12.14000,4.61909677
12.14050,5.839874401
12.14100,6.145068809
12.14150,5.229485586
12.14200,3.703513547
12.14250,2.482735916
12.14300,2.177541509
12.14350,1.567152693
12.14400,-0.8744025684
12.14450,-5.452318684
12.14500,-8.199068353
12.14550,-7.28348513
12.14600,-4.231541053
12.14650,-1.179596976
12.14700,1.872347101
12.14750,3.703513547
12.14800,2.787930324
12.14850,0.04118065471
12.14900,-0.264013753
12.14950,1.261958286
12.15000,1.872347101
12.15050,0.04118065471
12.15100,-1.484791384
12.15150,0.6515694701
12.15200,3.703513547
12.15250,3.398319139
12.15300,0.04118065471
12.15350,-1.789985791
12.15400,0.3463750624
12.15450,3.703513547
12.15500,4.61909677
12.15550,1.872347101
12.15600,-3.010763422
12.15650,-7.588679538
12.15700,-9.725040392
12.15750,-9.419845984
12.15800,-8.809457169
12.15850,-8.199068353
12.15900,-6.978290722
12.15950,-5.452318684
12.16000,-5.452318684
12.16050,-6.978290722
12.16100,-6.978290722
12.16150,-5.147124276
12.16200,-3.31595783
12.16250,-3.010763422
12.16300,-2.400374607
12.16350,-0.5692081607
12.16400,0.04118065471
12.16450,-0.8744025684
12.16500,-1.179596976
12.16550,0.3463750624
12.16600,0.9567638778
12.16650,-0.5692081607
12.16700,-2.095180199
12.16750,-0.8744025684
12.16800,0.9567638778
12.16850,0.3463750624
12.16900,-1.484791384
12.16950,-2.705569015
12.17000,-1.789985791
12.17050,-0.8744025684
12.17100,0.04118065471
12.17150,0.6515694701
12.17200,0.04118065471
12.17250,-3.010763422
12.17300,-6.062707499
12.17350,-5.757513092
12.17400,-2.400374607
12.17450,-0.264013753
12.17500,-0.5692081607
12.17550,-1.179596976
12.17600,0.04118065471
12.17650,1.261958286
12.17700,0.6515694701
12.17750,-0.5692081607
12.17800,-0.8744025684
12.17850,0.9567638778
12.17900,3.093124732
12.17950,2.787930324
12.18000,0.04118065471
12.18050,-0.8744025684
12.18100,0.6515694701
12.18150,3.703513547
12.18200,4.313902363
12.18250,2.177541509
12.18300,0.6515694701
12.18350,2.177541509
12.18400,4.61909677
12.18450,5.229485586
12.18500,3.703513547
12.18550,1.872347101
12.18600,0.04118065471
12.18650,-1.789985791
12.18700,-3.31595783
12.18750,-2.095180199
12.18800,1.567152693
12.18850,5.534679993
12.18900,7.976235255
12.18950,8.891818478
12.19000,9.502207293
12.19050,10.11259611
12.19100,9.807401701
12.19150,7.36584644
12.19200,3.398319139
12.19250,-0.5692081607
12.19300,-3.31595783
12.19350,-3.926346645
12.19400,-2.095180199
12.19450,2.177541509
12.19500,8.58662407
12.19550,11.94376256
12.19600,7.060652032
12.19650,-3.31595783
12.19700,-9.725040392
12.19750,-7.588679538
12.19800,-2.400374607
12.19850,-3.010763422
12.19900,-7.893873946
12.19950,-10.64062361
12.20000,-9.419845984
12.20050,-10.64062361
12.20100,-14.91334532
12.20150,-15.52373414
12.20200,-7.893873946
12.20250,1.872347101
12.20300,6.145068809
12.20350,5.229485586
12.20400,4.008707955
12.20450,3.703513547
12.20500,1.261958286
12.20550,-3.621152238
12.20600,-8.199068353
12.20650,-9.419845984
12.20700,-7.893873946
12.20750,-4.841929869
12.20800,-1.789985791
12.20850,0.6515694701
12.20900,2.177541509
12.20950,1.872347101
12.21000,1.567152693
12.21050,1.261958286
12.21100,0.3463750624
12.21150,-0.5692081607
12.21200,-0.264013753
12.21250,1.261958286
12.21300,3.703513547
12.21350,5.229485586
12.21400,5.839874401
12.21450,6.450263216
12.21500,6.755457624
12.21550,5.534679993
12.21600,3.703513547
12.21650,2.482735916
12.21700,2.482735916
12.21750,2.482735916
12.21800,0.9567638778
12.21850,0.04118065471
12.21900,0.04118065471
12.21950,1.567152693
12.22000,3.093124732
12.22050,4.008707955
12.22100,3.398319139
12.22150,2.177541509
12.22200,1.261958286
12.22250,2.177541509
12.22300,5.229485586
12.22350,7.671040847
12.22400,6.145068809
12.22450,0.3463750624
12.22500,-5.452318684
12.22550,-7.28348513
12.22600,-4.536735461
12.22650,-0.8744025684
12.22700,0.3463750624
12.22750,1.261958286
12.22800,4.008707955
12.22850,7.671040847
12.22900,8.891818478
12.22950,6.450263216
12.23000,3.093124732
12.23050,0.3463750624
12.23100,-3.621152238
12.23150,-10.0302348
12.23200,-13.69256769
12.23250,-8.809457169
12.23300,1.567152693
12.23350,8.891818478
12.23400,8.58662407
12.23450,5.229485586
12.23500,4.924291178
12.23550,7.671040847
12.23600,8.281429663
12.23650,5.534679993
12.23700,2.482735916
12.23750,0.3463750624
12.23800,-1.484791384
12.23850,-3.31595783
12.23900,-3.010763422
12.23950,-0.5692081607
12.24000,0.6515694701
12.24050,0.04118065471
12.24100,-1.179596976
12.24150,-0.8744025684
12.24200,0.6515694701
12.24250,1.261958286
12.24300,1.261958286
12.24350,2.177541509
12.24400,4.924291178
12.24450,7.36584644
12.24500,8.281429663
12.24550,7.671040847
12.24600,6.755457624
12.24650,5.229485586
12.24700,2.177541509
12.24750,-0.8744025684
12.24800,-0.8744025684
12.24850,1.872347101
12.24900,5.229485586
12.24950,4.924291178
12.25000,1.567152693
12.25050,-3.010763422
12.25100,-7.893873946
12.25150,-11.86140125
12.25200,-13.38737328
12.25250,-12.16659565
12.25300,-10.94581802
12.25350,-11.25101243
12.25400,-11.86140125
12.25450,-9.419845984
12.25500,-4.536735461
12.25550,-2.095180199
12.25600,-5.147124276
12.25650,-10.33542921
12.25700,-12.47179006
12.25750,-10.0302348
12.25800,-6.367901907
12.25850,-4.231541053
12.25900,-2.705569015
12.25950,-0.264013753
12.26000,2.787930324
12.26050,4.924291178
12.26100,4.61909677
12.26150,2.787930324
12.26200,0.9567638778
12.26250,0.04118065471
12.26300,0.04118065471
12.26350,0.3463750624
12.26400,1.872347101
12.26450,3.703513547
12.26500,3.703513547
12.26550,1.567152693
12.26600,-0.5692081607
12.26650,-1.179596976
12.26700,0.04118065471
12.26750,1.567152693
12.26800,2.177541509
12.26850,2.177541509
12.26900,4.008707955
12.26950,5.839874401
12.27000,4.313902363
12.27050,-0.5692081607
12.27100,-5.757513092
12.27150,-6.673096315
12.27200,-3.621152238
12.27250,-0.5692081607
12.27300,0.04118065471
12.27350,-0.8744025684
12.27400,-1.179596976
12.27450,-0.5692081607
12.27500,0.3463750624
12.27550,0.6515694701
12.27600,0.9567638778
12.27650,1.261958286
12.27700,2.177541509
12.27750,3.093124732
12.27800,2.787930324
12.27850,0.9567638778
12.27900,0.04118065471
12.27950,0.9567638778
12.28000,3.703513547
12.28050,4.008707955
12.28100,0.3463750624
12.28150,-3.31595783
12.28200,-4.536735461
12.28250,-4.231541053
12.28300,-3.926346645
12.28350,-3.31595783
12.28400,-1.179596976
12.28450,0.3463750624
12.28500,1.261958286
12.28550,2.177541509
12.28600,3.703513547
12.28650,5.534679993
12.28700,5.839874401
12.28750,6.145068809
12.28800,8.281429663
12.28850,11.63856815
12.28900,14.38531782
12.28950,16.82687308
12.29000,18.35284512
12.29050,17.13206749
12.29100,10.72298492
12.29150,2.482735916
12.29200,-3.010763422
12.29250,-6.062707499
12.29300,-11.25101243
12.29350,-18.88087262
12.29400,-24.67956637
12.29450,-24.67956637
12.29500,-20.71203907
12.29550,-16.43931736
12.29600,-12.16659565
12.29650,-8.504262761
12.29700,-5.147124276
12.29750,-2.400374607
12.29800,-0.264013753
12.29850,0.6515694701
12.29900,0.9567638778
12.29950,1.261958286
12.30000,2.482735916
12.30050,4.313902363
12.30100,4.008707955
12.30150,1.567152693
12.30200,-0.5692081607
12.30250,-1.179596976
12.30300,-0.5692081607
12.30350,-0.264013753
12.30400,-0.264013753
12.30450,-0.264013753
12.30500,0.04118065471
12.30550,0.3463750624
12.30600,1.261958286
12.30650,1.872347101
12.30700,1.872347101
12.30750,2.787930324
12.30800,4.008707955
12.30850,4.008707955
12.30900,1.872347101
12.30950,0.04118065471
12.31000,0.04118065471
12.31050,2.482735916
12.31100,5.534679993
12.31150,8.281429663
12.31200,10.72298492
12.31250,11.63856815
12.31300,10.41779052
12.31350,8.281429663
12.31400,7.671040847
12.31450,5.839874401
12.31500,0.3463750624
12.31550,-8.199068353
12.31600,-14.91334532
12.31650,-15.82892855
12.31700,-12.16659565
12.31750,-8.199068353
12.31800,-5.147124276
12.31850,-3.31595783
12.31900,-2.705569015
12.31950,-2.400374607
12.32000,-2.095180199
12.32050,-1.179596976
12.32100,-1.179596976
12.32150,-2.705569015
12.32200,-4.536735461
12.32250,-3.621152238
12.32300,0.04118065471
12.32350,2.787930324
12.32400,3.398319139
12.32450,3.093124732
12.32500,3.398319139
12.32550,4.313902363
12.32600,2.482735916
12.32650,-2.095180199
12.32700,-7.893873946
12.32750,-12.47179006
12.32800,-13.9977621
12.32850,-10.64062361
12.32900,-2.400374607
12.32950,7.060652032
12.33000,12.24895696
12.33050,11.33337374
12.33100,7.976235255
12.33150,4.924291178
12.33200,2.482735916
12.33250,0.04118065471
12.33300,0.04118065471
12.33350,2.787930324
12.33400,5.229485586
12.33450,4.313902363
12.33500,0.04118065471
12.33550,-3.31595783
12.33600,-2.705569015
12.33650,0.04118065471
12.33700,1.567152693
12.33750,0.04118065471
12.33800,-3.31595783
12.33850,-6.367901907
12.33900,-6.673096315
12.33950,-5.452318684
12.34000,-4.536735461
12.34050,-4.231541053
12.34100,-3.010763422
12.34150,0.3463750624
12.34200,5.229485586
12.34250,9.197012886
12.34300,10.11259611
12.34350,9.197012886
12.34400,7.976235255
12.34450,5.839874401
12.34500,2.482735916
12.34550,0.9567638778
12.34600,3.093124732
12.34650,7.36584644
12.34700,9.502207293
12.34750,7.976235255
12.34800,6.145068809
12.34850,5.839874401
12.34900,6.450263216
12.34950,6.145068809
12.35000,5.839874401
12.35050,5.534679993
12.35100,5.229485586
12.35150,4.313902363
12.35200,3.093124732
12.35250,-0.8744025684
12.35300,-10.0302348
12.35350,-18.88087262
12.35400,-18.88087262
12.35450,-9.725040392
12.35500,-0.5692081607
12.35550,1.567152693
12.35600,1.261958286
12.35650,3.093124732
12.35700,4.008707955
12.35750,-0.5692081607
12.35800,-8.504262761
12.35850,-10.94581802
12.35900,-6.978290722
12.35950,-1.484791384
12.36000,0.9567638778
12.36050,1.872347101
12.36100,2.482735916
12.36150,1.872347101
12.36200,0.9567638778
12.36250,0.04118065471
12.36300,-0.264013753
12.36350,-1.484791384
12.36400,-1.789985791
12.36450,0.04118065471
12.36500,3.398319139
12.36550,5.229485586
12.36600,5.534679993
12.36650,5.229485586
12.36700,5.229485586
12.36750,5.534679993
12.36800,6.450263216
12.36850,7.976235255
12.36900,7.976235255
12.36950,4.008707955
12.37000,-2.705569015
12.37050,-8.504262761
12.37100,-10.0302348
12.37150,-7.588679538
12.37200,-3.621152238
12.37250,-0.264013753
12.37300,2.482735916
12.37350,5.229485586
12.37400,6.145068809
12.37450,4.313902363
12.37500,1.261958286
12.37550,0.04118065471
12.37600,0.3463750624
12.37650,0.6515694701
12.37700,-1.179596976
12.37750,-4.536735461
12.37800,-6.978290722
12.37850,-8.504262761
12.37900,-10.0302348
12.37950,-10.33542921
12.38000,-8.199068353
12.38050,-5.452318684
12.38100,-4.841929869
12.38150,-5.147124276
12.38200,-4.231541053
12.38250,-1.179596976
12.38300,1.261958286
12.38350,1.261958286
12.38400,0.04118065471
12.38450,0.04118065471
12.38500,2.177541509
12.38550,6.145068809
12.38600,7.671040847
12.38650,2.482735916
12.38700,-5.757513092
12.38750,-10.64062361
12.38800,-7.588679538
12.38850,-0.8744025684
12.38900,2.177541509
12.38950,1.872347101
12.39000,1.872347101
12.39050,2.482735916
12.39100,1.261958286
12.39150,-0.5692081607
12.39200,-0.8744025684
12.39250,0.9567638778
12.39300,2.482735916
12.39350,3.703513547
12.39400,4.61909677
12.39450,4.313902363
12.39500,0.9567638778
12.39550,-3.621152238
12.39600,-5.757513092
12.39650,-4.536735461
12.39700,-2.705569015
12.39750,-2.095180199
12.39800,-0.8744025684
12.39850,-0.5692081607
12.39900,-4.841929869
12.39950,-11.55620684
12.40000,-13.38737328
12.40050,-6.062707499
12.40100,3.093124732
12.40150,6.450263216
12.40200,3.703513547
12.40250,1.567152693
12.40300,4.008707955
12.40350,7.060652032
12.40400,7.671040847
12.40450,6.450263216
12.40500,4.924291178
12.40550,3.703513547
12.40600,1.872347101
12.40650,0.9567638778
12.40700,1.567152693
12.40750,0.3463750624
12.40800,-4.536735461
12.40850,-10.64062361
12.40900,-12.47179006
12.40950,-7.893873946
12.41000,-0.5692081607
12.41050,2.787930324
12.41100,1.261958286
12.41150,-1.484791384
12.41200,-3.010763422
12.41250,-1.484791384
12.41300,0.3463750624
12.41350,1.567152693
12.41400,1.872347101
12.41450,3.703513547
12.41500,7.36584644
12.41550,11.02817933
12.41600,11.94376256
12.41650,11.63856815
12.41700,11.94376256
12.41750,12.24895696
12.41800,9.807401701
12.41850,6.755457624
12.41900,5.534679993
12.41950,3.398319139
12.42000,-4.536735461
12.42050,-16.43931736
12.42100,-21.32242788
12.42150,-13.9977621
12.42200,-3.926346645
12.42250,-2.400374607
12.42300,-8.504262761
12.42350,-11.55620684
12.42400,-7.893873946
12.42450,-2.705569015
12.42500,0.04118065471
12.42550,1.872347101
12.42600,6.145068809
12.42650,8.891818478
12.42700,8.891818478
12.42750,7.671040847
12.42800,7.060652032
12.42850,5.839874401
12.42900,2.177541509
12.42950,-0.5692081607
12.43000,-0.8744025684
12.43050,0.9567638778
12.43100,2.787930324
12.43150,2.787930324
12.43200,1.567152693
12.43250,-0.264013753
12.43300,-2.400374607
12.43350,-2.705569015
12.43400,-0.264013753
12.43450,2.482735916
12.43500,3.703513547
12.43550,3.398319139
12.43600,3.398319139
12.43650,3.703513547
12.43700,4.008707955
12.43750,4.008707955
12.43800,4.008707955
12.43850,2.177541509
12.43900,-1.179596976
12.43950,-3.926346645
12.44000,-4.231541053
12.44050,-4.231541053
12.44100,-8.504262761
12.44150,-14.60815091
12.44200,-15.52373414
12.44250,-7.28348513
12.44300,2.787930324
12.44350,6.450263216
12.44400,3.398319139
12.44450,0.6515694701
12.44500,1.872347101
12.44550,4.313902363
12.44600,4.313902363
12.44650,3.703513547
12.44700,4.008707955
12.44750,4.924291178
12.44800,5.839874401
12.44850,7.671040847
12.44900,10.11259611
12.44950,9.502207293
12.45000,4.313902363
12.45050,-1.179596976
12.45100,-3.010763422
12.45150,-3.010763422
12.45200,-4.536735461
12.45250,-7.893873946
12.45300,-10.0302348
12.45350,-10.33542921
12.45400,-10.0302348
12.45450,-9.725040392
12.45500,-7.893873946
12.45550,-5.757513092
12.45600,-4.231541053
12.45650,-3.31595783
12.45700,-0.8744025684
12.45750,0.9567638778
12.45800,0.3463750624
12.45850,-2.705569015
12.45900,-4.841929869
12.45950,-3.621152238
12.46000,-1.484791384
12.46050,-1.179596976
12.46100,-1.179596976
12.46150,-0.264013753
12.46200,0.9567638778
12.46250,1.872347101
12.46300,2.482735916
12.46350,2.482735916
12.46400,1.567152693
12.46450,0.04118065471
12.46500,-1.179596976
12.46550,-3.010763422
12.46600,-6.673096315
12.46650,-11.55620684
12.46700,-12.47179006
12.46750,-6.978290722
12.46800,0.04118065471
12.46850,5.229485586
12.46900,7.671040847
12.46950,10.11259611
12.47000,11.94376256
12.47050,10.72298492
12.47100,7.36584644
12.47150,5.534679993
12.47200,6.145068809
12.47250,6.145068809
12.47300,4.61909677
12.47350,3.398319139
12.47400,3.398319139
12.47450,3.703513547
12.47500,2.787930324
12.47550,1.567152693
12.47600,1.261958286
12.47650,2.787930324
12.47700,5.229485586
12.47750,7.671040847
12.47800,7.671040847
12.47850,3.703513547
12.47900,-1.179596976
12.47950,-2.705569015
12.48000,0.3463750624
12.48050,3.703513547
12.48100,2.177541509
12.48150,-2.400374607
12.48200,-6.062707499
12.48250,-6.062707499
12.48300,-4.231541053
12.48350,-2.400374607
12.48400,0.3463750624
12.48450,4.61909677
12.48500,6.145068809
12.48550,1.872347101
12.48600,-5.147124276
12.48650,-9.114651576
12.48700,-7.893873946
12.48750,-4.536735461
12.48800,-3.31595783
12.48850,-4.841929869
12.48900,-6.673096315
12.48950,-7.28348513
12.49000,-6.367901907
12.49050,-3.926346645
12.49100,-1.789985791
12.49150,-0.8744025684
12.49200,-0.8744025684
12.49250,-0.5692081607
12.49300,0.3463750624
12.49350,1.261958286
12.49400,1.567152693
12.49450,2.482735916
12.49500,3.093124732
12.49550,2.177541509
12.49600,0.3463750624
12.49650,0.9567638778
12.49700,4.008707955
12.49750,6.145068809
12.49800,4.313902363
12.49850,0.6515694701
12.49900,-0.5692081607
12.49950,0.04118065471
12.50000,0.6515694701
12.50050,0.3463750624
12.50100,0.6515694701
12.50150,2.482735916
12.50200,3.093124732
12.50250,0.9567638778
12.50300,-2.400374607
12.50350,-4.536735461
12.50400,-5.452318684
12.50450,-4.841929869
12.50500,-3.31595783
12.50550,-1.484791384
12.50600,-0.5692081607
12.50650,-1.484791384
12.50700,-2.705569015
12.50750,-2.400374607
12.50800,0.3463750624
12.50850,4.008707955
12.50900,7.060652032
12.50950,8.281429663
12.51000,8.281429663
12.51050,7.671040847
12.51100,6.755457624
12.51150,4.924291178
12.51200,2.177541509
12.51250,-0.264013753
12.51300,-2.705569015
12.51350,-4.231541053
12.51400,-3.926346645
12.51450,-2.705569015
12.51500,-1.789985791
12.51550,-1.789985791
12.51600,-1.789985791
12.51650,-1.179596976
12.51700,-0.5692081607
12.51750,-0.5692081607
12.51800,-1.179596976
12.51850,-1.484791384
12.51900,-2.705569015
12.51950,-4.231541053
12.52000,-4.536735461
12.52050,-1.789985791
12.52100,1.567152693
12.52150,3.398319139
12.52200,2.787930324
12.52250,2.787930324
12.52300,4.313902363
12.52350,6.145068809
12.52400,5.534679993
12.52450,2.177541509
12.52500,-0.264013753
12.52550,0.6515694701
12.52600,4.313902363
12.52650,7.36584644
12.52700,7.36584644
12.52750,4.924291178
12.52800,1.567152693
12.52850,-1.789985791
12.52900,-5.452318684
12.52950,-7.28348513
12.53000,-6.062707499
12.53050,-4.231541053
12.53100,-4.841929869
12.53150,-6.978290722
12.53200,-7.588679538
12.53250,-6.062707499
12.53300,-5.147124276
12.53350,-5.147124276
12.53400,-4.231541053
12.53450,-0.8744025684
12.53500,2.482735916
12.53550,4.924291178
12.53600,6.755457624
12.53650,7.060652032
12.53700,3.398319139
12.53750,-2.400374607
12.53800,-5.757513092
12.53850,-3.621152238
12.53900,0.3463750624
12.53950,1.261958286
12.54000,-0.5692081607
12.54050,-2.095180199
12.54100,-2.400374607
12.54150,-3.926346645
12.54200,-5.757513092
12.54250,-5.757513092
12.54300,-3.621152238
12.54350,-2.095180199
12.54400,-2.400374607
12.54450,-2.095180199
12.54500,0.3463750624
12.54550,3.093124732
12.54600,3.398319139
12.54650,2.787930324
12.54700,3.398319139
12.54750,4.924291178
12.54800,5.229485586
12.54850,3.703513547
12.54900,2.177541509
12.54950,2.177541509
12.55000,2.482735916
12.55050,1.872347101
12.55100,1.261958286
12.55150,1.261958286
12.55200,1.567152693
12.55250,1.261958286
12.55300,1.261958286
12.55350,2.482735916
12.55400,3.398319139
12.55450,2.787930324
12.55500,1.261958286
12.55550,1.567152693
12.55600,4.008707955
12.55650,4.313902363
12.55700,1.261958286
12.55750,-1.484791384
12.55800,-1.789985791
12.55850,0.04118065471
12.55900,0.04118065471
12.55950,-1.179596976
12.56000,-2.095180199
12.56050,-1.179596976
12.56100,0.04118065471
12.56150,0.3463750624
12.56200,0.6515694701
12.56250,0.6515694701
12.56300,-0.264013753
12.56350,-2.095180199
12.56400,-3.010763422
12.56450,-1.484791384
12.56500,-0.5692081607
12.56550,-3.31595783
12.56600,-7.28348513
12.56650,-7.588679538
12.56700,-2.400374607
12.56750,3.093124732
12.56800,4.61909677
12.56850,1.567152693
12.56900,-1.484791384
12.56950,-2.095180199
12.57000,-0.8744025684
12.57050,0.04118065471
12.57100,0.6515694701
12.57150,2.177541509
12.57200,4.008707955
12.57250,3.703513547
12.57300,0.6515694701
12.57350,-2.400374607
12.57400,-2.705569015
12.57450,-1.179596976
12.57500,-0.8744025684
12.57550,-3.010763422
12.57600,-4.536735461
12.57650,-3.31595783
12.57700,0.3463750624
12.57750,3.703513547
12.57800,4.61909677
12.57850,3.398319139
12.57900,2.177541509
12.57950,1.261958286
12.58000,0.04118065471
12.58050,-1.789985791
12.58100,-3.926346645
12.58150,-4.841929869
12.58200,-3.621152238
12.58250,-0.8744025684
12.58300,2.177541509
12.58350,4.924291178
12.58400,5.229485586
12.58450,3.398319139
12.58500,0.6515694701
12.58550,-0.5692081607
12.58600,-0.5692081607
12.58650,-0.5692081607
12.58700,-0.5692081607
12.58750,-0.5692081607
12.58800,-0.5692081607
12.58850,-0.8744025684
12.58900,-1.789985791
12.58950,-0.5692081607
12.59000,2.177541509
12.59050,4.924291178
12.59100,4.61909677
12.59150,1.872347101
12.59200,0.04118065471
12.59250,-0.8744025684
12.59300,-1.789985791
12.59350,-2.095180199
12.59400,-1.484791384
12.59450,0.3463750624
12.59500,2.787930324
12.59550,3.703513547
12.59600,3.398319139
12.59650,2.177541509
12.59700,0.6515694701
12.59750,0.04118065471
12.59800,-0.5692081607
12.59850,-2.400374607
12.59900,-5.147124276
12.59950,-6.367901907
12.60000,-4.841929869
12.60050,-2.705569015
12.60100,-2.095180199
12.60150,-0.8744025684
12.60200,2.787930324
12.60250,6.755457624
12.60300,7.976235255
12.60350,6.145068809
12.60400,4.924291178
12.60450,5.229485586
12.60500,4.313902363
12.60550,0.6515694701
12.60600,-2.705569015
12.60650,-3.31595783
12.60700,-1.484791384
12.60750,0.04118065471
12.60800,-0.264013753
12.60850,-3.621152238
12.60900,-6.978290722
12.60950,-8.504262761
12.61000,-7.893873946
12.61050,-6.673096315
12.61100,-5.147124276
12.61150,-3.010763422
12.61200,-0.264013753
12.61250,1.261958286
12.61300,1.567152693
12.61350,3.093124732
12.61400,5.839874401
12.61450,7.671040847
12.61500,7.671040847
12.61550,7.060652032
12.61600,7.36584644
12.61650,9.197012886
12.61700,12.85934578
12.61750,18.04765071
12.61800,20.18401156
12.61850,12.24895696
12.61900,-5.147124276
12.61950,-21.9328167
12.62000,-27.42631604
12.62050,-21.62762229
12.62100,-12.47179006
12.62150,-5.452318684
12.62200,-1.484791384
12.62250,-1.179596976
12.62300,-4.536735461
12.62350,-9.419845984
12.62400,-13.69256769
12.62450,-16.74451177
12.62500,-17.66009499
12.62550,-13.69256769
12.62600,-3.31595783
12.62650,7.060652032
12.62700,9.502207293
12.62750,3.093124732
12.62800,-3.010763422
12.62850,-3.010763422
12.62900,0.3463750624
12.62950,2.177541509
12.63000,2.177541509
12.63050,3.093124732
12.63100,5.534679993
12.63150,4.61909677
12.63200,-1.179596976
12.63250,-8.199068353
12.63300,-11.25101243
12.63350,-9.419845984
12.63400,-5.452318684
12.63450,-2.095180199
12.63500,0.9567638778
12.63550,3.398319139
12.63600,4.313902363
12.63650,3.398319139
12.63700,2.177541509
12.63750,1.261958286
12.63800,0.9567638778
12.63850,1.261958286
12.63900,2.177541509
12.63950,2.787930324
12.64000,2.177541509
12.64050,0.3463750624
12.64100,-0.5692081607
12.64150,-0.8744025684
12.64200,-0.5692081607
12.64250,0.04118065471
12.64300,1.872347101
12.64350,5.229485586
12.64400,6.755457624
12.64450,4.924291178
12.64500,2.482735916
12.64550,2.177541509
12.64600,3.703513547
12.64650,4.313902363
12.64700,4.313902363
12.64750,5.534679993
12.64800,7.36584644
12.64850,6.755457624
12.64900,4.61909677
12.64950,4.008707955
12.65000,5.839874401
12.65050,7.060652032
12.65100,5.534679993
12.65150,4.313902363
12.65200,4.61909677
12.65250,5.839874401
12.65300,5.534679993
12.65350,4.008707955
12.65400,3.703513547
12.65450,3.703513547
12.65500,3.093124732
12.65550,0.9567638778
12.65600,-0.264013753
12.65650,-1.179596976
12.65700,-1.179596976
12.65750,-0.8744025684
12.65800,-0.264013753
12.65850,0.04118065471
12.65900,-0.8744025684
12.65950,-2.095180199
12.66000,-1.484791384
12.66050,0.6515694701
12.66100,2.177541509
12.66150,0.3463750624
12.66200,-3.621152238
12.66250,-7.28348513
12.66300,-7.588679538
12.66350,-4.536735461
12.66400,-1.484791384
12.66450,-1.484791384
12.66500,-2.400374607
12.66550,-0.8744025684
12.66600,3.398319139
12.66650,5.839874401
12.66700,2.787930324
12.66750,-1.789985791
12.66800,-2.705569015
12.66850,0.04118065471
12.66900,2.787930324
12.66950,2.177541509
12.67000,0.9567638778
12.67050,2.177541509
12.67100,5.534679993
12.67150,7.976235255
12.67200,7.976235255
12.67250,6.755457624
12.67300,6.145068809
12.67350,5.839874401
12.67400,4.61909677
12.67450,1.872347101
12.67500,-1.484791384
12.67550,-2.705569015
12.67600,0.04118065471
12.67650,4.008707955
12.67700,6.450263216
12.67750,4.924291178
12.67800,1.261958286
12.67850,-1.789985791
12.67900,-3.926346645
12.67950,-4.231541053
12.68000,-2.705569015
12.68050,-1.789985791
12.68100,-5.757513092
12.68150,-16.13412295
12.68200,-27.12112163
12.68250,-30.47826012
12.68300,-24.67956637
12.68350,-14.60815091
12.68400,-6.673096315
12.68450,-2.400374607
12.68500,-0.5692081607
12.68550,0.04118065471
12.68600,-0.264013753
12.68650,-0.5692081607
12.68700,0.04118065471
12.68750,2.177541509
12.68800,4.924291178
12.68850,7.671040847
12.68900,9.502207293
12.68950,9.197012886
12.69000,6.145068809
12.69050,3.703513547
12.69100,7.060652032
12.69150,14.38531782
12.69200,17.43726189
12.69250,9.502207293
12.69300,-5.147124276
12.69350,-17.04970618
12.69400,-18.88087262
12.69450,-13.69256769
