"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",208.98000,2000,22000,"uV"

"time","value"
210.81900,-0.6070333546
210.81950,0.9189386839
210.82000,4.581271576
210.82050,5.802049207
210.82100,4.581271576
210.82150,2.75010513
210.82200,0.9189386839
210.82250,-0.3018389469
210.82300,-1.522616578
210.82350,-0.9122277624
210.82400,-0.6070333546
210.82450,-2.133005393
210.82500,-3.658977432
210.82550,-2.438199801
210.82600,0.003355460754
210.82650,-0.3018389469
210.82700,-3.353783024
210.82750,-4.269366247
210.82800,-2.133005393
210.82850,-0.6070333546
210.82900,-1.21742217
210.82950,-1.522616578
210.83000,0.3085498685
210.83050,1.224133092
210.83100,-0.9122277624
210.83150,-3.658977432
210.83200,-3.048588616
210.83250,-0.9122277624
210.83300,-0.6070333546
210.83350,-1.21742217
210.83400,-0.3018389469
210.83450,2.444910722
210.83500,4.581271576
210.83550,4.276077169
210.83600,3.055299538
210.83650,2.139716315
210.83700,1.834521907
210.83750,2.75010513
210.83800,4.276077169
210.83850,4.276077169
210.83900,2.444910722
210.83950,0.6137442762
210.84000,0.3085498685
210.84050,0.3085498685
210.84100,0.6137442762
210.84150,2.444910722
210.84200,4.581271576
210.84250,4.276077169
210.84300,-0.3018389469
210.84350,-4.879755062
210.84400,-4.879755062
210.84450,-1.827810985
210.84500,-0.3018389469
210.84550,-0.3018389469
210.84600,0.003355460754
210.84650,0.9189386839
210.84700,0.9189386839
210.84750,-0.3018389469
210.84800,0.3085498685
210.84850,3.055299538
210.84900,5.191660392
210.84950,3.055299538
210.85000,-0.6070333546
210.85050,-2.743394209
210.85100,-2.438199801
210.85150,-1.21742217
210.85200,-0.3018389469
210.85250,0.3085498685
210.85300,2.139716315
210.85350,3.970882761
210.85400,4.581271576
210.85450,3.665688353
210.85500,2.444910722
210.85550,1.529327499
210.85600,1.224133092
210.85650,0.9189386839
210.85700,0.3085498685
210.85750,-0.3018389469
210.85800,-0.9122277624
210.85850,-1.522616578
210.85900,-1.827810985
210.85950,-1.21742217
210.86000,-0.3018389469
210.86050,-0.9122277624
210.86100,-3.658977432
210.86150,-5.490143878
210.86200,-4.879755062
210.86250,-2.743394209
210.86300,-1.21742217
210.86350,0.003355460754
210.86400,2.444910722
210.86450,4.581271576
210.86500,3.665688353
210.86550,0.9189386839
210.86600,0.003355460754
210.86650,0.6137442762
210.86700,0.9189386839
210.86750,-0.6070333546
210.86800,-2.133005393
210.86850,-1.21742217
210.86900,0.6137442762
210.86950,0.3085498685
210.87000,-1.827810985
210.87050,-4.574560655
210.87100,-5.490143878
210.87150,-4.879755062
210.87200,-3.658977432
210.87250,-1.827810985
210.87300,0.003355460754
210.87350,0.9189386839
210.87400,0.3085498685
210.87450,-0.3018389469
210.87500,0.003355460754
210.87550,0.3085498685
210.87600,0.6137442762
210.87650,0.9189386839
210.87700,2.139716315
210.87750,3.055299538
210.87800,2.75010513
210.87850,2.139716315
210.87900,1.529327499
210.87950,1.529327499
210.88000,1.834521907
210.88050,2.139716315
210.88100,2.444910722
210.88150,2.139716315
210.88200,0.3085498685
210.88250,-2.133005393
210.88300,-4.879755062
210.88350,-5.490143878
210.88400,-4.269366247
210.88450,-1.827810985
210.88500,0.9189386839
210.88550,3.055299538
210.88600,3.360493945
210.88650,1.529327499
210.88700,0.003355460754
210.88750,-0.9122277624
210.88800,-0.9122277624
210.88850,-0.9122277624
210.88900,-1.21742217
210.88950,-1.522616578
210.89000,-2.438199801
210.89050,-3.048588616
210.89100,-2.438199801
210.89150,0.003355460754
210.89200,2.444910722
210.89250,2.139716315
210.89300,0.003355460754
210.89350,-0.9122277624
210.89400,0.6137442762
210.89450,2.444910722
210.89500,2.444910722
210.89550,0.9189386839
210.89600,0.6137442762
210.89650,0.6137442762
210.89700,0.003355460754
210.89750,-0.3018389469
210.89800,1.224133092
210.89850,4.886465984
210.89900,7.938410061
210.89950,7.633215653
210.90000,5.802049207
210.90050,7.022826838
210.90100,10.68515973
210.90150,10.99035414
210.90200,2.139716315
210.90250,-12.20442085
210.90300,-20.74986426
210.90350,-16.47714256
210.90400,-6.100532693
210.90450,-1.827810985
210.90500,-6.405727101
210.90550,-10.3732544
210.90600,-8.847282363
210.90650,-6.710921509
210.90700,-9.15247677
210.90750,-11.28883762
210.90800,-5.795338286
210.90850,4.886465984
210.90900,9.4643821
210.90950,4.276077169
210.91000,-1.827810985
210.91050,-0.3018389469
210.91100,5.802049207
210.91150,8.243604469
210.91200,3.970882761
210.91250,-0.3018389469
210.91300,0.003355460754
210.91350,3.665688353
210.91400,5.802049207
210.91450,3.970882761
210.91500,1.529327499
210.91550,0.6137442762
210.91600,0.9189386839
210.91650,0.003355460754
210.91700,-0.9122277624
210.91750,-1.21742217
210.91800,0.3085498685
210.91850,2.139716315
210.91900,1.834521907
210.91950,0.6137442762
210.92000,0.3085498685
210.92050,0.9189386839
210.92100,1.529327499
210.92150,1.224133092
210.92200,0.003355460754
210.92250,-0.6070333546
210.92300,0.003355460754
210.92350,0.6137442762
210.92400,0.003355460754
210.92450,-1.827810985
210.92500,-3.353783024
210.92550,-2.743394209
210.92600,-1.21742217
210.92650,-1.827810985
210.92700,-3.964171839
210.92750,-5.795338286
210.92800,-4.879755062
210.92850,-3.353783024
210.92900,-2.743394209
210.92950,-3.964171839
210.93000,-4.879755062
210.93050,-4.574560655
210.93100,-2.743394209
210.93150,-0.3018389469
210.93200,0.3085498685
210.93250,0.3085498685
210.93300,0.003355460754
210.93350,0.003355460754
210.93400,-0.6070333546
210.93450,-2.133005393
210.93500,-3.353783024
210.93550,-3.353783024
210.93600,-2.743394209
210.93650,-2.743394209
210.93700,-2.743394209
210.93750,-1.21742217
210.93800,1.224133092
210.93850,3.055299538
210.93900,4.581271576
210.93950,7.633215653
210.94000,11.29554855
210.94050,12.21113177
210.94100,8.853993284
210.94150,4.886465984
210.94200,3.055299538
210.94250,1.834521907
210.94300,0.003355460754
210.94350,-1.522616578
210.94400,-1.827810985
210.94450,-3.964171839
210.94500,-8.542087955
210.94550,-10.3732544
210.94600,-5.795338286
210.94650,1.529327499
210.94700,4.581271576
210.94750,3.055299538
210.94800,0.9189386839
210.94850,0.003355460754
210.94900,-2.133005393
210.94950,-4.269366247
210.95000,-3.048588616
210.95050,0.003355460754
210.95100,1.834521907
210.95150,2.444910722
210.95200,4.276077169
210.95250,6.107243615
210.95300,4.886465984
210.95350,3.970882761
210.95400,6.71763243
210.95450,10.07477091
210.95500,6.71763243
210.95550,-1.522616578
210.95600,-4.879755062
210.95650,0.003355460754
210.95700,5.802049207
210.95750,6.412438022
210.95800,5.191660392
210.95850,5.802049207
210.95900,5.496854799
210.95950,2.139716315
210.96000,0.003355460754
210.96050,1.834521907
210.96100,5.802049207
210.96150,6.71763243
210.96200,4.886465984
210.96250,3.360493945
210.96300,2.75010513
210.96350,2.139716315
210.96400,1.224133092
210.96450,1.224133092
210.96500,1.224133092
210.96550,1.529327499
210.96600,2.139716315
210.96650,2.444910722
210.96700,0.6137442762
210.96750,-2.438199801
210.96800,-3.658977432
210.96850,-2.133005393
210.96900,-0.3018389469
210.96950,-1.827810985
210.97000,-4.574560655
210.97050,-5.490143878
210.97100,-3.964171839
210.97150,-2.743394209
210.97200,-1.827810985
210.97250,-1.21742217
210.97300,-0.9122277624
210.97350,-1.522616578
210.97400,-2.438199801
210.97450,-2.438199801
210.97500,-1.522616578
210.97550,-0.6070333546
210.97600,0.003355460754
210.97650,0.003355460754
210.97700,-0.3018389469
210.97750,-0.9122277624
210.97800,-1.827810985
210.97850,-2.133005393
210.97900,-1.827810985
210.97950,-1.827810985
210.98000,-2.133005393
210.98050,-2.133005393
210.98100,-1.522616578
210.98150,-0.9122277624
210.98200,-2.438199801
210.98250,-4.879755062
210.98300,-5.795338286
210.98350,-3.964171839
210.98400,-2.438199801
210.98450,-2.743394209
210.98500,-3.658977432
210.98550,-2.438199801
210.98600,0.003355460754
210.98650,0.6137442762
210.98700,0.003355460754
210.98750,1.529327499
210.98800,6.412438022
210.98850,10.68515973
210.98900,12.21113177
210.98950,12.51632618
210.99000,13.12671499
210.99050,10.99035414
210.99100,3.360493945
210.99150,-8.236893547
210.99200,-16.78233696
210.99250,-17.69792019
210.99300,-12.81480966
210.99350,-6.710921509
210.99400,-3.048588616
210.99450,-3.658977432
210.99500,-6.405727101
210.99550,-7.016115916
210.99600,-3.353783024
210.99650,1.529327499
210.99700,3.665688353
210.99750,2.139716315
210.99800,0.9189386839
210.99850,1.834521907
210.99900,3.360493945
210.99950,3.665688353
211.00000,3.055299538
211.00050,1.529327499
211.00100,-0.6070333546
211.00150,-3.658977432
211.00200,-5.18494947
211.00250,-4.574560655
211.00300,-3.658977432
211.00350,-3.048588616
211.00400,-1.522616578
211.00450,0.3085498685
211.00500,1.224133092
211.00550,-0.3018389469
211.00600,-2.438199801
211.00650,-2.438199801
211.00700,-1.21742217
211.00750,0.003355460754
211.00800,0.3085498685
211.00850,1.834521907
211.00900,2.444910722
211.00950,0.6137442762
211.01000,-0.9122277624
211.01050,-0.3018389469
211.01100,1.224133092
211.01150,1.834521907
211.01200,0.3085498685
211.01250,0.003355460754
211.01300,0.6137442762
211.01350,0.9189386839
211.01400,0.003355460754
211.01450,-0.6070333546
211.01500,0.003355460754
211.01550,0.6137442762
211.01600,0.003355460754
211.01650,0.003355460754
211.01700,0.9189386839
211.01750,1.834521907
211.01800,2.444910722
211.01850,4.276077169
211.01900,6.412438022
211.01950,6.412438022
211.02000,2.444910722
211.02050,-0.9122277624
211.02100,-0.3018389469
211.02150,1.529327499
211.02200,1.834521907
211.02250,0.003355460754
211.02300,-0.9122277624
211.02350,0.003355460754
211.02400,0.003355460754
211.02450,-0.9122277624
211.02500,-2.743394209
211.02550,-3.658977432
211.02600,-3.048588616
211.02650,-1.827810985
211.02700,-0.9122277624
211.02750,-2.133005393
211.02800,-4.879755062
211.02850,-7.016115916
211.02900,-5.18494947
211.02950,-1.21742217
211.03000,1.834521907
211.03050,3.055299538
211.03100,2.75010513
211.03150,2.444910722
211.03200,1.529327499
211.03250,1.224133092
211.03300,1.529327499
211.03350,2.444910722
211.03400,3.665688353
211.03450,5.191660392
211.03500,6.412438022
211.03550,5.496854799
211.03600,2.75010513
211.03650,0.003355460754
211.03700,-1.21742217
211.03750,-1.21742217
211.03800,-2.133005393
211.03850,-2.438199801
211.03900,-0.9122277624
211.03950,1.529327499
211.04000,2.75010513
211.04050,1.224133092
211.04100,-0.3018389469
211.04150,-0.9122277624
211.04200,-0.9122277624
211.04250,-1.827810985
211.04300,-3.353783024
211.04350,-2.133005393
211.04400,0.9189386839
211.04450,3.665688353
211.04500,3.665688353
211.04550,2.139716315
211.04600,0.6137442762
211.04650,-0.3018389469
211.04700,-1.827810985
211.04750,-3.964171839
211.04800,-6.405727101
211.04850,-9.457671178
211.04900,-12.20442085
211.04950,-11.89922644
211.05000,-6.710921509
211.05050,-1.522616578
211.05100,-2.438199801
211.05150,-7.626504732
211.05200,-8.847282363
211.05250,-2.438199801
211.05300,5.802049207
211.05350,8.853993284
211.05400,6.71763243
211.05450,5.191660392
211.05500,7.022826838
211.05550,10.07477091
211.05600,11.60074295
211.05650,11.60074295
211.05700,10.99035414
211.05750,9.769576507
211.05800,8.243604469
211.05850,7.022826838
211.05900,6.107243615
211.05950,5.802049207
211.06000,5.802049207
211.06050,5.496854799
211.06100,3.970882761
211.06150,2.444910722
211.06200,1.834521907
211.06250,1.224133092
211.06300,-3.048588616
211.06350,-10.67844881
211.06400,-14.95117052
211.06450,-10.3732544
211.06500,-1.827810985
211.06550,1.224133092
211.06600,-0.3018389469
211.06650,-1.827810985
211.06700,-0.9122277624
211.06750,-1.827810985
211.06800,-4.879755062
211.06850,-4.879755062
211.06900,0.003355460754
211.06950,3.055299538
211.07000,0.9189386839
211.07050,-2.438199801
211.07100,-3.353783024
211.07150,-2.743394209
211.07200,-2.438199801
211.07250,-0.3018389469
211.07300,4.276077169
211.07350,7.633215653
211.07400,7.328021246
211.07450,7.022826838
211.07500,7.938410061
211.07550,3.360493945
211.07600,-9.15247677
211.07650,-20.74986426
211.07700,-19.83428104
211.07750,-9.15247677
211.07800,-1.522616578
211.07850,-2.133005393
211.07900,-4.879755062
211.07950,-3.658977432
211.08000,-1.21742217
211.08050,-0.6070333546
211.08100,-1.522616578
211.08150,-1.21742217
211.08200,-0.6070333546
211.08250,0.003355460754
211.08300,0.003355460754
211.08350,1.224133092
211.08400,2.444910722
211.08450,3.360493945
211.08500,3.360493945
211.08550,2.139716315
211.08600,0.003355460754
211.08650,-0.9122277624
211.08700,-0.6070333546
211.08750,-0.9122277624
211.08800,-3.048588616
211.08850,-4.574560655
211.08900,-3.048588616
211.08950,-0.3018389469
211.09000,0.9189386839
211.09050,1.529327499
211.09100,1.529327499
211.09150,0.9189386839
211.09200,-0.6070333546
211.09250,-2.438199801
211.09300,-2.133005393
211.09350,-0.6070333546
211.09400,0.003355460754
211.09450,0.9189386839
211.09500,1.834521907
211.09550,2.444910722
211.09600,1.834521907
211.09650,0.003355460754
211.09700,-0.6070333546
211.09750,-0.3018389469
211.09800,-0.3018389469
211.09850,-0.6070333546
211.09900,-1.522616578
211.09950,-1.522616578
211.10000,-0.9122277624
211.10050,0.003355460754
211.10100,0.9189386839
211.10150,1.529327499
211.10200,2.75010513
211.10250,5.496854799
211.10300,7.328021246
211.10350,5.496854799
211.10400,0.9189386839
211.10450,-2.438199801
211.10500,-3.048588616
211.10550,-2.133005393
211.10600,-1.522616578
211.10650,-0.9122277624
211.10700,0.003355460754
211.10750,0.003355460754
211.10800,-0.9122277624
211.10850,-0.9122277624
211.10900,0.9189386839
211.10950,1.834521907
211.11000,0.6137442762
211.11050,-1.21742217
211.11100,-1.21742217
211.11150,-0.6070333546
211.11200,-0.6070333546
211.11250,-0.3018389469
211.11300,1.224133092
211.11350,2.75010513
211.11400,0.9189386839
211.11450,-1.827810985
211.11500,-2.438199801
211.11550,-1.21742217
211.11600,-0.9122277624
211.11650,-0.9122277624
211.11700,1.224133092
211.11750,4.581271576
211.11800,4.581271576
211.11850,1.529327499
211.11900,0.003355460754
211.11950,2.75010513
211.12000,5.802049207
211.12050,5.802049207
211.12100,4.276077169
211.12150,4.276077169
211.12200,4.886465984
211.12250,3.360493945
211.12300,0.003355460754
211.12350,-2.743394209
211.12400,-3.658977432
211.12450,-3.658977432
211.12500,-4.269366247
211.12550,-5.490143878
211.12600,-6.100532693
211.12650,-4.269366247
211.12700,-0.9122277624
211.12750,0.6137442762
211.12800,0.003355460754
211.12850,-2.133005393
211.12900,-2.743394209
211.12950,-2.133005393
211.13000,-1.827810985
211.13050,-2.743394209
211.13100,-3.048588616
211.13150,-2.133005393
211.13200,0.003355460754
211.13250,1.224133092
211.13300,1.224133092
211.13350,0.3085498685
211.13400,0.003355460754
211.13450,0.6137442762
211.13500,2.75010513
211.13550,3.665688353
211.13600,3.055299538
211.13650,2.139716315
211.13700,1.834521907
211.13750,1.834521907
211.13800,0.6137442762
211.13850,-1.21742217
211.13900,-3.353783024
211.13950,-5.18494947
211.14000,-5.490143878
211.14050,-3.353783024
211.14100,0.6137442762
211.14150,3.360493945
211.14200,2.444910722
211.14250,0.6137442762
211.14300,1.224133092
211.14350,3.665688353
211.14400,4.886465984
211.14450,3.970882761
211.14500,2.75010513
211.14550,1.224133092
211.14600,-0.6070333546
211.14650,-2.133005393
211.14700,-1.522616578
211.14750,0.003355460754
211.14800,0.9189386839
211.14850,-0.3018389469
211.14900,-1.522616578
211.14950,-0.9122277624
211.15000,0.3085498685
211.15050,0.6137442762
211.15100,-0.3018389469
211.15150,-2.133005393
211.15200,-2.743394209
211.15250,-1.827810985
211.15300,-1.21742217
211.15350,-1.522616578
211.15400,-1.522616578
211.15450,-0.3018389469
211.15500,0.6137442762
211.15550,0.6137442762
211.15600,0.003355460754
211.15650,1.529327499
211.15700,3.665688353
211.15750,2.75010513
211.15800,0.3085498685
211.15850,-0.3018389469
211.15900,0.6137442762
211.15950,0.003355460754
211.16000,-3.658977432
211.16050,-7.016115916
211.16100,-7.626504732
211.16150,-7.626504732
211.16200,-7.626504732
211.16250,-5.490143878
211.16300,0.003355460754
211.16350,5.802049207
211.16400,9.4643821
211.16450,9.769576507
211.16500,8.243604469
211.16550,8.548798876
211.16600,12.21113177
211.16650,14.95788144
211.16700,9.769576507
211.16750,-3.048588616
211.16800,-13.12000407
211.16850,-11.89922644
211.16900,-3.658977432
211.16950,1.834521907
211.17000,3.665688353
211.17050,5.802049207
211.17100,5.802049207
211.17150,0.003355460754
211.17200,-7.321310324
211.17250,-7.016115916
211.17300,0.003355460754
211.17350,3.055299538
211.17400,-0.3018389469
211.17450,-2.743394209
211.17500,0.003355460754
211.17550,2.75010513
211.17600,1.529327499
211.17650,0.003355460754
211.17700,1.224133092
211.17750,2.444910722
211.17800,1.224133092
211.17850,0.6137442762
211.17900,1.834521907
211.17950,1.224133092
211.18000,-1.522616578
211.18050,-3.048588616
211.18100,0.003355460754
211.18150,2.444910722
211.18200,1.834521907
211.18250,0.003355460754
211.18300,1.224133092
211.18350,3.055299538
211.18400,2.139716315
211.18450,0.003355460754
211.18500,-1.522616578
211.18550,-2.133005393
211.18600,-3.048588616
211.18650,-1.827810985
211.18700,1.529327499
211.18750,4.581271576
211.18800,3.360493945
211.18850,0.6137442762
211.18900,0.3085498685
211.18950,2.444910722
211.19000,2.75010513
211.19050,0.6137442762
211.19100,-0.6070333546
211.19150,0.003355460754
211.19200,0.6137442762
211.19250,0.3085498685
211.19300,0.003355460754
211.19350,0.003355460754
211.19400,0.6137442762
211.19450,0.6137442762
211.19500,0.3085498685
211.19550,0.003355460754
211.19600,-0.3018389469
211.19650,-0.9122277624
211.19700,-1.21742217
211.19750,-0.6070333546
211.19800,-0.3018389469
211.19850,-0.9122277624
211.19900,-2.133005393
211.19950,-1.827810985
211.20000,0.6137442762
211.20050,3.665688353
211.20100,4.276077169
211.20150,3.360493945
211.20200,2.75010513
211.20250,2.139716315
211.20300,0.6137442762
211.20350,-2.133005393
211.20400,-4.574560655
211.20450,-4.879755062
211.20500,-4.574560655
211.20550,-5.490143878
211.20600,-7.016115916
211.20650,-7.931699139
211.20700,-7.016115916
211.20750,-4.269366247
211.20800,-1.827810985
211.20850,-1.21742217
211.20900,-1.827810985
211.20950,-1.21742217
211.21000,1.224133092
211.21050,4.276077169
211.21100,5.496854799
211.21150,4.886465984
211.21200,3.055299538
211.21250,0.9189386839
211.21300,-0.6070333546
211.21350,-0.9122277624
211.21400,0.003355460754
211.21450,0.3085498685
211.21500,-0.3018389469
211.21550,-1.522616578
211.21600,-1.827810985
211.21650,-1.21742217
211.21700,-0.6070333546
211.21750,0.003355460754
211.21800,1.224133092
211.21850,2.444910722
211.21900,2.139716315
211.21950,0.9189386839
211.22000,0.003355460754
211.22050,-0.3018389469
211.22100,-0.3018389469
211.22150,0.003355460754
211.22200,0.6137442762
211.22250,0.9189386839
211.22300,0.3085498685
211.22350,0.003355460754
211.22400,0.003355460754
211.22450,0.6137442762
211.22500,0.003355460754
211.22550,-0.9122277624
211.22600,-0.9122277624
211.22650,0.9189386839
211.22700,3.665688353
211.22750,4.886465984
211.22800,3.970882761
211.22850,2.139716315
211.22900,0.3085498685
211.22950,-1.21742217
211.23000,-2.133005393
211.23050,-2.743394209
211.23100,-3.353783024
211.23150,-3.964171839
211.23200,-3.353783024
211.23250,-1.21742217
211.23300,0.9189386839
211.23350,2.139716315
211.23400,1.529327499
211.23450,0.003355460754
211.23500,-0.9122277624
211.23550,-0.6070333546
211.23600,0.6137442762
211.23650,1.834521907
211.23700,1.834521907
211.23750,0.9189386839
211.23800,0.003355460754
211.23850,0.3085498685
211.23900,0.6137442762
211.23950,0.6137442762
211.24000,-0.6070333546
211.24050,-3.353783024
211.24100,-6.405727101
211.24150,-8.236893547
211.24200,-6.710921509
211.24250,-2.743394209
211.24300,0.3085498685
211.24350,1.529327499
211.24400,0.6137442762
211.24450,0.003355460754
211.24500,0.9189386839
211.24550,2.444910722
211.24600,3.360493945
211.24650,3.360493945
211.24700,4.276077169
211.24750,7.328021246
211.24800,10.07477091
211.24850,10.07477091
211.24900,7.938410061
211.24950,7.328021246
211.25000,8.243604469
211.25050,4.886465984
211.25100,-4.879755062
211.25150,-15.56155933
211.25200,-18.00311459
211.25250,-12.50961526
211.25300,-7.626504732
211.25350,-8.236893547
211.25400,-9.762865586
211.25450,-7.626504732
211.25500,-3.048588616
211.25550,-0.6070333546
211.25600,-0.3018389469
211.25650,-0.6070333546
211.25700,-1.522616578
211.25750,-4.269366247
211.25800,-7.016115916
211.25850,-7.626504732
211.25900,-6.100532693
211.25950,-4.879755062
211.26000,-4.574560655
211.26050,-3.048588616
211.26100,0.003355460754
211.26150,2.444910722
211.26200,4.886465984
211.26250,7.633215653
211.26300,10.68515973
211.26350,10.99035414
211.26400,6.71763243
211.26450,0.9189386839
211.26500,-2.743394209
211.26550,-3.353783024
211.26600,-3.964171839
211.26650,-6.100532693
211.26700,-7.016115916
211.26750,-4.269366247
211.26800,0.003355460754
211.26850,2.444910722
211.26900,2.75010513
211.26950,4.276077169
211.27000,6.71763243
211.27050,7.938410061
211.27100,7.328021246
211.27150,6.412438022
211.27200,4.276077169
211.27250,-1.522616578
211.27300,-10.67844881
211.27350,-14.95117052
211.27400,-9.457671178
211.27450,0.003355460754
211.27500,5.191660392
211.27550,4.581271576
211.27600,2.444910722
211.27650,1.224133092
211.27700,0.003355460754
211.27750,-1.827810985
211.27800,-1.827810985
211.27850,0.003355460754
211.27900,1.529327499
211.27950,1.529327499
211.28000,0.9189386839
211.28050,0.6137442762
211.28100,0.3085498685
211.28150,0.6137442762
211.28200,2.139716315
211.28250,4.276077169
211.28300,4.276077169
211.28350,1.529327499
211.28400,-0.6070333546
211.28450,-0.6070333546
211.28500,0.003355460754
211.28550,0.003355460754
211.28600,-1.827810985
211.28650,-3.658977432
211.28700,-3.964171839
211.28750,-2.743394209
211.28800,-1.522616578
211.28850,-1.522616578
211.28900,-3.048588616
211.28950,-4.269366247
211.29000,-4.574560655
211.29050,-4.574560655
211.29100,-3.964171839
211.29150,-1.522616578
211.29200,1.529327499
211.29250,3.970882761
211.29300,4.581271576
211.29350,4.581271576
211.29400,4.886465984
211.29450,4.276077169
211.29500,1.834521907
211.29550,-0.3018389469
211.29600,-0.3018389469
211.29650,1.224133092
211.29700,3.665688353
211.29750,3.970882761
211.29800,2.444910722
211.29850,0.003355460754
211.29900,-1.21742217
211.29950,-0.3018389469
211.30000,1.224133092
211.30050,0.6137442762
211.30100,-1.21742217
211.30150,-2.438199801
211.30200,-0.3018389469
211.30250,2.444910722
211.30300,3.970882761
211.30350,3.055299538
211.30400,1.529327499
211.30450,1.224133092
211.30500,1.529327499
211.30550,1.529327499
211.30600,0.3085498685
211.30650,-2.438199801
211.30700,-4.879755062
211.30750,-4.574560655
211.30800,-2.133005393
211.30850,0.003355460754
211.30900,0.6137442762
211.30950,0.003355460754
211.31000,-0.3018389469
211.31050,-0.6070333546
211.31100,-0.9122277624
211.31150,-1.21742217
211.31200,-1.522616578
211.31250,-0.6070333546
211.31300,1.834521907
211.31350,5.802049207
211.31400,7.938410061
211.31450,6.71763243
211.31500,3.665688353
211.31550,0.6137442762
211.31600,-0.9122277624
211.31650,-2.133005393
211.31700,-2.438199801
211.31750,-0.9122277624
211.31800,1.224133092
211.31850,2.444910722
211.31900,1.834521907
211.31950,1.224133092
211.32000,1.529327499
211.32050,1.834521907
211.32100,2.139716315
211.32150,2.444910722
211.32200,2.444910722
211.32250,2.139716315
211.32300,2.139716315
211.32350,2.139716315
211.32400,1.529327499
211.32450,-0.6070333546
211.32500,-1.827810985
211.32550,-0.3018389469
211.32600,1.529327499
211.32650,0.6137442762
211.32700,-2.133005393
211.32750,-3.964171839
211.32800,-3.964171839
211.32850,-3.964171839
211.32900,-4.574560655
211.32950,-3.658977432
211.33000,-1.21742217
211.33050,-0.3018389469
211.33100,-2.133005393
211.33150,-3.964171839
211.33200,-3.658977432
211.33250,-1.522616578
211.33300,0.003355460754
211.33350,-0.6070333546
211.33400,-2.133005393
211.33450,-2.743394209
211.33500,-0.9122277624
211.33550,1.529327499
211.33600,2.139716315
211.33650,1.834521907
211.33700,3.665688353
211.33750,7.633215653
211.33800,8.853993284
211.33850,6.107243615
211.33900,5.802049207
211.33950,9.4643821
211.34000,8.853993284
211.34050,-2.133005393
211.34100,-16.78233696
211.34150,-20.44466986
211.34200,-11.89922644
211.34250,-3.353783024
211.34300,-3.353783024
211.34350,-5.795338286
211.34400,-4.574560655
211.34450,-1.522616578
211.34500,-1.827810985
211.34550,-3.048588616
211.34600,-1.21742217
211.34650,1.224133092
211.34700,1.224133092
211.34750,-0.3018389469
211.34800,-1.21742217
211.34850,-2.438199801
211.34900,-5.490143878
211.34950,-7.626504732
211.35000,-4.879755062
211.35050,0.9189386839
211.35100,4.276077169
211.35150,3.055299538
211.35200,0.9189386839
211.35250,3.055299538
211.35300,7.633215653
211.35350,11.29554855
211.35400,11.29554855
211.35450,9.769576507
211.35500,8.548798876
211.35550,7.328021246
211.35600,5.191660392
211.35650,3.360493945
211.35700,3.055299538
211.35750,3.970882761
211.35800,3.360493945
211.35850,1.224133092
211.35900,0.003355460754
211.35950,0.3085498685
211.36000,0.003355460754
211.36050,-1.21742217
211.36100,-2.133005393
211.36150,0.003355460754
211.36200,3.055299538
211.36250,4.276077169
211.36300,3.665688353
211.36350,3.360493945
211.36400,3.970882761
211.36450,4.886465984
211.36500,6.107243615
211.36550,6.71763243
211.36600,4.886465984
211.36650,0.3085498685
211.36700,-3.353783024
211.36750,-4.879755062
211.36800,-5.18494947
211.36850,-6.100532693
211.36900,-5.490143878
211.36950,-1.522616578
211.37000,2.75010513
211.37050,5.802049207
211.37100,8.243604469
211.37150,9.4643821
211.37200,7.022826838
211.37250,0.003355460754
211.37300,-6.100532693
211.37350,-5.18494947
211.37400,0.003355460754
211.37450,2.75010513
211.37500,1.834521907
211.37550,0.9189386839
211.37600,1.224133092
211.37650,0.3085498685
211.37700,-1.522616578
211.37750,-1.827810985
211.37800,-0.9122277624
211.37850,-1.21742217
211.37900,-3.048588616
211.37950,-4.574560655
211.38000,-4.574560655
211.38050,-4.269366247
211.38100,-4.269366247
211.38150,-2.743394209
211.38200,-1.21742217
211.38250,-1.21742217
211.38300,-2.438199801
211.38350,-2.438199801
211.38400,-0.9122277624
211.38450,-0.3018389469
211.38500,-1.21742217
211.38550,-2.743394209
211.38600,-3.964171839
211.38650,-4.879755062
211.38700,-4.269366247
211.38750,-2.438199801
211.38800,-1.21742217
211.38850,-1.827810985
211.38900,-3.353783024
211.38950,-2.743394209
211.39000,-1.21742217
211.39050,-1.827810985
211.39100,-4.269366247
211.39150,-5.18494947
211.39200,-3.353783024
211.39250,-1.21742217
211.39300,-0.3018389469
211.39350,0.003355460754
211.39400,0.3085498685
211.39450,0.9189386839
211.39500,0.3085498685
211.39550,-1.827810985
211.39600,-4.269366247
211.39650,-5.18494947
211.39700,-4.269366247
211.39750,-1.21742217
211.39800,2.139716315
211.39850,4.276077169
211.39900,4.276077169
211.39950,2.444910722
211.40000,1.224133092
211.40050,1.224133092
211.40100,1.529327499
211.40150,0.9189386839
211.40200,0.003355460754
211.40250,-0.3018389469
211.40300,0.6137442762
211.40350,1.529327499
211.40400,1.224133092
211.40450,0.6137442762
211.40500,0.3085498685
211.40550,0.3085498685
211.40600,0.003355460754
211.40650,-0.6070333546
211.40700,-1.21742217
211.40750,-1.827810985
211.40800,-2.438199801
211.40850,-2.133005393
211.40900,-1.522616578
211.40950,-0.3018389469
211.41000,0.003355460754
211.41050,-0.9122277624
