"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",219.92000,2000,22000,"uV"

"time","value"
222.58350,3.292927168
222.58400,1.766955129
222.58450,2.377343944
222.58500,3.598121575
222.58550,3.598121575
222.58600,3.292927168
222.58650,3.903315983
222.58700,4.513704798
222.58750,2.682538352
222.58800,-0.06421131716
222.58850,-0.6746001326
222.58900,0.8513719059
222.58950,2.98773276
222.59000,3.598121575
222.59050,3.903315983
222.59100,3.903315983
222.59150,3.903315983
222.59200,2.98773276
222.59250,2.682538352
222.59300,2.98773276
222.59350,2.072149537
222.59400,-0.06421131716
222.59450,-1.590183356
222.59500,-1.590183356
222.59550,-0.3694057249
222.59600,-0.06421131716
222.59650,-0.6746001326
222.59700,-1.590183356
222.59750,-2.810960986
222.59800,-4.642127433
222.59850,-5.557710656
222.59900,-5.252516248
222.59950,-3.421349802
222.60000,-2.200572171
222.60050,-1.895377763
222.60100,-1.895377763
222.60150,-1.895377763
222.60200,-1.895377763
222.60250,-1.895377763
222.60300,-1.284988948
222.60350,-0.06421131716
222.60400,0.8513719059
222.60450,0.5461774982
222.60500,0.2409830905
222.60550,0.5461774982
222.60600,1.766955129
222.60650,3.292927168
222.60700,4.513704798
222.60750,5.429288021
222.60800,4.513704798
222.60850,2.98773276
222.60900,2.072149537
222.60950,1.766955129
222.61000,1.156566314
222.61050,-0.06421131716
222.61100,-1.590183356
222.61150,-2.200572171
222.61200,-1.895377763
222.61250,-2.200572171
222.61300,-2.200572171
222.61350,-1.590183356
222.61400,-0.6746001326
222.61450,-0.6746001326
222.61500,-1.590183356
222.61550,-2.810960986
222.61600,-3.421349802
222.61650,-3.421349802
222.61700,-3.421349802
222.61750,-3.421349802
222.61800,-2.810960986
222.61850,-2.810960986
222.61900,-3.421349802
222.61950,-4.336933025
222.62000,-4.031738617
222.62050,-2.810960986
222.62100,-2.200572171
222.62150,-2.810960986
222.62200,-3.116155394
222.62250,-1.895377763
222.62300,-0.06421131716
222.62350,1.156566314
222.62400,1.156566314
222.62450,0.5461774982
222.62500,0.5461774982
222.62550,-0.06421131716
222.62600,-0.6746001326
222.62650,-1.284988948
222.62700,-0.3694057249
222.62750,1.156566314
222.62800,1.461760721
222.62850,0.8513719059
222.62900,0.2409830905
222.62950,0.5461774982
222.63000,1.156566314
222.63050,0.8513719059
222.63100,0.8513719059
222.63150,1.461760721
222.63200,1.766955129
222.63250,1.156566314
222.63300,-0.06421131716
222.63350,-1.895377763
222.63400,-3.421349802
222.63450,-4.642127433
222.63500,-4.94732184
222.63550,-5.252516248
222.63600,-4.94732184
222.63650,-4.642127433
222.63700,-4.336933025
222.63750,-4.642127433
222.63800,-4.94732184
222.63850,-4.642127433
222.63900,-3.421349802
222.63950,-2.200572171
222.64000,-2.200572171
222.64050,-2.810960986
222.64100,-2.810960986
222.64150,-1.590183356
222.64200,-0.3694057249
222.64250,-0.3694057249
222.64300,-0.3694057249
222.64350,-0.06421131716
222.64400,1.461760721
222.64450,2.682538352
222.64500,3.598121575
222.64550,4.208510391
222.64600,4.513704798
222.64650,4.818899206
222.64700,4.818899206
222.64750,4.818899206
222.64800,5.124093614
222.64850,4.818899206
222.64900,3.903315983
222.64950,2.682538352
222.65000,2.072149537
222.65050,2.072149537
222.65100,2.377343944
222.65150,1.461760721
222.65200,0.5461774982
222.65250,0.5461774982
222.65300,1.766955129
222.65350,2.072149537
222.65400,0.8513719059
222.65450,-0.3694057249
222.65500,-0.6746001326
222.65550,-0.6746001326
222.65600,-1.284988948
222.65650,-2.810960986
222.65700,-4.031738617
222.65750,-4.336933025
222.65800,-4.031738617
222.65850,-4.336933025
222.65900,-4.336933025
222.65950,-3.72654421
222.66000,-3.116155394
222.66050,-2.810960986
222.66100,-1.895377763
222.66150,-0.9797945403
222.66200,-0.3694057249
222.66250,-0.6746001326
222.66300,-0.3694057249
222.66350,0.5461774982
222.66400,1.766955129
222.66450,2.072149537
222.66500,1.766955129
222.66550,1.766955129
222.66600,2.377343944
222.66650,2.377343944
222.66700,2.377343944
222.66750,2.682538352
222.66800,3.598121575
222.66850,3.598121575
222.66900,2.98773276
222.66950,2.98773276
222.67000,3.292927168
222.67050,3.292927168
222.67100,2.072149537
222.67150,0.8513719059
222.67200,-0.6746001326
222.67250,-2.810960986
222.67300,-4.642127433
222.67350,-4.336933025
222.67400,-2.200572171
222.67450,-0.3694057249
222.67500,-0.3694057249
222.67550,-0.9797945403
222.67600,-0.9797945403
222.67650,-1.284988948
222.67700,-2.505766579
222.67750,-3.421349802
222.67800,-3.116155394
222.67850,-2.200572171
222.67900,-2.810960986
222.67950,-4.031738617
222.68000,-3.72654421
222.68050,-1.590183356
222.68100,-0.06421131716
222.68150,-0.06421131716
222.68200,-0.6746001326
222.68250,-0.06421131716
222.68300,1.156566314
222.68350,2.072149537
222.68400,1.766955129
222.68450,1.461760721
222.68500,2.072149537
222.68550,3.598121575
222.68600,5.429288021
222.68650,6.039676837
222.68700,4.818899206
222.68750,3.292927168
222.68800,2.682538352
222.68850,1.766955129
222.68900,0.2409830905
222.68950,-0.3694057249
222.69000,-0.06421131716
222.69050,1.156566314
222.69100,1.461760721
222.69150,-0.06421131716
222.69200,-2.505766579
222.69250,-3.72654421
222.69300,-2.810960986
222.69350,-0.9797945403
222.69400,-0.06421131716
222.69450,-0.06421131716
222.69500,-0.9797945403
222.69550,-1.590183356
222.69600,-1.895377763
222.69650,-2.200572171
222.69700,-3.421349802
222.69750,-4.336933025
222.69800,-3.72654421
222.69850,-2.505766579
222.69900,-2.200572171
222.69950,-2.810960986
222.70000,-3.72654421
222.70050,-3.72654421
222.70100,-3.116155394
222.70150,-1.895377763
222.70200,-0.3694057249
222.70250,0.5461774982
222.70300,1.461760721
222.70350,1.156566314
222.70400,0.8513719059
222.70450,0.5461774982
222.70500,0.8513719059
222.70550,1.766955129
222.70600,2.682538352
222.70650,3.292927168
222.70700,3.292927168
222.70750,3.292927168
222.70800,3.598121575
222.70850,4.208510391
222.70900,4.513704798
222.70950,3.903315983
222.71000,2.072149537
222.71050,1.461760721
222.71100,2.072149537
222.71150,2.682538352
222.71200,1.766955129
222.71250,-0.06421131716
222.71300,-1.284988948
222.71350,-1.284988948
222.71400,-0.9797945403
222.71450,-0.9797945403
222.71500,-0.6746001326
222.71550,-0.6746001326
222.71600,-1.284988948
222.71650,-1.895377763
222.71700,-0.9797945403
222.71750,0.2409830905
222.71800,0.2409830905
222.71850,-0.6746001326
222.71900,-1.590183356
222.71950,-0.9797945403
222.72000,-1.284988948
222.72050,-2.810960986
222.72100,-3.116155394
222.72150,-1.590183356
222.72200,-0.06421131716
222.72250,-0.6746001326
222.72300,-1.590183356
222.72350,-1.284988948
222.72400,-0.06421131716
222.72450,-0.06421131716
222.72500,-0.06421131716
222.72550,1.461760721
222.72600,4.208510391
222.72650,5.429288021
222.72700,4.208510391
222.72750,3.292927168
222.72800,3.598121575
222.72850,4.208510391
222.72900,3.903315983
222.72950,3.598121575
222.73000,3.903315983
222.73050,4.513704798
222.73100,4.513704798
222.73150,3.598121575
222.73200,2.682538352
222.73250,2.072149537
222.73300,1.156566314
222.73350,-0.06421131716
222.73400,-1.284988948
222.73450,-1.895377763
222.73500,-1.895377763
222.73550,-1.895377763
222.73600,-1.895377763
222.73650,-2.200572171
222.73700,-2.505766579
222.73750,-3.72654421
222.73800,-4.642127433
222.73850,-4.336933025
222.73900,-3.421349802
222.73950,-2.810960986
222.74000,-3.116155394
222.74050,-2.810960986
222.74100,-0.3694057249
222.74150,2.072149537
222.74200,2.377343944
222.74250,1.461760721
222.74300,2.072149537
222.74350,2.98773276
222.74400,2.377343944
222.74450,-0.06421131716
222.74500,-0.3694057249
222.74550,1.766955129
222.74600,5.124093614
222.74650,6.344871245
222.74700,6.344871245
222.74750,6.95526006
222.74800,7.565648875
222.74850,6.650065652
222.74900,5.124093614
222.74950,4.208510391
222.75000,2.98773276
222.75050,1.461760721
222.75100,0.8513719059
222.75150,1.766955129
222.75200,2.682538352
222.75250,1.461760721
222.75300,-0.9797945403
222.75350,-3.116155394
222.75400,-3.116155394
222.75450,-2.810960986
222.75500,-3.116155394
222.75550,-3.421349802
222.75600,-3.421349802
222.75650,-3.421349802
222.75700,-3.421349802
222.75750,-3.72654421
222.75800,-3.421349802
222.75850,-3.116155394
222.75900,-3.72654421
222.75950,-4.336933025
222.76000,-4.642127433
222.76050,-4.94732184
222.76100,-5.252516248
222.76150,-5.252516248
222.76200,-4.642127433
222.76250,-3.421349802
222.76300,-2.810960986
222.76350,-2.505766579
222.76400,-2.810960986
222.76450,-2.200572171
222.76500,-0.9797945403
222.76550,-0.3694057249
222.76600,-0.06421131716
222.76650,-0.3694057249
222.76700,-0.3694057249
222.76750,-0.06421131716
222.76800,0.5461774982
222.76850,0.8513719059
222.76900,0.5461774982
222.76950,-0.06421131716
222.77000,-0.06421131716
222.77050,0.5461774982
222.77100,0.5461774982
222.77150,-0.06421131716
222.77200,-0.3694057249
222.77250,-0.6746001326
222.77300,-0.9797945403
222.77350,-1.895377763
222.77400,-2.505766579
222.77450,-2.505766579
222.77500,-3.116155394
222.77550,-4.336933025
222.77600,-5.557710656
222.77650,-5.557710656
222.77700,-5.252516248
222.77750,-5.252516248
222.77800,-5.252516248
222.77850,-4.336933025
222.77900,-3.421349802
222.77950,-3.72654421
222.78000,-4.336933025
222.78050,-4.031738617
222.78100,-3.116155394
222.78150,-3.116155394
222.78200,-2.810960986
222.78250,-1.895377763
222.78300,-0.6746001326
222.78350,-0.3694057249
222.78400,-0.6746001326
222.78450,-0.06421131716
222.78500,0.5461774982
222.78550,1.156566314
222.78600,1.766955129
222.78650,3.292927168
222.78700,4.513704798
222.78750,4.818899206
222.78800,4.818899206
222.78850,5.429288021
222.78900,5.734482429
222.78950,4.818899206
222.79000,3.598121575
222.79050,3.292927168
222.79100,3.598121575
222.79150,3.292927168
222.79200,2.682538352
222.79250,2.682538352
222.79300,2.682538352
222.79350,1.461760721
222.79400,-0.3694057249
222.79450,-1.590183356
222.79500,-2.200572171
222.79550,-3.421349802
222.79600,-5.252516248
222.79650,-5.862905063
222.79700,-4.94732184
222.79750,-3.116155394
222.79800,-1.895377763
222.79850,-1.284988948
222.79900,-1.284988948
222.79950,-1.895377763
222.80000,-2.200572171
222.80050,-2.200572171
222.80100,-1.284988948
222.80150,-0.06421131716
222.80200,0.8513719059
222.80250,1.766955129
222.80300,2.072149537
222.80350,2.072149537
222.80400,2.072149537
222.80450,2.072149537
222.80500,1.461760721
222.80550,0.8513719059
222.80600,0.8513719059
222.80650,2.072149537
222.80700,3.598121575
222.80750,4.513704798
222.80800,4.818899206
222.80850,4.513704798
222.80900,4.208510391
222.80950,4.208510391
222.81000,3.598121575
222.81050,2.98773276
222.81100,2.377343944
222.81150,2.072149537
222.81200,0.8513719059
222.81250,-0.3694057249
222.81300,-0.6746001326
222.81350,-0.3694057249
222.81400,-0.6746001326
222.81450,-1.895377763
222.81500,-2.505766579
222.81550,-2.200572171
222.81600,-2.200572171
222.81650,-3.421349802
222.81700,-4.642127433
222.81750,-3.72654421
222.81800,-2.810960986
222.81850,-2.810960986
222.81900,-3.72654421
222.81950,-3.421349802
222.82000,-2.505766579
222.82050,-2.200572171
222.82100,-2.810960986
222.82150,-2.810960986
222.82200,-0.9797945403
222.82250,0.8513719059
222.82300,1.156566314
222.82350,0.5461774982
222.82400,0.5461774982
222.82450,1.461760721
222.82500,2.377343944
222.82550,3.292927168
222.82600,3.903315983
222.82650,3.903315983
222.82700,3.903315983
222.82750,4.818899206
222.82800,5.734482429
222.82850,6.039676837
222.82900,4.818899206
222.82950,4.208510391
222.83000,4.513704798
222.83050,4.818899206
222.83100,4.208510391
222.83150,2.98773276
222.83200,2.98773276
222.83250,3.292927168
222.83300,2.072149537
222.83350,-0.06421131716
222.83400,-1.590183356
222.83450,-2.200572171
222.83500,-2.200572171
222.83550,-2.505766579
222.83600,-2.810960986
222.83650,-2.505766579
222.83700,-2.200572171
222.83750,-2.505766579
222.83800,-2.200572171
222.83850,-0.9797945403
222.83900,0.2409830905
222.83950,0.2409830905
222.84000,-0.6746001326
222.84050,-1.590183356
222.84100,-1.590183356
222.84150,-1.895377763
222.84200,-3.116155394
222.84250,-4.336933025
222.84300,-3.421349802
222.84350,-0.9797945403
222.84400,0.8513719059
222.84450,1.766955129
222.84500,2.98773276
222.84550,4.513704798
222.84600,5.429288021
222.84650,5.124093614
222.84700,5.124093614
222.84750,5.734482429
222.84800,6.344871245
222.84850,5.429288021
222.84900,3.598121575
222.84950,2.377343944
222.85000,1.461760721
222.85050,0.5461774982
222.85100,-0.06421131716
222.85150,0.5461774982
222.85200,0.8513719059
222.85250,-0.3694057249
222.85300,-2.810960986
222.85350,-3.72654421
222.85400,-2.810960986
222.85450,-3.116155394
222.85500,-4.94732184
222.85550,-6.778488287
222.85600,-5.862905063
222.85650,-4.642127433
222.85700,-4.642127433
222.85750,-5.862905063
222.85800,-6.168099471
222.85850,-5.252516248
222.85900,-4.336933025
222.85950,-3.72654421
222.86000,-3.116155394
222.86050,-2.200572171
222.86100,-2.200572171
222.86150,-1.895377763
222.86200,-1.284988948
222.86250,-0.06421131716
222.86300,0.8513719059
222.86350,1.156566314
222.86400,0.8513719059
222.86450,0.2409830905
222.86500,0.5461774982
222.86550,2.682538352
222.86600,5.429288021
222.86650,6.344871245
222.86700,5.124093614
222.86750,4.208510391
222.86800,4.818899206
222.86850,4.818899206
222.86900,2.377343944
222.86950,0.2409830905
222.87000,0.5461774982
222.87050,2.377343944
222.87100,3.598121575
222.87150,3.598121575
222.87200,3.292927168
222.87250,2.98773276
222.87300,1.766955129
222.87350,-0.06421131716
222.87400,-0.9797945403
222.87450,-1.284988948
222.87500,-1.895377763
222.87550,-2.810960986
222.87600,-3.116155394
222.87650,-2.505766579
222.87700,-2.200572171
222.87750,-2.810960986
222.87800,-3.72654421
222.87850,-3.72654421
222.87900,-2.505766579
222.87950,-0.9797945403
222.88000,-0.3694057249
222.88050,-0.6746001326
222.88100,-0.3694057249
222.88150,0.2409830905
222.88200,0.8513719059
222.88250,0.5461774982
222.88300,0.2409830905
222.88350,1.156566314
222.88400,2.377343944
222.88450,3.292927168
222.88500,3.903315983
222.88550,4.818899206
222.88600,5.429288021
222.88650,5.124093614
222.88700,4.208510391
222.88750,3.903315983
222.88800,3.598121575
222.88850,2.682538352
222.88900,1.156566314
222.88950,1.156566314
222.89000,2.377343944
222.89050,2.682538352
222.89100,1.766955129
222.89150,0.8513719059
222.89200,0.2409830905
222.89250,-0.6746001326
222.89300,-2.810960986
222.89350,-4.031738617
222.89400,-3.116155394
222.89450,-1.284988948
222.89500,-0.9797945403
222.89550,-1.895377763
222.89600,-2.505766579
222.89650,-2.810960986
222.89700,-3.116155394
222.89750,-3.72654421
222.89800,-4.336933025
222.89850,-4.94732184
222.89900,-5.252516248
222.89950,-5.557710656
222.90000,-5.557710656
222.90050,-4.94732184
222.90100,-3.72654421
222.90150,-1.284988948
222.90200,1.156566314
222.90250,2.682538352
222.90300,2.98773276
222.90350,2.98773276
222.90400,3.292927168
222.90450,2.377343944
222.90500,0.2409830905
222.90550,-0.3694057249
222.90600,0.5461774982
222.90650,2.98773276
222.90700,3.292927168
222.90750,2.072149537
222.90800,1.766955129
222.90850,2.682538352
222.90900,3.292927168
222.90950,2.072149537
222.91000,-0.06421131716
222.91050,-0.9797945403
222.91100,-0.9797945403
222.91150,-0.9797945403
222.91200,-1.590183356
222.91250,-1.895377763
222.91300,-2.200572171
222.91350,-2.810960986
222.91400,-4.336933025
222.91450,-5.862905063
222.91500,-6.473293879
222.91550,-5.862905063
222.91600,-4.94732184
222.91650,-4.642127433
222.91700,-4.642127433
222.91750,-4.336933025
222.91800,-3.72654421
222.91850,-3.421349802
222.91900,-3.116155394
222.91950,-3.116155394
222.92000,-3.116155394
222.92050,-3.421349802
222.92100,-4.031738617
222.92150,-3.72654421
222.92200,-2.810960986
222.92250,-1.590183356
222.92300,-0.3694057249
222.92350,0.5461774982
222.92400,1.766955129
222.92450,1.766955129
222.92500,0.8513719059
222.92550,0.2409830905
222.92600,0.8513719059
222.92650,2.072149537
222.92700,2.377343944
222.92750,1.766955129
222.92800,1.156566314
222.92850,0.8513719059
222.92900,0.8513719059
222.92950,0.8513719059
222.93000,0.8513719059
222.93050,0.5461774982
222.93100,0.2409830905
222.93150,0.5461774982
222.93200,1.156566314
222.93250,0.5461774982
222.93300,-0.9797945403
222.93350,-2.505766579
222.93400,-2.505766579
222.93450,-0.9797945403
222.93500,-0.3694057249
222.93550,-1.895377763
222.93600,-3.72654421
222.93650,-4.031738617
222.93700,-3.116155394
222.93750,-2.505766579
222.93800,-3.116155394
222.93850,-4.031738617
222.93900,-4.336933025
222.93950,-4.031738617
222.94000,-2.810960986
222.94050,-1.590183356
222.94100,-0.9797945403
222.94150,-0.9797945403
222.94200,-0.6746001326
222.94250,-0.06421131716
222.94300,0.8513719059
222.94350,0.8513719059
222.94400,0.2409830905
222.94450,0.5461774982
222.94500,2.072149537
222.94550,2.98773276
222.94600,2.98773276
222.94650,3.292927168
222.94700,4.208510391
222.94750,4.818899206
222.94800,5.124093614
222.94850,5.429288021
222.94900,5.734482429
222.94950,5.429288021
222.95000,4.818899206
222.95050,4.513704798
222.95100,4.818899206
222.95150,5.124093614
222.95200,3.903315983
222.95250,3.292927168
222.95300,3.292927168
222.95350,2.98773276
222.95400,1.461760721
222.95450,0.2409830905
222.95500,-0.06421131716
222.95550,-1.284988948
222.95600,-3.421349802
222.95650,-5.252516248
222.95700,-4.336933025
222.95750,-2.505766579
222.95800,-2.200572171
222.95850,-3.116155394
222.95900,-3.72654421
222.95950,-2.810960986
222.96000,-1.590183356
222.96050,-1.284988948
222.96100,-1.895377763
222.96150,-2.200572171
222.96200,-1.284988948
222.96250,0.5461774982
222.96300,2.377343944
222.96350,2.682538352
222.96400,1.461760721
222.96450,0.5461774982
222.96500,1.461760721
222.96550,2.682538352
222.96600,2.682538352
222.96650,2.682538352
222.96700,3.598121575
222.96750,4.513704798
222.96800,4.208510391
222.96850,3.292927168
222.96900,2.377343944
222.96950,2.682538352
222.97000,2.682538352
222.97050,2.682538352
222.97100,2.98773276
222.97150,2.377343944
222.97200,1.156566314
222.97250,-0.06421131716
222.97300,-0.06421131716
222.97350,-0.06421131716
222.97400,-0.9797945403
222.97450,-2.200572171
222.97500,-1.895377763
222.97550,-1.590183356
222.97600,-2.505766579
222.97650,-5.252516248
222.97700,-6.168099471
222.97750,-4.642127433
222.97800,-2.505766579
222.97850,-1.895377763
222.97900,-2.200572171
222.97950,-2.200572171
222.98000,-1.284988948
222.98050,-0.06421131716
222.98100,0.8513719059
222.98150,1.156566314
222.98200,0.8513719059
222.98250,1.156566314
222.98300,3.292927168
222.98350,5.124093614
222.98400,4.818899206
222.98450,3.598121575
222.98500,3.292927168
222.98550,3.598121575
222.98600,3.598121575
222.98650,2.682538352
222.98700,1.766955129
222.98750,1.766955129
222.98800,1.766955129
222.98850,2.072149537
222.98900,3.292927168
222.98950,4.208510391
222.99000,4.208510391
222.99050,2.377343944
222.99100,1.156566314
222.99150,1.156566314
222.99200,1.461760721
222.99250,2.072149537
222.99300,1.461760721
222.99350,0.2409830905
222.99400,-0.6746001326
222.99450,-1.590183356
222.99500,-1.590183356
222.99550,-1.895377763
222.99600,-2.810960986
222.99650,-2.810960986
222.99700,-1.895377763
222.99750,-1.284988948
222.99800,-1.590183356
222.99850,-2.200572171
222.99900,-2.505766579
222.99950,-2.200572171
223.00000,-1.590183356
223.00050,-0.06421131716
223.00100,1.156566314
223.00150,0.5461774982
223.00200,-0.6746001326
223.00250,-1.590183356
223.00300,-0.3694057249
223.00350,0.2409830905
223.00400,-0.06421131716
223.00450,0.2409830905
223.00500,2.377343944
223.00550,3.292927168
223.00600,2.072149537
223.00650,0.5461774982
223.00700,1.461760721
223.00750,2.682538352
223.00800,1.461760721
223.00850,-0.9797945403
223.00900,-1.284988948
223.00950,1.156566314
223.01000,2.98773276
223.01050,2.98773276
223.01100,1.766955129
223.01150,0.8513719059
223.01200,0.5461774982
223.01250,0.8513719059
223.01300,1.766955129
223.01350,2.072149537
223.01400,-0.06421131716
223.01450,-3.116155394
223.01500,-4.94732184
223.01550,-4.642127433
223.01600,-4.336933025
223.01650,-4.94732184
223.01700,-4.94732184
223.01750,-4.031738617
223.01800,-3.421349802
223.01850,-4.031738617
223.01900,-4.642127433
223.01950,-4.336933025
223.02000,-3.72654421
223.02050,-3.421349802
223.02100,-2.810960986
223.02150,-1.895377763
223.02200,-1.284988948
223.02250,-0.9797945403
223.02300,-0.06421131716
223.02350,0.5461774982
223.02400,0.2409830905
223.02450,-0.9797945403
223.02500,-1.284988948
223.02550,-0.06421131716
223.02600,0.8513719059
223.02650,0.8513719059
223.02700,0.5461774982
223.02750,0.8513719059
223.02800,0.8513719059
223.02850,0.5461774982
223.02900,0.5461774982
223.02950,0.8513719059
223.03000,0.5461774982
223.03050,-0.3694057249
223.03100,-1.895377763
223.03150,-3.116155394
223.03200,-3.72654421
223.03250,-4.336933025
223.03300,-4.642127433
223.03350,-4.031738617
223.03400,-3.116155394
223.03450,-3.421349802
223.03500,-4.94732184
223.03550,-5.862905063
223.03600,-4.94732184
223.03650,-4.031738617
223.03700,-3.72654421
223.03750,-4.336933025
223.03800,-4.642127433
223.03850,-4.642127433
223.03900,-5.252516248
223.03950,-5.557710656
223.04000,-4.94732184
223.04050,-2.810960986
223.04100,-0.9797945403
223.04150,-0.6746001326
223.04200,-1.590183356
223.04250,-1.895377763
223.04300,-0.9797945403
223.04350,0.5461774982
223.04400,2.98773276
223.04450,4.818899206
223.04500,5.734482429
223.04550,5.429288021
223.04600,4.513704798
223.04650,4.818899206
223.04700,5.734482429
223.04750,6.650065652
223.04800,6.95526006
223.04850,6.650065652
223.04900,5.734482429
223.04950,4.818899206
223.05000,4.513704798
223.05050,4.818899206
223.05100,5.124093614
223.05150,3.903315983
223.05200,2.072149537
223.05250,0.8513719059
223.05300,0.5461774982
223.05350,0.2409830905
223.05400,-0.3694057249
223.05450,-1.590183356
223.05500,-1.895377763
223.05550,-2.200572171
223.05600,-3.116155394
223.05650,-4.031738617
223.05700,-4.336933025
223.05750,-4.031738617
223.05800,-4.336933025
223.05850,-4.642127433
223.05900,-4.642127433
223.05950,-3.72654421
223.06000,-3.72654421
223.06050,-4.642127433
223.06100,-4.336933025
223.06150,-2.200572171
223.06200,-0.06421131716
223.06250,1.156566314
223.06300,1.766955129
223.06350,2.682538352
223.06400,2.98773276
223.06450,2.682538352
223.06500,2.377343944
223.06550,3.292927168
223.06600,4.818899206
223.06650,5.429288021
223.06700,4.818899206
223.06750,4.513704798
223.06800,5.429288021
223.06850,6.039676837
223.06900,5.734482429
223.06950,4.208510391
223.07000,2.98773276
223.07050,2.072149537
223.07100,1.766955129
223.07150,1.766955129
223.07200,1.766955129
223.07250,1.461760721
223.07300,0.5461774982
223.07350,-0.06421131716
223.07400,0.2409830905
223.07450,1.156566314
223.07500,1.461760721
223.07550,-0.06421131716
223.07600,-1.590183356
223.07650,-2.200572171
223.07700,-1.590183356
223.07750,-0.3694057249
223.07800,-0.06421131716
223.07850,-0.6746001326
223.07900,-1.284988948
223.07950,-1.590183356
223.08000,-1.590183356
223.08050,-1.284988948
223.08100,-0.9797945403
223.08150,-0.3694057249
223.08200,-0.06421131716
223.08250,0.2409830905
223.08300,0.5461774982
223.08350,-0.06421131716
223.08400,-0.3694057249
223.08450,-0.06421131716
223.08500,1.156566314
223.08550,2.682538352
223.08600,2.682538352
223.08650,1.766955129
223.08700,2.072149537
223.08750,3.292927168
223.08800,3.598121575
223.08850,3.292927168
223.08900,2.98773276
223.08950,2.98773276
223.09000,2.377343944
223.09050,1.461760721
223.09100,1.766955129
223.09150,2.682538352
223.09200,1.766955129
223.09250,-0.06421131716
223.09300,-0.9797945403
223.09350,0.2409830905
223.09400,1.156566314
223.09450,-0.06421131716
223.09500,-2.200572171
223.09550,-2.200572171
223.09600,-1.590183356
223.09650,-1.895377763
223.09700,-2.810960986
223.09750,-2.505766579
223.09800,-1.895377763
223.09850,-3.116155394
223.09900,-5.557710656
223.09950,-6.473293879
223.10000,-4.94732184
223.10050,-3.116155394
223.10100,-1.895377763
223.10150,-1.284988948
223.10200,-1.284988948
223.10250,-0.9797945403
223.10300,-0.3694057249
223.10350,0.2409830905
223.10400,0.8513719059
223.10450,0.2409830905
223.10500,-0.06421131716
223.10550,0.5461774982
223.10600,1.766955129
223.10650,1.766955129
223.10700,1.156566314
223.10750,0.8513719059
223.10800,1.461760721
223.10850,1.156566314
223.10900,0.2409830905
223.10950,-0.06421131716
223.11000,0.8513719059
223.11050,2.377343944
223.11100,1.766955129
223.11150,-0.06421131716
223.11200,-0.6746001326
223.11250,-0.06421131716
223.11300,0.5461774982
223.11350,-0.6746001326
223.11400,-2.200572171
223.11450,-1.895377763
223.11500,-1.284988948
223.11550,-2.200572171
223.11600,-4.031738617
223.11650,-4.031738617
223.11700,-2.505766579
223.11750,-2.200572171
223.11800,-3.421349802
223.11850,-4.031738617
223.11900,-3.72654421
223.11950,-3.72654421
223.12000,-5.252516248
223.12050,-5.252516248
223.12100,-2.810960986
223.12150,-0.6746001326
223.12200,-0.6746001326
223.12250,-0.6746001326
223.12300,1.156566314
223.12350,2.98773276
223.12400,2.072149537
223.12450,-0.06421131716
223.12500,0.8513719059
223.12550,3.598121575
223.12600,4.513704798
223.12650,2.072149537
223.12700,-0.3694057249
223.12750,-0.06421131716
223.12800,1.461760721
223.12850,2.682538352
223.12900,3.292927168
223.12950,3.903315983
223.13000,3.903315983
223.13050,2.072149537
223.13100,-0.06421131716
223.13150,-0.9797945403
223.13200,-0.9797945403
223.13250,-0.9797945403
223.13300,-0.9797945403
223.13350,-1.284988948
223.13400,-2.505766579
223.13450,-4.336933025
223.13500,-5.862905063
223.13550,-5.557710656
223.13600,-3.72654421
223.13650,-2.200572171
223.13700,-1.284988948
223.13750,-1.284988948
223.13800,-1.895377763
223.13850,-2.200572171
223.13900,-2.810960986
223.13950,-3.116155394
223.14000,-2.200572171
223.14050,-0.6746001326
223.14100,1.156566314
223.14150,2.682538352
223.14200,2.072149537
223.14250,0.2409830905
223.14300,-0.6746001326
223.14350,-0.06421131716
223.14400,2.377343944
223.14450,3.903315983
223.14500,3.598121575
223.14550,2.682538352
223.14600,1.766955129
223.14650,1.766955129
223.14700,2.377343944
223.14750,3.598121575
223.14800,4.818899206
223.14850,4.818899206
223.14900,3.903315983
223.14950,2.98773276
223.15000,3.598121575
223.15050,3.598121575
223.15100,2.377343944
223.15150,0.8513719059
223.15200,0.5461774982
223.15250,1.156566314
223.15300,1.156566314
223.15350,-0.06421131716
223.15400,-0.3694057249
223.15450,-0.3694057249
223.15500,-0.6746001326
223.15550,-2.200572171
223.15600,-3.421349802
223.15650,-3.421349802
223.15700,-3.116155394
223.15750,-3.116155394
223.15800,-3.421349802
223.15850,-3.116155394
223.15900,-2.200572171
223.15950,-1.284988948
223.16000,-0.3694057249
223.16050,-0.06421131716
223.16100,-0.06421131716
223.16150,-0.06421131716
223.16200,-0.06421131716
223.16250,1.156566314
223.16300,2.377343944
223.16350,2.98773276
223.16400,2.072149537
223.16450,0.5461774982
223.16500,0.2409830905
223.16550,1.766955129
223.16600,3.903315983
223.16650,4.513704798
223.16700,3.598121575
223.16750,2.682538352
223.16800,2.98773276
223.16850,3.292927168
223.16900,1.766955129
223.16950,-0.06421131716
223.17000,-0.6746001326
223.17050,-0.06421131716
223.17100,1.156566314
223.17150,1.156566314
223.17200,0.2409830905
223.17250,-0.6746001326
223.17300,-1.895377763
223.17350,-2.200572171
