"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",219.92000,2000,22000,"uV"

"time","value"
221.46000,-6.293166645
221.46050,-7.513944276
221.46100,-6.90355546
221.46150,-5.682777829
221.46200,-4.156805791
221.46250,-3.241222568
221.46300,-4.156805791
221.46350,-4.767194606
221.46400,-4.156805791
221.46450,-2.93602816
221.46500,-3.241222568
221.46550,-4.767194606
221.46600,-5.072389014
221.46650,-5.072389014
221.46700,-5.682777829
221.46750,-6.598361052
221.46800,-5.072389014
221.46850,-1.410056122
221.46900,0.7263047324
221.46950,0.115915917
221.47000,-0.7996673061
221.47050,-0.1892784907
221.47100,1.336693548
221.47150,2.252276771
221.47200,2.252276771
221.47250,2.862665586
221.47300,3.778248809
221.47350,3.473054402
221.47400,3.473054402
221.47450,4.388637625
221.47500,4.99902644
221.47550,4.388637625
221.47600,2.557471179
221.47650,1.641887955
221.47700,1.947082363
221.47750,1.947082363
221.47800,0.7263047324
221.47850,-0.4944728984
221.47900,-1.104861714
221.47950,-2.020444937
221.48000,-3.546416975
221.48050,-3.851611383
221.48100,-2.630833752
221.48150,-1.104861714
221.48200,-0.7996673061
221.48250,-0.7996673061
221.48300,0.4211103247
221.48350,4.083443217
221.48400,6.219804071
221.48450,5.304220848
221.48500,2.862665586
221.48550,1.03149914
221.48600,0.115915917
221.48650,0.115915917
221.48700,0.115915917
221.48750,0.115915917
221.48800,0.7263047324
221.48850,1.336693548
221.48900,0.7263047324
221.48950,-0.7996673061
221.49000,-2.93602816
221.49050,-2.93602816
221.49100,-0.7996673061
221.49150,0.4211103247
221.49200,0.4211103247
221.49250,-0.4944728984
221.49300,-0.1892784907
221.49350,2.252276771
221.49400,4.388637625
221.49450,4.083443217
221.49500,3.167859994
221.49550,2.862665586
221.49600,2.862665586
221.49650,1.947082363
221.49700,0.115915917
221.49750,-1.410056122
221.49800,-3.546416975
221.49850,-5.682777829
221.49900,-6.90355546
221.49950,-6.598361052
221.50000,-5.682777829
221.50050,-4.462000199
221.50100,-2.93602816
221.50150,-1.104861714
221.50200,-0.7996673061
221.50250,-1.410056122
221.50300,-0.4944728984
221.50350,2.252276771
221.50400,4.99902644
221.50450,3.167859994
221.50500,-1.715250529
221.50550,-6.293166645
221.50600,-8.124333091
221.50650,-7.513944276
221.50700,-5.682777829
221.50750,-2.630833752
221.50800,0.4211103247
221.50850,1.947082363
221.50900,1.336693548
221.50950,0.4211103247
221.51000,0.4211103247
221.51050,1.641887955
221.51100,3.473054402
221.51150,4.99902644
221.51200,4.99902644
221.51250,4.693832032
221.51300,4.99902644
221.51350,6.524998479
221.51400,7.135387294
221.51450,5.304220848
221.51500,3.167859994
221.51550,2.862665586
221.51600,4.083443217
221.51650,3.778248809
221.51700,1.641887955
221.51750,0.4211103247
221.51800,0.7263047324
221.51850,0.7263047324
221.51900,-0.7996673061
221.51950,-3.241222568
221.52000,-4.156805791
221.52050,-3.851611383
221.52100,-3.851611383
221.52150,-4.156805791
221.52200,-3.546416975
221.52250,-2.325639345
221.52300,-1.410056122
221.52350,-1.715250529
221.52400,-2.020444937
221.52450,-2.020444937
221.52500,-2.020444937
221.52550,-2.325639345
221.52600,-3.546416975
221.52650,-4.462000199
221.52700,-4.462000199
221.52750,-3.851611383
221.52800,-3.241222568
221.52850,-2.630833752
221.52900,-1.715250529
221.52950,-0.7996673061
221.53000,0.115915917
221.53050,0.7263047324
221.53100,1.03149914
221.53150,1.03149914
221.53200,1.336693548
221.53250,1.947082363
221.53300,2.557471179
221.53350,2.252276771
221.53400,1.03149914
221.53450,0.4211103247
221.53500,1.336693548
221.53550,2.252276771
221.53600,2.252276771
221.53650,2.252276771
221.53700,2.862665586
221.53750,3.473054402
221.53800,2.862665586
221.53850,1.947082363
221.53900,2.862665586
221.53950,4.99902644
221.54000,4.388637625
221.54050,0.115915917
221.54100,-3.851611383
221.54150,-4.462000199
221.54200,-2.630833752
221.54250,-0.7996673061
221.54300,-0.7996673061
221.54350,-0.4944728984
221.54400,0.115915917
221.54450,0.115915917
221.54500,-1.410056122
221.54550,-2.93602816
221.54600,-2.93602816
221.54650,-2.325639345
221.54700,-2.020444937
221.54750,-3.241222568
221.54800,-5.377583422
221.54850,-7.513944276
221.54900,-9.345110722
221.54950,-9.345110722
221.55000,-6.293166645
221.55050,-1.104861714
221.55100,4.388637625
221.55150,9.271748148
221.55200,12.62888663
221.55250,13.84966426
221.55300,12.32369223
221.55350,9.576942556
221.55400,6.524998479
221.55450,4.99902644
221.55500,4.99902644
221.55550,5.609415256
221.55600,6.219804071
221.55650,5.914609663
221.55700,4.693832032
221.55750,2.557471179
221.55800,0.7263047324
221.55850,-0.1892784907
221.55900,-0.7996673061
221.55950,-1.410056122
221.56000,-1.715250529
221.56050,-1.104861714
221.56100,-0.1892784907
221.56150,0.115915917
221.56200,-0.7996673061
221.56250,-1.715250529
221.56300,-1.715250529
221.56350,-1.104861714
221.56400,-0.4944728984
221.56450,-0.7996673061
221.56500,-0.7996673061
221.56550,-0.7996673061
221.56600,-0.4944728984
221.56650,0.115915917
221.56700,1.336693548
221.56750,1.947082363
221.56800,2.252276771
221.56850,2.862665586
221.56900,3.167859994
221.56950,3.778248809
221.57000,4.083443217
221.57050,4.693832032
221.57100,4.99902644
221.57150,4.388637625
221.57200,2.557471179
221.57250,1.336693548
221.57300,1.947082363
221.57350,3.473054402
221.57400,3.473054402
221.57450,2.252276771
221.57500,0.7263047324
221.57550,1.03149914
221.57600,1.641887955
221.57650,1.641887955
221.57700,1.641887955
221.57750,1.947082363
221.57800,1.336693548
221.57850,0.115915917
221.57900,-2.020444937
221.57950,-2.325639345
221.58000,-1.715250529
221.58050,-2.020444937
221.58100,-2.93602816
221.58150,-2.630833752
221.58200,-1.410056122
221.58250,-1.104861714
221.58300,-1.715250529
221.58350,-2.020444937
221.58400,-0.1892784907
221.58450,0.7263047324
221.58500,0.4211103247
221.58550,-0.7996673061
221.58600,-2.325639345
221.58650,-4.156805791
221.58700,-5.987972237
221.58750,-6.598361052
221.58800,-5.377583422
221.58850,-2.93602816
221.58900,-1.410056122
221.58950,-0.1892784907
221.59000,1.947082363
221.59050,4.693832032
221.59100,4.99902644
221.59150,3.778248809
221.59200,3.167859994
221.59250,3.778248809
221.59300,3.778248809
221.59350,2.252276771
221.59400,0.115915917
221.59450,-0.1892784907
221.59500,-0.1892784907
221.59550,0.115915917
221.59600,0.7263047324
221.59650,1.947082363
221.59700,1.947082363
221.59750,-0.1892784907
221.59800,-2.630833752
221.59850,-3.546416975
221.59900,-3.546416975
221.59950,-3.851611383
221.60000,-3.851611383
221.60050,-2.630833752
221.60100,-2.325639345
221.60150,-2.93602816
221.60200,-3.546416975
221.60250,-2.630833752
221.60300,-0.7996673061
221.60350,0.115915917
221.60400,-0.1892784907
221.60450,-0.7996673061
221.60500,-0.4944728984
221.60550,-0.1892784907
221.60600,-0.1892784907
221.60650,-0.4944728984
221.60700,-0.7996673061
221.60750,-1.104861714
221.60800,-1.104861714
221.60850,-1.715250529
221.60900,-2.325639345
221.60950,-3.241222568
221.61000,-2.93602816
221.61050,-1.715250529
221.61100,-0.4944728984
221.61150,-0.4944728984
221.61200,-1.715250529
221.61250,-2.020444937
221.61300,-1.104861714
221.61350,0.115915917
221.61400,0.115915917
221.61450,-0.1892784907
221.61500,-1.104861714
221.61550,-1.715250529
221.61600,-2.630833752
221.61650,-2.93602816
221.61700,-2.020444937
221.61750,-0.4944728984
221.61800,0.115915917
221.61850,0.115915917
221.61900,0.4211103247
221.61950,2.252276771
221.62000,3.167859994
221.62050,2.862665586
221.62100,1.336693548
221.62150,0.115915917
221.62200,-0.7996673061
221.62250,-1.104861714
221.62300,-0.7996673061
221.62350,0.115915917
221.62400,0.115915917
221.62450,-1.715250529
221.62500,-2.93602816
221.62550,-2.020444937
221.62600,-0.1892784907
221.62650,0.115915917
221.62700,-0.1892784907
221.62750,0.4211103247
221.62800,3.473054402
221.62850,5.914609663
221.62900,6.524998479
221.62950,5.914609663
221.63000,4.388637625
221.63050,2.252276771
221.63100,-0.1892784907
221.63150,-1.410056122
221.63200,-0.7996673061
221.63250,-0.4944728984
221.63300,-2.630833752
221.63350,-5.377583422
221.63400,-6.293166645
221.63450,-5.377583422
221.63500,-2.93602816
221.63550,0.7263047324
221.63600,5.609415256
221.63650,9.576942556
221.63700,10.79772019
221.63750,9.271748148
221.63800,7.440581702
221.63850,6.830192886
221.63900,6.219804071
221.63950,4.388637625
221.64000,2.862665586
221.64050,1.947082363
221.64100,1.336693548
221.64150,0.115915917
221.64200,-2.630833752
221.64250,-5.987972237
221.64300,-9.039916314
221.64350,-9.955499537
221.64400,-7.819138683
221.64450,-4.156805791
221.64500,-1.104861714
221.64550,0.115915917
221.64600,1.03149914
221.64650,1.641887955
221.64700,0.4211103247
221.64750,-2.020444937
221.64800,-4.156805791
221.64850,-3.851611383
221.64900,-2.630833752
221.64950,-2.325639345
221.65000,-2.93602816
221.65050,-2.630833752
221.65100,-0.7996673061
221.65150,0.7263047324
221.65200,2.252276771
221.65250,2.862665586
221.65300,3.167859994
221.65350,3.778248809
221.65400,5.304220848
221.65450,6.524998479
221.65500,5.304220848
221.65550,2.557471179
221.65600,0.4211103247
221.65650,1.336693548
221.65700,4.693832032
221.65750,6.524998479
221.65800,5.609415256
221.65850,3.473054402
221.65900,2.252276771
221.65950,1.947082363
221.66000,1.641887955
221.66050,0.4211103247
221.66100,-1.715250529
221.66150,-3.546416975
221.66200,-3.851611383
221.66250,-2.630833752
221.66300,-2.325639345
221.66350,-2.325639345
221.66400,-2.325639345
221.66450,-0.7996673061
221.66500,0.4211103247
221.66550,1.03149914
221.66600,0.4211103247
221.66650,0.115915917
221.66700,0.115915917
221.66750,0.7263047324
221.66800,1.947082363
221.66850,3.778248809
221.66900,4.99902644
221.66950,6.219804071
221.67000,7.74577611
221.67050,8.050970517
221.67100,4.693832032
221.67150,-0.7996673061
221.67200,-5.377583422
221.67250,-5.682777829
221.67300,-4.156805791
221.67350,-2.630833752
221.67400,-2.325639345
221.67450,-2.93602816
221.67500,-3.851611383
221.67550,-5.072389014
221.67600,-5.072389014
221.67650,-3.241222568
221.67700,-2.020444937
221.67750,-2.020444937
221.67800,-2.325639345
221.67850,-2.630833752
221.67900,-2.93602816
221.67950,-3.851611383
221.68000,-5.072389014
221.68050,-5.072389014
221.68100,-4.462000199
221.68150,-4.462000199
221.68200,-4.462000199
221.68250,-4.767194606
221.68300,-5.377583422
221.68350,-6.293166645
221.68400,-5.987972237
221.68450,-4.767194606
221.68500,-3.851611383
221.68550,-3.546416975
221.68600,-3.546416975
221.68650,-3.241222568
221.68700,-2.93602816
221.68750,-2.93602816
221.68800,-2.630833752
221.68850,-1.715250529
221.68900,-0.4944728984
221.68950,0.4211103247
221.69000,1.641887955
221.69050,2.252276771
221.69100,2.557471179
221.69150,2.252276771
221.69200,1.947082363
221.69250,1.641887955
221.69300,1.641887955
221.69350,2.557471179
221.69400,4.083443217
221.69450,5.304220848
221.69500,4.99902644
221.69550,3.778248809
221.69600,3.473054402
221.69650,4.083443217
221.69700,4.693832032
221.69750,4.388637625
221.69800,4.388637625
221.69850,4.388637625
221.69900,3.778248809
221.69950,2.862665586
221.70000,1.947082363
221.70050,1.947082363
221.70100,2.252276771
221.70150,2.252276771
221.70200,1.641887955
221.70250,1.03149914
221.70300,1.336693548
221.70350,2.557471179
221.70400,4.388637625
221.70450,5.609415256
221.70500,5.914609663
221.70550,5.914609663
221.70600,5.609415256
221.70650,4.693832032
221.70700,3.167859994
221.70750,1.947082363
221.70800,0.7263047324
221.70850,-0.1892784907
221.70900,-1.104861714
221.70950,-0.1892784907
221.71000,2.557471179
221.71050,4.693832032
221.71100,4.083443217
221.71150,1.03149914
221.71200,-1.104861714
221.71250,-2.020444937
221.71300,-2.93602816
221.71350,-4.156805791
221.71400,-4.462000199
221.71450,-2.630833752
221.71500,0.115915917
221.71550,1.641887955
221.71600,1.947082363
221.71650,0.7263047324
221.71700,-0.4944728984
221.71750,-2.020444937
221.71800,-2.630833752
221.71850,-2.93602816
221.71900,-2.93602816
221.71950,-2.630833752
221.72000,-0.7996673061
221.72050,1.03149914
221.72100,1.336693548
221.72150,0.4211103247
221.72200,-0.1892784907
221.72250,0.115915917
221.72300,0.7263047324
221.72350,0.7263047324
221.72400,1.336693548
221.72450,3.167859994
221.72500,4.99902644
221.72550,4.388637625
221.72600,1.947082363
221.72650,-0.1892784907
221.72700,-0.4944728984
221.72750,0.115915917
221.72800,1.336693548
221.72850,2.862665586
221.72900,4.388637625
221.72950,5.609415256
221.73000,5.914609663
221.73050,6.524998479
221.73100,7.135387294
221.73150,7.135387294
221.73200,6.830192886
221.73250,6.830192886
221.73300,7.440581702
221.73350,7.74577611
221.73400,5.609415256
221.73450,2.557471179
221.73500,0.115915917
221.73550,-1.104861714
221.73600,-2.93602816
221.73650,-5.072389014
221.73700,-6.598361052
221.73750,-6.598361052
221.73800,-6.293166645
221.73850,-5.987972237
221.73900,-6.293166645
221.73950,-5.682777829
221.74000,-5.377583422
221.74050,-5.072389014
221.74100,-4.462000199
221.74150,-2.93602816
221.74200,-1.715250529
221.74250,-2.020444937
221.74300,-2.93602816
221.74350,-2.325639345
221.74400,-0.4944728984
221.74450,0.115915917
221.74500,-0.7996673061
221.74550,-0.7996673061
221.74600,1.03149914
221.74650,2.557471179
221.74700,0.7263047324
221.74750,-1.715250529
221.74800,-2.325639345
221.74850,-0.4944728984
221.74900,0.115915917
221.74950,-1.104861714
221.75000,-1.410056122
221.75050,0.115915917
221.75100,1.336693548
221.75150,0.4211103247
221.75200,-1.410056122
221.75250,-1.715250529
221.75300,-0.7996673061
221.75350,-0.1892784907
221.75400,0.115915917
221.75450,1.03149914
221.75500,1.336693548
221.75550,0.4211103247
221.75600,-0.4944728984
221.75650,0.115915917
221.75700,1.947082363
221.75750,3.167859994
221.75800,2.252276771
221.75850,0.7263047324
221.75900,0.115915917
221.75950,-0.7996673061
221.76000,-1.410056122
221.76050,-1.104861714
221.76100,-1.104861714
221.76150,-2.325639345
221.76200,-4.462000199
221.76250,-5.682777829
221.76300,-5.987972237
221.76350,-7.208749868
221.76400,-9.955499537
221.76450,-11.78666598
221.76500,-11.17627717
221.76550,-9.345110722
221.76600,-8.429527499
221.76650,-7.208749868
221.76700,-5.377583422
221.76750,-3.851611383
221.76800,-3.241222568
221.76850,-2.020444937
221.76900,0.4211103247
221.76950,2.862665586
221.77000,3.473054402
221.77050,3.778248809
221.77100,4.693832032
221.77150,4.388637625
221.77200,1.641887955
221.77250,-0.7996673061
221.77300,-0.4944728984
221.77350,1.336693548
221.77400,2.252276771
221.77450,1.947082363
221.77500,1.947082363
221.77550,2.252276771
221.77600,0.4211103247
221.77650,-1.104861714
221.77700,-0.7996673061
221.77750,2.862665586
221.77800,7.135387294
221.77850,10.79772019
221.77900,13.84966426
221.77950,15.07044189
221.78000,12.62888663
221.78050,7.440581702
221.78100,3.778248809
221.78150,3.778248809
221.78200,4.388637625
221.78250,2.252276771
221.78300,-1.104861714
221.78350,-3.241222568
221.78400,-3.546416975
221.78450,-3.241222568
221.78500,-3.851611383
221.78550,-4.462000199
221.78600,-3.851611383
221.78650,-2.020444937
221.78700,0.115915917
221.78750,1.03149914
221.78800,1.641887955
221.78850,1.641887955
221.78900,2.557471179
221.78950,3.473054402
221.79000,2.862665586
221.79050,0.4211103247
221.79100,-1.715250529
221.79150,-3.241222568
221.79200,-4.462000199
221.79250,-5.987972237
221.79300,-6.598361052
221.79350,-5.072389014
221.79400,-3.241222568
221.79450,-3.241222568
221.79500,-3.851611383
221.79550,-2.93602816
221.79600,-1.104861714
221.79650,-0.4944728984
221.79700,-0.7996673061
221.79750,0.115915917
221.79800,1.03149914
221.79850,0.115915917
221.79900,-2.93602816
221.79950,-4.767194606
221.80000,-4.156805791
221.80050,-2.630833752
221.80100,-2.325639345
221.80150,-1.715250529
221.80200,-0.4944728984
221.80250,0.4211103247
221.80300,1.03149914
221.80350,1.947082363
221.80400,3.473054402
221.80450,3.778248809
221.80500,2.252276771
221.80550,-0.4944728984
221.80600,-3.241222568
221.80650,-5.377583422
221.80700,-7.513944276
221.80750,-8.124333091
221.80800,-7.513944276
221.80850,-6.90355546
221.80900,-7.208749868
221.80950,-6.293166645
221.81000,-3.546416975
221.81050,-0.7996673061
221.81100,0.115915917
221.81150,0.7263047324
221.81200,1.03149914
221.81250,0.7263047324
221.81300,-0.4944728984
221.81350,-1.410056122
221.81400,-0.4944728984
221.81450,1.336693548
221.81500,1.947082363
221.81550,2.252276771
221.81600,2.862665586
221.81650,2.862665586
221.81700,1.336693548
221.81750,-0.7996673061
221.81800,-1.715250529
221.81850,-0.4944728984
221.81900,1.336693548
221.81950,3.167859994
221.82000,4.693832032
221.82050,4.693832032
221.82100,3.778248809
221.82150,3.167859994
221.82200,3.167859994
221.82250,2.557471179
221.82300,1.03149914
221.82350,-0.1892784907
221.82400,-0.4944728984
221.82450,0.115915917
221.82500,-0.1892784907
221.82550,-1.104861714
221.82600,-1.104861714
221.82650,0.115915917
221.82700,1.03149914
221.82750,1.336693548
221.82800,1.641887955
221.82850,1.947082363
221.82900,1.336693548
221.82950,0.115915917
221.83000,0.115915917
221.83050,1.336693548
221.83100,3.473054402
221.83150,4.693832032
221.83200,4.99902644
221.83250,5.304220848
221.83300,6.830192886
221.83350,7.74577611
221.83400,7.135387294
221.83450,5.304220848
221.83500,4.388637625
221.83550,4.388637625
221.83600,4.693832032
221.83650,4.388637625
221.83700,3.778248809
221.83750,2.862665586
221.83800,1.336693548
221.83850,0.115915917
221.83900,0.115915917
221.83950,0.4211103247
221.84000,1.336693548
221.84050,0.7263047324
221.84100,0.115915917
221.84150,0.4211103247
221.84200,1.641887955
221.84250,2.557471179
221.84300,1.947082363
221.84350,0.4211103247
221.84400,0.115915917
221.84450,-0.1892784907
221.84500,-0.7996673061
221.84550,-1.410056122
221.84600,-1.410056122
221.84650,-1.410056122
221.84700,-1.410056122
221.84750,-2.020444937
221.84800,-2.020444937
221.84850,-1.104861714
221.84900,0.115915917
221.84950,1.03149914
221.85000,1.641887955
221.85050,1.947082363
221.85100,2.557471179
221.85150,2.862665586
221.85200,3.167859994
221.85250,3.473054402
221.85300,3.473054402
221.85350,3.167859994
221.85400,3.473054402
221.85450,4.693832032
221.85500,5.914609663
221.85550,5.609415256
221.85600,4.083443217
221.85650,2.862665586
221.85700,2.862665586
221.85750,2.862665586
221.85800,2.862665586
221.85850,2.557471179
221.85900,1.947082363
221.85950,0.7263047324
221.86000,0.115915917
221.86050,-0.1892784907
221.86100,0.115915917
221.86150,-0.7996673061
221.86200,-2.325639345
221.86250,-3.546416975
221.86300,-3.546416975
221.86350,-2.93602816
221.86400,-3.241222568
221.86450,-3.851611383
221.86500,-4.462000199
221.86550,-4.462000199
221.86600,-3.851611383
221.86650,-3.851611383
221.86700,-3.851611383
221.86750,-3.851611383
221.86800,-3.546416975
221.86850,-2.93602816
221.86900,-2.020444937
221.86950,-0.7996673061
221.87000,0.115915917
221.87050,0.115915917
221.87100,0.115915917
221.87150,-0.1892784907
221.87200,0.4211103247
221.87250,1.336693548
221.87300,1.336693548
221.87350,0.4211103247
221.87400,0.7263047324
221.87450,2.557471179
221.87500,3.473054402
221.87550,2.252276771
221.87600,0.7263047324
221.87650,1.336693548
221.87700,3.473054402
221.87750,4.388637625
221.87800,3.167859994
221.87850,1.336693548
221.87900,0.115915917
221.87950,-0.1892784907
221.88000,-1.410056122
221.88050,-2.325639345
221.88100,-2.020444937
221.88150,-0.7996673061
221.88200,-0.1892784907
221.88250,-0.7996673061
221.88300,-2.325639345
221.88350,-3.851611383
221.88400,-5.377583422
221.88450,-5.987972237
221.88500,-6.293166645
221.88550,-6.598361052
221.88600,-6.598361052
221.88650,-6.293166645
221.88700,-5.377583422
221.88750,-4.462000199
221.88800,-4.156805791
221.88850,-3.546416975
221.88900,-0.7996673061
221.88950,4.388637625
221.89000,10.18733137
221.89050,13.54446986
221.89100,13.84966426
221.89150,10.79772019
221.89200,6.524998479
221.89250,3.167859994
221.89300,2.252276771
221.89350,2.862665586
221.89400,2.862665586
221.89450,1.641887955
221.89500,0.115915917
221.89550,-1.104861714
221.89600,-2.020444937
221.89650,-2.93602816
221.89700,-3.851611383
221.89750,-4.462000199
221.89800,-4.462000199
221.89850,-3.851611383
221.89900,-2.630833752
221.89950,-1.410056122
221.90000,-0.7996673061
221.90050,-0.7996673061
221.90100,-0.4944728984
221.90150,0.115915917
221.90200,0.115915917
221.90250,-0.4944728984
221.90300,-1.410056122
221.90350,-1.715250529
221.90400,-1.410056122
221.90450,-0.4944728984
221.90500,1.336693548
221.90550,3.473054402
221.90600,3.167859994
221.90650,-0.1892784907
221.90700,-5.072389014
221.90750,-7.513944276
221.90800,-7.513944276
221.90850,-7.819138683
221.90900,-8.124333091
221.90950,-6.90355546
221.91000,-4.462000199
221.91050,-2.630833752
221.91100,-2.93602816
221.91150,-2.630833752
221.91200,-0.1892784907
221.91250,2.557471179
221.91300,2.557471179
221.91350,0.4211103247
221.91400,-1.410056122
221.91450,-1.410056122
221.91500,-1.104861714
221.91550,-1.104861714
221.91600,-0.7996673061
221.91650,0.7263047324
221.91700,2.252276771
221.91750,1.336693548
221.91800,-0.4944728984
221.91850,-2.020444937
221.91900,-2.630833752
221.91950,-2.630833752
221.92000,-3.241222568
221.92050,-4.156805791
221.92100,-5.682777829
221.92150,-7.819138683
221.92200,-9.345110722
221.92250,-9.650305129
221.92300,-9.345110722
221.92350,-9.345110722
221.92400,-8.124333091
221.92450,-4.156805791
221.92500,1.336693548
221.92550,4.693832032
221.92600,4.693832032
221.92650,2.862665586
221.92700,2.252276771
221.92750,3.167859994
221.92800,4.693832032
221.92850,5.914609663
221.92900,6.830192886
221.92950,7.135387294
221.93000,6.524998479
221.93050,6.219804071
221.93100,6.830192886
221.93150,7.74577611
221.93200,7.74577611
221.93250,6.830192886
221.93300,5.914609663
221.93350,5.304220848
221.93400,4.083443217
221.93450,3.167859994
221.93500,3.473054402
221.93550,4.99902644
221.93600,5.914609663
221.93650,5.914609663
221.93700,5.304220848
221.93750,5.304220848
221.93800,5.914609663
221.93850,6.219804071
221.93900,5.304220848
221.93950,3.473054402
221.94000,2.252276771
221.94050,3.167859994
221.94100,5.914609663
221.94150,8.356164925
221.94200,8.96655374
221.94250,8.356164925
221.94300,7.440581702
221.94350,7.135387294
221.94400,6.830192886
221.94450,6.219804071
221.94500,4.693832032
221.94550,2.557471179
221.94600,0.115915917
221.94650,-1.715250529
221.94700,-2.630833752
221.94750,-3.546416975
221.94800,-5.377583422
221.94850,-7.513944276
221.94900,-9.039916314
221.94950,-9.345110722
221.95000,-9.039916314
221.95050,-8.734721906
221.95100,-8.124333091
221.95150,-6.90355546
221.95200,-4.462000199
221.95250,-2.630833752
221.95300,-2.020444937
221.95350,-2.93602816
221.95400,-4.767194606
221.95450,-5.377583422
221.95500,-3.851611383
221.95550,-0.7996673061
221.95600,0.4211103247
221.95650,-0.1892784907
221.95700,-1.410056122
221.95750,-0.7996673061
221.95800,1.641887955
221.95850,3.473054402
221.95900,2.862665586
221.95950,1.336693548
221.96000,1.03149914
221.96050,1.641887955
221.96100,2.557471179
221.96150,3.473054402
221.96200,3.778248809
221.96250,3.167859994
221.96300,1.947082363
221.96350,1.336693548
221.96400,1.336693548
221.96450,1.336693548
221.96500,0.7263047324
221.96550,0.7263047324
221.96600,1.641887955
221.96650,2.862665586
221.96700,3.167859994
221.96750,3.167859994
221.96800,3.473054402
221.96850,3.473054402
221.96900,2.862665586
221.96950,1.947082363
221.97000,1.641887955
221.97050,2.557471179
221.97100,3.167859994
221.97150,2.252276771
221.97200,0.7263047324
221.97250,0.4211103247
221.97300,1.641887955
221.97350,3.167859994
221.97400,3.778248809
221.97450,3.167859994
221.97500,1.947082363
221.97550,1.03149914
221.97600,0.115915917
221.97650,-0.1892784907
221.97700,-0.4944728984
221.97750,-0.4944728984
221.97800,-0.4944728984
221.97850,-1.104861714
221.97900,-1.715250529
221.97950,-2.325639345
221.98000,-2.630833752
221.98050,-3.241222568
221.98100,-4.462000199
221.98150,-5.682777829
221.98200,-5.987972237
221.98250,-5.987972237
221.98300,-6.293166645
221.98350,-5.987972237
221.98400,-4.462000199
221.98450,-2.325639345
221.98500,-0.7996673061
221.98550,-0.4944728984
221.98600,0.115915917
221.98650,2.252276771
221.98700,3.167859994
221.98750,1.641887955
221.98800,-0.4944728984
221.98850,-0.4944728984
221.98900,1.336693548
221.98950,4.083443217
221.99000,5.304220848
221.99050,4.99902644
221.99100,4.388637625
221.99150,3.473054402
221.99200,3.167859994
221.99250,2.557471179
221.99300,1.336693548
221.99350,0.4211103247
221.99400,0.4211103247
221.99450,1.03149914
221.99500,0.7263047324
221.99550,-1.104861714
221.99600,-2.630833752
221.99650,-2.020444937
221.99700,-0.1892784907
221.99750,0.115915917
221.99800,-2.325639345
221.99850,-5.987972237
221.99900,-8.429527499
221.99950,-9.650305129
222.00000,-10.26069394
222.00050,-10.56588835
222.00100,-10.56588835
222.00150,-10.56588835
222.00200,-10.56588835
222.00250,-10.87108276
222.00300,-10.56588835
222.00350,-9.650305129
222.00400,-10.26069394
222.00450,-12.3970548
222.00500,-15.14380447
222.00550,-16.66977651
222.00600,-16.05938769
222.00650,-14.22822125
222.00700,-13.31263802
222.00750,-13.31263802
222.00800,-13.31263802
222.00850,-11.48147158
222.00900,-8.124333091
222.00950,-4.156805791
222.01000,-0.4944728984
222.01050,3.167859994
222.01100,8.356164925
222.01150,14.46005308
222.01200,19.64835801
222.01250,21.78471886
222.01300,19.95355242
222.01350,15.3756363
222.01400,11.71330341
222.01450,10.49252578
222.01500,10.79772019
222.01550,10.18733137
222.01600,7.440581702
222.01650,3.778248809
222.01700,1.947082363
222.01750,2.252276771
222.01800,3.778248809
222.01850,4.083443217
222.01900,2.862665586
222.01950,1.641887955
222.02000,1.336693548
222.02050,1.641887955
222.02100,1.336693548
222.02150,0.4211103247
222.02200,0.115915917
222.02250,-0.1892784907
222.02300,-0.7996673061
222.02350,-1.715250529
222.02400,-1.410056122
222.02450,-1.104861714
222.02500,-1.104861714
222.02550,-1.410056122
222.02600,-0.7996673061
222.02650,0.115915917
222.02700,1.03149914
222.02750,0.4211103247
222.02800,0.115915917
222.02850,0.115915917
222.02900,1.03149914
222.02950,1.336693548
222.03000,1.641887955
222.03050,2.557471179
222.03100,2.862665586
222.03150,2.557471179
222.03200,2.557471179
222.03250,3.167859994
222.03300,4.083443217
222.03350,3.473054402
222.03400,1.641887955
222.03450,0.115915917
222.03500,0.115915917
222.03550,0.4211103247
222.03600,0.7263047324
222.03650,0.4211103247
222.03700,0.115915917
222.03750,0.4211103247
222.03800,1.03149914
222.03850,1.03149914
222.03900,-0.1892784907
222.03950,-2.630833752
222.04000,-4.767194606
222.04050,-5.987972237
222.04100,-5.987972237
222.04150,-4.767194606
222.04200,-3.851611383
222.04250,-4.156805791
222.04300,-4.462000199
222.04350,-3.851611383
222.04400,-2.325639345
222.04450,-1.410056122
222.04500,-1.104861714
222.04550,-0.7996673061
222.04600,0.115915917
222.04650,1.03149914
222.04700,0.4211103247
222.04750,-0.4944728984
222.04800,-0.1892784907
222.04850,1.641887955
222.04900,2.557471179
222.04950,1.336693548
222.05000,-0.4944728984
222.05050,-0.4944728984
222.05100,1.03149914
222.05150,2.252276771
222.05200,1.641887955
222.05250,0.4211103247
222.05300,0.7263047324
222.05350,2.252276771
222.05400,3.167859994
222.05450,2.862665586
222.05500,2.862665586
222.05550,4.388637625
222.05600,5.609415256
222.05650,5.609415256
222.05700,4.388637625
222.05750,4.083443217
222.05800,4.693832032
