"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",505.96000,2000,22000,"uV"

"time","value"
508.02150,55.6028826
508.02200,42.78471747
508.02250,25.99902505
508.02300,14.70683197
508.02350,6.16138855
508.02400,-0.5528884197
508.02450,-3.299638089
508.02500,-2.078860458
508.02550,-0.5528884197
508.02600,-1.163277235
508.02650,-0.247694012
508.02700,1.278278026
508.02750,0.3626948034
508.02800,-2.994443681
508.02850,-4.825610128
508.02900,-3.910026904
508.02950,-3.299638089
508.03000,-3.604832497
508.03050,-3.299638089
508.03100,-2.078860458
508.03150,-2.078860458
508.03200,-1.773666051
508.03250,0.3626948034
508.03300,4.025027696
508.03350,4.940610919
508.03400,3.41463888
508.03450,2.499055657
508.03500,0.05750039565
508.03550,-6.046387758
508.03600,-11.5398871
508.03650,-9.098331835
508.03700,-3.604832497
508.03750,-4.215221312
508.03800,-6.046387758
508.03850,7.076971773
508.03900,35.46005169
508.03950,54.68729937
508.04000,45.83666155
508.04050,21.72630334
508.04100,8.297749404
508.04150,10.73930467
508.04200,11.9600823
508.04250,0.9730836188
508.04300,-13.98144236
508.04350,-21.91649696
508.04400,-22.22169137
508.04450,-21.00091374
508.04500,-20.08533051
508.04550,-17.33858084
508.04600,-11.5398871
508.04650,-2.994443681
508.04700,7.38216618
508.04750,18.67435927
508.04800,24.77824742
508.04850,22.94708097
508.04900,16.53799841
508.04950,11.04449907
508.05000,8.297749404
508.05050,7.076971773
508.05100,6.466582957
508.05150,6.466582957
508.05200,4.025027696
508.05250,-3.604832497
508.05300,-14.59183117
508.05350,-20.08533051
508.05400,-17.03338644
508.05450,-12.15027591
508.05500,-14.89702558
508.05550,-23.442469
508.05600,-27.4099963
508.05650,-21.91649696
508.05700,-14.89702558
508.05750,-15.5074144
508.05800,-23.13727459
508.05850,-28.93596834
508.05900,-28.32557952
508.05950,-25.27363544
508.06000,-24.35805222
508.06050,-24.35805222
508.06100,-20.69571933
508.06150,-12.76066473
508.06200,-1.163277235
508.06250,12.87566552
508.06300,27.8301915
508.06350,38.81719017
508.06400,42.47952307
508.06450,39.42757899
508.06500,33.01849643
508.06550,23.8626642
508.06600,11.34969348
508.06650,-1.163277235
508.06700,-6.961970981
508.06750,-5.741193351
508.06800,-3.910026904
508.06850,-5.130804535
508.06900,-6.351582166
508.06950,-3.299638089
508.07000,0.3626948034
508.07050,0.3626948034
508.07100,-3.299638089
508.07150,-5.435998943
508.07200,-4.215221312
508.07250,-2.078860458
508.07300,-1.468471643
508.07350,-2.384054866
508.07400,-3.299638089
508.07450,-2.994443681
508.07500,-2.078860458
508.07550,-1.773666051
508.07600,-1.773666051
508.07650,-1.468471643
508.07700,1.278278026
508.07750,5.856194142
508.07800,9.213332627
508.07850,9.213332627
508.07900,6.771777365
508.07950,4.025027696
508.08000,0.6678892111
508.08050,-2.078860458
508.08100,-3.604832497
508.08150,-3.604832497
508.08200,-3.910026904
508.08250,-2.689249274
508.08300,2.499055657
508.08350,9.823721442
508.08400,11.65488789
508.08450,5.856194142
508.08500,-0.5528884197
508.08550,-0.8580828275
508.08600,3.41463888
508.08650,5.856194142
508.08700,5.245805327
508.08750,4.940610919
508.08800,4.025027696
508.08850,0.9730836188
508.08900,-3.910026904
508.08950,-6.961970981
508.09000,-6.961970981
508.09050,-5.435998943
508.09100,-3.299638089
508.09150,-1.468471643
508.09200,-2.384054866
508.09250,-7.572359797
508.09300,-14.28663677
508.09350,-18.86455288
508.09400,-21.61130255
508.09450,-24.35805222
508.09500,-24.96844104
508.09550,-18.25416407
508.09600,-4.52041572
508.09650,8.297749404
508.09700,13.48605433
508.09750,11.65488789
508.09800,7.38216618
508.09850,5.245805327
508.09900,4.940610919
508.09950,4.025027696
508.10000,0.3626948034
508.10050,-4.215221312
508.10100,-6.656776574
508.10150,-4.215221312
508.10200,-0.247694012
508.10250,1.583472434
508.10300,0.9730836188
508.10350,0.05750039565
508.10400,0.05750039565
508.10450,0.3626948034
508.10500,0.6678892111
508.10550,1.583472434
508.10600,3.109444473
508.10650,4.025027696
508.10700,4.330222103
508.10750,4.940610919
508.10800,4.635416511
508.10850,3.41463888
508.10900,2.804250065
508.10950,4.025027696
508.11000,6.466582957
508.11050,7.992554996
508.11100,8.602943811
508.11150,9.518527034
508.11200,7.687360588
508.11250,1.278278026
508.11300,-4.52041572
508.11350,-4.215221312
508.11400,0.6678892111
508.11450,0.9730836188
508.11500,-4.215221312
508.11550,-3.604832497
508.11600,11.65488789
508.11650,32.1029132
508.11700,40.95355103
508.11750,33.01849643
508.11800,18.97955367
508.11850,6.771777365
508.11900,-2.689249274
508.11950,-11.5398871
508.12000,-16.11780321
508.12050,-14.89702558
508.12100,-10.01391506
508.12150,-4.52041572
508.12200,0.9730836188
508.12250,7.076971773
508.12300,11.65488789
508.12350,13.18085993
508.12400,11.9600823
508.12450,9.823721442
508.12500,7.076971773
508.12550,3.719833288
508.12600,1.278278026
508.12650,0.05750039565
508.12700,-0.247694012
508.12750,-1.163277235
508.12800,-1.773666051
508.12850,-1.773666051
508.12900,-1.773666051
508.12950,-2.384054866
508.13000,-4.215221312
508.13050,-6.961970981
508.13100,-10.01391506
508.13150,-11.5398871
508.13200,-10.01391506
508.13250,-6.961970981
508.13300,-5.435998943
508.13350,-5.741193351
508.13400,-5.435998943
508.13450,-2.994443681
508.13500,0.6678892111
508.13550,3.719833288
508.13600,5.856194142
508.13650,7.38216618
508.13700,8.297749404
508.13750,7.687360588
508.13800,5.856194142
508.13850,3.109444473
508.13900,0.6678892111
508.13950,-0.5528884197
508.14000,-1.773666051
508.14050,-5.130804535
508.14100,-13.06585914
508.14150,-22.83208018
508.14200,-26.49441307
508.14250,-21.30610814
508.14300,-15.20221999
508.14350,-13.67624795
508.14400,-10.62430387
508.14450,4.635416511
508.14500,29.05096913
508.14550,43.7003007
508.14600,37.29121814
508.14650,19.58994249
508.14700,8.602943811
508.14750,7.992554996
508.14800,8.602943811
508.14850,5.245805327
508.14900,0.05750039565
508.14950,-5.130804535
508.15000,-10.31910947
508.15050,-14.28663677
508.15100,-13.06585914
508.15150,-7.267165389
508.15200,-1.163277235
508.15250,3.719833288
508.15300,13.79124874
508.15350,29.66135794
508.15400,43.7003007
508.15450,45.83666155
508.15500,34.84966287
508.15550,18.06397045
508.15600,2.804250065
508.15650,-8.182748612
508.15700,-14.59183117
508.15750,-16.72819203
508.15800,-17.33858084
508.15850,-19.7801361
508.15900,-23.442469
508.15950,-25.57882985
508.16000,-23.442469
508.16050,-19.16974729
508.16100,-14.28663677
508.16150,-10.31910947
508.16200,-8.182748612
508.16250,-8.182748612
508.16300,-8.48794302
508.16350,-6.656776574
508.16400,-4.215221312
508.16450,-4.825610128
508.16500,-9.403526243
508.16550,-13.67624795
508.16600,-14.59183117
508.16650,-12.45547032
508.16700,-9.098331835
508.16750,-6.656776574
508.16800,-6.351582166
508.16850,-7.267165389
508.16900,-6.961970981
508.16950,-4.52041572
508.17000,-1.468471643
508.17050,-0.8580828275
508.17100,-1.773666051
508.17150,-1.468471643
508.17200,-0.8580828275
508.17250,-1.163277235
508.17300,-0.5528884197
508.17350,2.19386125
508.17400,4.025027696
508.17450,0.05750039565
508.17500,-5.741193351
508.17550,-7.877554205
508.17600,-6.656776574
508.17650,-6.656776574
508.17700,-6.656776574
508.17750,-3.910026904
508.17800,-1.468471643
508.17850,-4.825610128
508.17900,-6.351582166
508.17950,4.940610919
508.18000,23.55746979
508.18050,29.35616353
508.18100,16.84319282
508.18150,2.499055657
508.18200,0.05750039565
508.18250,2.804250065
508.18300,-0.8580828275
508.18350,-7.572359797
508.18400,-5.130804535
508.18450,4.940610919
508.18500,11.65488789
508.18550,10.12891585
508.18600,6.466582957
508.18650,4.635416511
508.18700,2.499055657
508.18750,-2.078860458
508.18800,-6.046387758
508.18850,-8.182748612
508.18900,-10.01391506
508.18950,-12.15027591
508.19000,-10.31910947
508.19050,-3.910026904
508.19100,1.583472434
508.19150,2.499055657
508.19200,0.05750039565
508.19250,-0.5528884197
508.19300,0.3626948034
508.19350,0.9730836188
508.19400,-0.247694012
508.19450,-1.468471643
508.19500,0.05750039565
508.19550,2.499055657
508.19600,4.025027696
508.19650,4.025027696
508.19700,4.025027696
508.19750,3.41463888
508.19800,1.583472434
508.19850,0.05750039565
508.19900,0.6678892111
508.19950,2.19386125
508.20000,2.19386125
508.20050,0.9730836188
508.20100,1.278278026
508.20150,3.719833288
508.20200,6.466582957
508.20250,8.297749404
508.20300,10.12891585
508.20350,11.65488789
508.20400,11.04449907
508.20450,7.687360588
508.20500,4.330222103
508.20550,2.804250065
508.20600,3.109444473
508.20650,2.499055657
508.20700,2.19386125
508.20750,2.804250065
508.20800,4.025027696
508.20850,4.025027696
508.20900,3.109444473
508.20950,2.499055657
508.21000,2.499055657
508.21050,1.583472434
508.21100,1.278278026
508.21150,3.719833288
508.21200,7.687360588
508.21250,9.823721442
508.21300,8.908138219
508.21350,7.687360588
508.21400,6.771777365
508.21450,2.804250065
508.21500,-4.215221312
508.21550,-9.403526243
508.21600,-8.182748612
508.21650,-3.299638089
508.21700,-1.163277235
508.21750,-0.5528884197
508.21800,5.550999734
508.21850,17.45358163
508.21900,23.25227538
508.21950,15.31722078
508.22000,-0.247694012
508.22050,-10.01391506
508.22100,-7.877554205
508.22150,-1.773666051
508.22200,-0.247694012
508.22250,-4.825610128
508.22300,-9.403526243
508.22350,-9.098331835
508.22400,-4.52041572
508.22450,0.05750039565
508.22500,1.278278026
508.22550,-2.994443681
508.22600,-11.5398871
508.22650,-16.42299762
508.22700,-12.45547032
508.22750,-2.689249274
508.22800,2.804250065
508.22850,-0.8580828275
508.22900,-8.793137428
508.22950,-12.15027591
508.23000,-10.01391506
508.23050,-8.793137428
508.23100,-11.23469269
508.23150,-14.28663677
508.23200,-15.5074144
508.23250,-16.42299762
508.23300,-16.72819203
508.23350,-13.37105354
508.23400,-5.435998943
508.23450,1.583472434
508.23500,5.245805327
508.23550,6.771777365
508.23600,7.992554996
508.23650,7.38216618
508.23700,3.719833288
508.23750,0.6678892111
508.23800,3.109444473
508.23850,8.602943811
508.23900,11.34969348
508.23950,9.213332627
508.24000,5.550999734
508.24050,3.41463888
508.24100,3.109444473
508.24150,3.109444473
508.24200,3.109444473
508.24250,2.804250065
508.24300,0.9730836188
508.24350,-1.163277235
508.24400,-1.773666051
508.24450,-2.078860458
508.24500,-7.877554205
508.24550,-18.86455288
508.24600,-25.88402426
508.24650,-22.22169137
508.24700,-14.59183117
508.24750,-12.45547032
508.24800,-12.15027591
508.24850,-0.247694012
508.24900,24.47305301
508.24950,44.61588392
508.25000,43.7003007
508.25050,27.8301915
508.25100,14.70683197
508.25150,12.57047111
508.25200,14.40163756
508.25250,12.2652767
508.25300,7.992554996
508.25350,5.245805327
508.25400,4.940610919
508.25450,4.635416511
508.25500,3.41463888
508.25550,1.278278026
508.25600,-0.5528884197
508.25650,-1.468471643
508.25700,0.05750039565
508.25750,0.9730836188
508.25800,0.6678892111
508.25850,-0.8580828275
508.25900,-1.773666051
508.25950,-1.163277235
508.26000,-0.247694012
508.26050,0.3626948034
508.26100,1.888666842
508.26150,3.41463888
508.26200,3.109444473
508.26250,0.3626948034
508.26300,-4.215221312
508.26350,-8.182748612
508.26400,-9.708720651
508.26450,-9.403526243
508.26500,-10.62430387
508.26550,-16.11780321
508.26600,-23.13727459
508.26650,-27.10480189
508.26700,-27.10480189
508.26750,-25.57882985
508.26800,-23.442469
508.26850,-19.4749417
508.26900,-11.8450815
508.26950,-3.299638089
508.27000,2.804250065
508.27050,6.16138855
508.27100,6.771777365
508.27150,5.245805327
508.27200,4.635416511
508.27250,7.687360588
508.27300,16.232804
508.27350,25.38863623
508.27400,28.1353859
508.27450,22.33669216
508.27500,11.65488789
508.27550,1.278278026
508.27600,-3.910026904
508.27650,-5.130804535
508.27700,-4.215221312
508.27750,-3.910026904
508.27800,-5.741193351
508.27850,-6.961970981
508.27900,-6.351582166
508.27950,-4.52041572
508.28000,-4.215221312
508.28050,-5.435998943
508.28100,-4.825610128
508.28150,-1.163277235
508.28200,2.499055657
508.28250,4.025027696
508.28300,3.109444473
508.28350,1.888666842
508.28400,2.499055657
508.28450,3.109444473
508.28500,1.278278026
508.28550,-2.384054866
508.28600,-5.435998943
508.28650,-5.741193351
508.28700,-4.825610128
508.28750,-4.52041572
508.28800,-3.604832497
508.28850,0.3626948034
508.28900,7.076971773
508.28950,10.43411026
508.29000,7.687360588
508.29050,1.888666842
508.29100,-1.773666051
508.29150,-3.299638089
508.29200,-6.351582166
508.29250,-12.15027591
508.29300,-20.08533051
508.29350,-27.4099963
508.29400,-28.93596834
508.29450,-17.94896966
508.29500,3.41463888
508.29550,22.64188657
508.29600,26.91460827
508.29650,21.42110893
508.29700,20.50552571
508.29750,27.8301915
508.29800,31.49252439
508.29850,23.55746979
508.29900,12.2652767
508.29950,6.466582957
508.30000,4.635416511
508.30050,1.888666842
508.30100,0.6678892111
508.30150,5.245805327
508.30200,11.04449907
508.30250,11.04449907
508.30300,6.771777365
508.30350,5.856194142
508.30400,7.687360588
508.30450,7.992554996
508.30500,6.466582957
508.30550,7.992554996
508.30600,9.518527034
508.30650,3.719833288
508.30700,-10.01391506
508.30750,-21.91649696
508.30800,-24.05285781
508.30850,-19.4749417
508.30900,-16.72819203
508.30950,-17.64377525
508.31000,-16.72819203
508.31050,-7.572359797
508.31100,9.518527034
508.31150,26.60941387
508.31200,31.7977188
508.31250,20.81072012
508.31300,2.19386125
508.31350,-10.62430387
508.31400,-12.15027591
508.31450,-6.961970981
508.31500,-2.689249274
508.31550,-1.163277235
508.31600,-1.773666051
508.31650,-3.604832497
508.31700,-4.825610128
508.31750,-4.825610128
508.31800,-4.825610128
508.31850,-5.741193351
508.31900,-6.046387758
508.31950,-3.604832497
508.32000,0.05750039565
508.32050,2.804250065
508.32100,3.719833288
508.32150,4.330222103
508.32200,4.635416511
508.32250,3.719833288
508.32300,2.804250065
508.32350,3.109444473
508.32400,2.499055657
508.32450,-4.215221312
508.32500,-18.25416407
508.32550,-30.15674597
508.32600,-28.02038511
508.32650,-10.31910947
508.32700,11.65488789
508.32750,24.47305301
508.32800,24.1678586
508.32850,18.67435927
508.32900,15.62241519
508.32950,13.18085993
508.33000,7.076971773
508.33050,0.05750039565
508.33100,-2.689249274
508.33150,-2.384054866
508.33200,-6.656776574
508.33250,-16.11780321
508.33300,-22.52688577
508.33350,-21.30610814
508.33400,-18.25416407
508.33450,-17.64377525
508.33500,-14.89702558
508.33550,-5.741193351
508.33600,3.41463888
508.33650,6.771777365
508.33700,5.856194142
508.33750,6.16138855
508.33800,8.602943811
508.33850,10.43411026
508.33900,12.87566552
508.33950,17.45358163
508.34000,17.75877604
508.34050,6.466582957
508.34100,-11.5398871
508.34150,-23.74766341
508.34200,-23.74766341
508.34250,-17.33858084
508.34300,-12.76066473
508.34350,-11.8450815
508.34400,-12.15027591
508.34450,-11.23469269
508.34500,-8.793137428
508.34550,-5.130804535
508.34600,-1.773666051
508.34650,-0.5528884197
508.34700,-1.163277235
508.34750,-1.468471643
508.34800,-1.163277235
508.34850,-0.247694012
508.34900,0.6678892111
508.34950,2.804250065
508.35000,3.719833288
508.35050,2.19386125
508.35100,0.05750039565
508.35150,0.3626948034
508.35200,3.41463888
508.35250,4.635416511
508.35300,0.3626948034
508.35350,-8.182748612
508.35400,-14.89702558
508.35450,-13.67624795
508.35500,-6.046387758
508.35550,-1.163277235
508.35600,-2.689249274
508.35650,-2.384054866
508.35700,10.73930467
508.35750,32.71330202
508.35800,44.92107833
508.35850,36.98602373
508.35900,19.58994249
508.35950,9.213332627
508.36000,9.213332627
508.36050,10.12891585
508.36100,6.466582957
508.36150,1.583472434
508.36200,0.3626948034
508.36250,2.804250065
508.36300,5.856194142
508.36350,7.687360588
508.36400,6.466582957
508.36450,2.499055657
508.36500,-2.384054866
508.36550,-5.435998943
508.36600,-5.741193351
508.36650,-3.604832497
508.36700,0.05750039565
508.36750,4.635416511
508.36800,7.992554996
508.36850,7.992554996
508.36900,5.856194142
508.36950,4.025027696
508.37000,3.109444473
508.37050,0.6678892111
508.37100,-3.299638089
508.37150,-6.351582166
508.37200,-7.572359797
508.37250,-7.572359797
508.37300,-8.48794302
508.37350,-9.403526243
508.37400,-9.708720651
508.37450,-10.31910947
508.37500,-12.76066473
508.37550,-13.37105354
508.37600,-7.877554205
508.37650,3.109444473
508.37700,11.9600823
508.37750,12.87566552
508.37800,7.076971773
508.37850,2.499055657
508.37900,1.888666842
508.37950,3.109444473
508.38000,2.804250065
508.38050,2.499055657
508.38100,4.025027696
508.38150,5.550999734
508.38200,3.41463888
508.38250,-0.247694012
508.38300,-0.8580828275
508.38350,3.719833288
508.38400,10.12891585
508.38450,11.34969348
508.38500,7.076971773
508.38550,1.583472434
508.38600,-0.8580828275
508.38650,-2.384054866
508.38700,-4.825610128
508.38750,-8.48794302
508.38800,-11.5398871
508.38850,-13.06585914
508.38900,-11.8450815
508.38950,-8.182748612
508.39000,-2.994443681
508.39050,0.9730836188
508.39100,3.719833288
508.39150,4.635416511
508.39200,4.025027696
508.39250,3.41463888
508.39300,4.940610919
508.39350,7.992554996
508.39400,8.602943811
508.39450,3.719833288
508.39500,-2.384054866
508.39550,-5.130804535
508.39600,-6.351582166
508.39650,-13.67624795
508.39700,-26.49441307
508.39750,-31.98791241
508.39800,-22.52688577
508.39850,-4.52041572
508.39900,5.550999734
508.39950,0.3626948034
508.40000,-13.37105354
508.40050,-23.442469
508.40100,-19.7801361
508.40150,-2.689249274
508.40200,16.232804
508.40250,25.38863623
508.40300,24.77824742
508.40350,25.08344183
508.40400,29.96655235
508.40450,31.18732998
508.40500,21.72630334
508.40550,8.297749404
508.40600,0.9730836188
508.40650,-0.8580828275
508.40700,-4.52041572
508.40750,-9.403526243
508.40800,-10.31910947
508.40850,-8.182748612
508.40900,-8.793137428
508.40950,-11.5398871
508.41000,-10.62430387
508.41050,-5.741193351
508.41100,-2.384054866
508.41150,-0.247694012
508.41200,4.940610919
508.41250,13.48605433
508.41300,18.97955367
508.41350,18.97955367
508.41400,16.84319282
508.41450,14.70683197
508.41500,10.12891585
508.41550,2.499055657
508.41600,-3.299638089
508.41650,-6.351582166
508.41700,-10.01391506
508.41750,-15.5074144
508.41800,-19.16974729
508.41850,-19.16974729
508.41900,-19.16974729
508.41950,-22.83208018
508.42000,-25.88402426
508.42050,-22.83208018
508.42100,-16.11780321
508.42150,-10.92949828
508.42200,-9.403526243
508.42250,-7.877554205
508.42300,-5.435998943
508.42350,-2.384054866
508.42400,-0.5528884197
508.42450,0.05750039565
508.42500,0.05750039565
508.42550,-2.078860458
508.42600,-3.604832497
508.42650,-1.468471643
508.42700,1.888666842
508.42750,3.41463888
508.42800,2.19386125
508.42850,1.278278026
508.42900,3.109444473
508.42950,6.771777365
508.43000,8.602943811
508.43050,7.076971773
508.43100,2.19386125
508.43150,-3.604832497
508.43200,-8.182748612
508.43250,-9.403526243
508.43300,-8.182748612
508.43350,-8.182748612
508.43400,-10.62430387
508.43450,-11.8450815
508.43500,-7.877554205
508.43550,0.6678892111
508.43600,9.518527034
508.43650,14.40163756
508.43700,13.79124874
508.43750,9.213332627
508.43800,3.719833288
508.43850,-0.247694012
508.43900,-1.773666051
508.43950,-0.8580828275
508.44000,0.05750039565
508.44050,1.888666842
508.44100,3.719833288
508.44150,5.245805327
508.44200,5.245805327
508.44250,4.025027696
508.44300,2.499055657
508.44350,1.583472434
508.44400,0.6678892111
508.44450,0.05750039565
508.44500,1.278278026
508.44550,4.025027696
508.44600,6.16138855
508.44650,5.550999734
508.44700,3.41463888
508.44750,2.804250065
508.44800,4.330222103
508.44850,6.466582957
508.44900,7.687360588
508.44950,8.602943811
508.45000,8.602943811
508.45050,7.38216618
508.45100,4.330222103
508.45150,1.888666842
508.45200,1.888666842
508.45250,3.719833288
508.45300,4.635416511
508.45350,4.330222103
508.45400,5.245805327
508.45450,7.076971773
508.45500,7.687360588
508.45550,6.16138855
508.45600,4.940610919
508.45650,5.245805327
508.45700,5.550999734
508.45750,4.330222103
508.45800,2.804250065
508.45850,2.499055657
508.45900,3.41463888
508.45950,2.804250065
508.46000,0.6678892111
508.46050,0.3626948034
508.46100,2.19386125
508.46150,3.719833288
508.46200,1.583472434
508.46250,-1.773666051
508.46300,-3.299638089
508.46350,-0.8580828275
508.46400,1.583472434
508.46450,0.9730836188
508.46500,-1.773666051
508.46550,-1.773666051
508.46600,1.888666842
508.46650,4.940610919
508.46700,3.719833288
508.46750,0.6678892111
508.46800,0.9730836188
508.46850,5.550999734
508.46900,10.73930467
508.46950,13.48605433
508.47000,13.18085993
508.47050,9.823721442
508.47100,2.499055657
508.47150,-8.48794302
508.47200,-21.61130255
508.47250,-31.3775236
508.47300,-32.29310682
508.47350,-24.66324663
508.47400,-16.11780321
508.47450,-13.67624795
508.47500,-10.92949828
508.47550,2.804250065
508.47600,26.30421946
508.47650,40.64835662
508.47700,33.62888524
508.47750,16.84319282
508.47800,9.518527034
508.47850,14.09644315
508.47900,18.06397045
508.47950,13.18085993
508.48000,5.856194142
508.48050,2.499055657
508.48100,1.278278026
508.48150,-0.8580828275
508.48200,-3.299638089
508.48250,-2.994443681
508.48300,-2.078860458
508.48350,-2.384054866
508.48400,-2.384054866
508.48450,-1.773666051
508.48500,-2.384054866
508.48550,-4.825610128
508.48600,-6.046387758
508.48650,-5.130804535
508.48700,-4.52041572
508.48750,-6.046387758
508.48800,-6.351582166
508.48850,-4.215221312
508.48900,-2.078860458
508.48950,-4.215221312
508.49000,-8.182748612
508.49050,-8.48794302
508.49100,-5.741193351
508.49150,-3.604832497
508.49200,-4.215221312
508.49250,-4.825610128
508.49300,-4.215221312
508.49350,-4.215221312
508.49400,-5.435998943
508.49450,-5.435998943
508.49500,-3.299638089
508.49550,-1.163277235
508.49600,-2.384054866
508.49650,-6.046387758
508.49700,-9.708720651
508.49750,-11.5398871
508.49800,-11.5398871
508.49850,-10.62430387
508.49900,-9.403526243
508.49950,-9.098331835
508.50000,-9.403526243
508.50050,-9.098331835
508.50100,-6.961970981
508.50150,-2.689249274
508.50200,4.635416511
508.50250,14.09644315
508.50300,22.03149775
508.50350,22.94708097
508.50400,17.45358163
508.50450,10.73930467
508.50500,8.602943811
508.50550,10.12891585
508.50600,10.73930467
508.50650,5.550999734
508.50700,-6.656776574
508.50750,-24.05285781
508.50800,-39.92296701
508.50850,-49.07879924
508.50900,-49.07879924
508.50950,-40.22816142
508.51000,-18.86455288
508.51050,13.48605433
508.51100,45.22627274
508.51150,57.73924345
508.51200,46.75224477
508.51250,26.30421946
508.51300,13.79124874
508.51350,10.12891585
508.51400,5.550999734
508.51450,-6.351582166
508.51500,-21.91649696
508.51550,-34.42946767
508.51600,-39.3125782
508.51650,-36.26063412
508.51700,-29.85155156
508.51750,-29.24116274
508.51800,-35.3450509
508.51850,-37.17621734
508.51900,-22.52688577
508.51950,4.635416511
508.52000,27.21980268
508.52050,34.84966287
508.52100,32.40810761
508.52150,30.57694117
508.52200,30.57694117
508.52250,27.21980268
508.52300,19.58994249
508.52350,12.57047111
508.52400,10.12891585
508.52450,9.823721442
508.52500,8.297749404
508.52550,7.076971773
508.52600,7.687360588
508.52650,8.908138219
508.52700,6.466582957
508.52750,0.05750039565
508.52800,-4.215221312
508.52850,-2.384054866
508.52900,2.499055657
508.52950,5.550999734
508.53000,5.245805327
508.53050,4.025027696
508.53100,4.025027696
508.53150,3.719833288
508.53200,0.9730836188
508.53250,-6.351582166
508.53300,-17.64377525
508.53350,-27.71519071
508.53400,-30.15674597
508.53450,-23.74766341
508.53500,-15.20221999
508.53550,-10.31910947
508.53600,-7.877554205
508.53650,-4.52041572
508.53700,-0.8580828275
508.53750,0.05750039565
508.53800,-0.5528884197
508.53850,0.6678892111
508.53900,4.330222103
508.53950,7.38216618
508.54000,8.602943811
508.54050,7.992554996
508.54100,6.466582957
508.54150,5.550999734
508.54200,7.076971773
508.54250,10.12891585
508.54300,8.908138219
508.54350,0.3626948034
508.54400,-9.708720651
508.54450,-12.15027591
508.54500,-6.046387758
508.54550,1.583472434
508.54600,5.245805327
508.54650,3.719833288
508.54700,-0.8580828275
508.54750,-7.267165389
508.54800,-11.23469269
508.54850,-8.793137428
508.54900,-1.163277235
508.54950,4.635416511
508.55000,5.245805327
508.55050,2.804250065
508.55100,1.888666842
508.55150,5.245805327
508.55200,11.9600823
508.55250,18.36916486
508.55300,19.8951369
508.55350,14.70683197
508.55400,5.856194142
508.55450,0.05750039565
508.55500,-1.468471643
508.55550,-0.5528884197
508.55600,0.05750039565
508.55650,-0.247694012
508.55700,-2.078860458
508.55750,-3.910026904
508.55800,-4.825610128
508.55850,-2.994443681
508.55900,0.6678892111
508.55950,4.025027696
508.56000,5.550999734
508.56050,4.330222103
508.56100,1.888666842
508.56150,0.6678892111
508.56200,2.19386125
508.56250,4.635416511
508.56300,4.025027696
508.56350,0.9730836188
508.56400,-0.8580828275
508.56450,-0.8580828275
508.56500,-0.8580828275
508.56550,-2.994443681
508.56600,-3.604832497
508.56650,-2.078860458
508.56700,-2.078860458
508.56750,-5.130804535
508.56800,-6.961970981
508.56850,-4.825610128
508.56900,-1.163277235
508.56950,-0.8580828275
508.57000,-1.773666051
508.57050,0.05750039565
508.57100,3.41463888
508.57150,2.804250065
508.57200,-0.5528884197
508.57250,-1.468471643
508.57300,0.05750039565
508.57350,-0.5528884197
508.57400,-4.215221312
508.57450,-5.130804535
508.57500,0.05750039565
508.57550,5.856194142
508.57600,9.213332627
508.57650,9.213332627
508.57700,8.297749404
508.57750,5.550999734
508.57800,1.583472434
508.57850,-0.8580828275
508.57900,-0.8580828275
508.57950,0.6678892111
508.58000,3.719833288
508.58050,6.771777365
508.58100,7.992554996
508.58150,4.635416511
508.58200,-0.8580828275
508.58250,-7.572359797
508.58300,-16.11780321
508.58350,-24.96844104
508.58400,-28.63077393
508.58450,-23.442469
508.58500,-15.5074144
508.58550,-11.8450815
508.58600,-7.267165389
508.58650,8.297749404
508.58700,31.7977188
508.58750,43.7003007
508.58800,34.54446847
508.58850,17.75877604
508.58900,10.43411026
508.58950,13.48605433
508.59000,15.62241519
508.59050,12.2652767
508.59100,7.38216618
508.59150,3.109444473
508.59200,-0.8580828275
508.59250,-4.215221312
508.59300,-3.910026904
508.59350,-1.773666051
508.59400,-1.773666051
508.59450,-2.994443681
508.59500,-1.163277235
508.59550,2.499055657
508.59600,3.719833288
508.59650,2.499055657
508.59700,3.719833288
508.59750,7.992554996
508.59800,8.908138219
508.59850,3.719833288
508.59900,-2.384054866
508.59950,-5.435998943
508.60000,-6.961970981
508.60050,-10.01391506
508.60100,-13.06585914
508.60150,-12.15027591
508.60200,-9.098331835
508.60250,-7.572359797
508.60300,-8.48794302
508.60350,-8.48794302
508.60400,-6.656776574
508.60450,-5.435998943
508.60500,-5.741193351
508.60550,-5.130804535
508.60600,-2.689249274
508.60650,0.3626948034
508.60700,1.888666842
508.60750,1.278278026
508.60800,-1.163277235
508.60850,-4.52041572
508.60900,-6.351582166
508.60950,-4.215221312
508.61000,0.9730836188
508.61050,6.771777365
508.61100,9.518527034
508.61150,7.38216618
508.61200,2.499055657
508.61250,-1.468471643
508.61300,-3.910026904
508.61350,-7.877554205
508.61400,-15.20221999
508.61450,-22.22169137
508.61500,-22.83208018
508.61550,-19.16974729
508.61600,-19.7801361
508.61650,-24.66324663
508.61700,-22.22169137
508.61750,-2.689249274
508.61800,23.55746979
508.61850,38.20680136
508.61900,36.98602373
508.61950,32.40810761
508.62000,33.62888524
508.62050,37.29121814
508.62100,36.0704405
508.62150,28.74577472
508.62200,18.06397045
508.62250,4.635416511
