"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",406.98000,2000,22000,"uV"

"time","value"
409.54500,1.815304268
409.54550,0.2893322296
409.54600,0.2893322296
409.54650,0.899721045
409.54700,-0.01586217811
409.54750,-1.236639809
409.54800,-0.9314454012
409.54850,-0.6262509935
409.54900,-1.541834217
409.54950,-2.762611847
409.55000,-3.067806255
409.55050,-2.45741744
409.55100,-3.373000663
409.55150,-6.119750332
409.55200,-8.866500001
409.55250,-11.00286086
409.55300,-11.61324967
409.55350,-11.61324967
409.55400,-10.39247204
409.55450,-9.171694409
409.55500,-6.42494474
409.55550,0.899721045
409.55600,13.41269176
409.55650,24.09449603
409.55700,26.23085688
409.55750,20.73735755
409.55800,14.02308058
409.55850,10.36074768
409.55900,7.003609199
409.55950,2.730887491
409.56000,-0.01586217811
409.56050,0.899721045
409.56100,3.341276307
409.56150,3.341276307
409.56200,0.899721045
409.56250,-0.9314454012
409.56300,-1.236639809
409.56350,-1.236639809
409.56400,-0.9314454012
409.56450,-0.6262509935
409.56500,-0.01586217811
409.56550,0.2893322296
409.56600,-0.6262509935
409.56650,-2.45741744
409.56700,-3.373000663
409.56750,-3.067806255
409.56800,-1.541834217
409.56850,-0.3210565858
409.56900,-0.01586217811
409.56950,-0.6262509935
409.57000,-1.541834217
409.57050,-1.541834217
409.57100,-1.541834217
409.57150,-1.541834217
409.57200,-1.847028624
409.57250,-1.847028624
409.57300,-1.541834217
409.57350,-1.541834217
409.57400,-1.236639809
409.57450,-0.6262509935
409.57500,-0.6262509935
409.57550,-1.236639809
409.57600,-1.236639809
409.57650,-1.236639809
409.57700,-0.9314454012
409.57750,-0.9314454012
409.57800,-0.6262509935
409.57850,-0.3210565858
409.57900,-0.3210565858
409.57950,-0.6262509935
409.58000,-0.01586217811
409.58050,1.51010986
409.58100,2.425693084
409.58150,1.51010986
409.58200,-0.6262509935
409.58250,-2.45741744
409.58300,-3.067806255
409.58350,-3.067806255
409.58400,-3.678195071
409.58450,-3.678195071
409.58500,-2.762611847
409.58550,-1.847028624
409.58600,-2.152223032
409.58650,-3.067806255
409.58700,-3.373000663
409.58750,-1.847028624
409.58800,-0.01586217811
409.58850,0.2893322296
409.58900,-0.01586217811
409.58950,0.2893322296
409.59000,0.2893322296
409.59050,-0.3210565858
409.59100,-2.762611847
409.59150,-4.288583886
409.59200,-3.983389478
409.59250,-2.762611847
409.59300,-3.067806255
409.59350,-3.373000663
409.59400,-1.541834217
409.59450,1.204915453
409.59500,2.425693084
409.59550,0.899721045
409.59600,-1.236639809
409.59650,-2.152223032
409.59700,-1.236639809
409.59750,-0.6262509935
409.59800,-0.01586217811
409.59850,0.2893322296
409.59900,-0.01586217811
409.59950,-0.6262509935
409.60000,-1.236639809
409.60050,-0.6262509935
409.60100,-0.01586217811
409.60150,0.5945266373
409.60200,1.51010986
409.60250,2.730887491
409.60300,2.120498676
409.60350,-0.01586217811
409.60400,-2.152223032
409.60450,-1.847028624
409.60500,-0.3210565858
409.60550,-1.541834217
409.60600,-4.593778294
409.60650,-5.814555924
409.60700,-2.45741744
409.60750,3.036081899
409.60800,7.308803607
409.60850,7.308803607
409.60900,4.867248345
409.60950,3.036081899
409.61000,2.730887491
409.61050,2.425693084
409.61100,0.2893322296
409.61150,-1.236639809
409.61200,-1.236639809
409.61250,-0.6262509935
409.61300,-2.152223032
409.61350,-5.509361517
409.61400,-6.42494474
409.61450,-3.373000663
409.61500,-0.01586217811
409.61550,0.899721045
409.61600,1.204915453
409.61650,2.425693084
409.61700,4.25685953
409.61750,3.951665122
409.61800,2.730887491
409.61850,2.425693084
409.61900,2.120498676
409.61950,-0.01586217811
409.62000,-3.067806255
409.62050,-3.983389478
409.62100,-2.45741744
409.62150,-1.236639809
409.62200,-1.847028624
409.62250,-2.152223032
409.62300,-1.236639809
409.62350,0.2893322296
409.62400,2.120498676
409.62450,3.646470714
409.62500,2.730887491
409.62550,-0.6262509935
409.62600,-4.593778294
409.62650,-5.814555924
409.62700,-3.067806255
409.62750,-0.3210565858
409.62800,0.2893322296
409.62850,-0.01586217811
409.62900,-0.01586217811
409.62950,-0.01586217811
409.63000,-0.01586217811
409.63050,0.2893322296
409.63100,0.899721045
409.63150,0.2893322296
409.63200,-0.6262509935
409.63250,-1.236639809
409.63300,-0.3210565858
409.63350,-0.01586217811
409.63400,-0.9314454012
409.63450,-1.847028624
409.63500,-0.6262509935
409.63550,0.899721045
409.63600,1.51010986
409.63650,1.51010986
409.63700,1.204915453
409.63750,0.2893322296
409.63800,-0.9314454012
409.63850,-3.067806255
409.63900,-3.067806255
409.63950,-1.541834217
409.64000,-0.01586217811
409.64050,0.2893322296
409.64100,0.2893322296
409.64150,0.2893322296
409.64200,1.204915453
409.64250,4.25685953
409.64300,9.139970053
409.64350,12.49710854
409.64400,10.9711365
409.64450,6.088025976
409.64500,2.730887491
409.64550,3.036081899
409.64600,3.036081899
409.64650,-0.6262509935
409.64700,-5.509361517
409.64750,-5.814555924
409.64800,-1.541834217
409.64850,1.815304268
409.64900,0.5945266373
409.64950,-0.6262509935
409.65000,0.5945266373
409.65050,3.951665122
409.65100,4.867248345
409.65150,3.341276307
409.65200,2.425693084
409.65250,2.730887491
409.65300,1.815304268
409.65350,-1.541834217
409.65400,-4.288583886
409.65450,-3.983389478
409.65500,-2.152223032
409.65550,-1.236639809
409.65600,-1.541834217
409.65650,-1.541834217
409.65700,-0.6262509935
409.65750,-0.01586217811
409.65800,0.2893322296
409.65850,0.899721045
409.65900,1.51010986
409.65950,1.51010986
409.66000,1.815304268
409.66050,2.730887491
409.66100,3.646470714
409.66150,2.425693084
409.66200,-0.6262509935
409.66250,-3.373000663
409.66300,-3.983389478
409.66350,-3.067806255
409.66400,-3.067806255
409.66450,-3.983389478
409.66500,-4.288583886
409.66550,-3.373000663
409.66600,-3.373000663
409.66650,-4.898972701
409.66700,-5.509361517
409.66750,-3.678195071
409.66800,0.899721045
409.66850,7.003609199
409.66900,11.27633091
409.66950,11.58152531
409.67000,8.834775645
409.67050,4.867248345
409.67100,1.815304268
409.67150,0.5945266373
409.67200,-0.01586217811
409.67250,-0.01586217811
409.67300,-0.01586217811
409.67350,0.899721045
409.67400,1.204915453
409.67450,0.899721045
409.67500,-0.01586217811
409.67550,-0.6262509935
409.67600,-0.3210565858
409.67650,-0.01586217811
409.67700,-0.3210565858
409.67750,-1.541834217
409.67800,-1.541834217
409.67850,-0.01586217811
409.67900,0.899721045
409.67950,0.899721045
409.68000,-0.3210565858
409.68050,-2.152223032
409.68100,-4.593778294
409.68150,-6.42494474
409.68200,-7.035333555
409.68250,-5.204167109
409.68300,-3.678195071
409.68350,-3.373000663
409.68400,-0.9314454012
409.68450,5.782831568
409.68500,14.32827498
409.68550,17.99060788
409.68600,13.71788617
409.68650,5.782831568
409.68700,-0.3210565858
409.68750,-3.678195071
409.68800,-4.898972701
409.68850,-3.983389478
409.68900,-1.541834217
409.68950,-0.6262509935
409.69000,-1.847028624
409.69050,-3.678195071
409.69100,-3.983389478
409.69150,-3.067806255
409.69200,-2.762611847
409.69250,-3.067806255
409.69300,-3.678195071
409.69350,-3.373000663
409.69400,-1.847028624
409.69450,-0.3210565858
409.69500,-0.01586217811
409.69550,-0.3210565858
409.69600,-1.236639809
409.69650,-0.01586217811
409.69700,2.425693084
409.69750,3.951665122
409.69800,3.341276307
409.69850,1.51010986
409.69900,-0.01586217811
409.69950,-0.3210565858
409.70000,-1.236639809
409.70050,-2.762611847
409.70100,-4.288583886
409.70150,-5.509361517
409.70200,-5.509361517
409.70250,-3.678195071
409.70300,-0.3210565858
409.70350,2.730887491
409.70400,3.951665122
409.70450,2.730887491
409.70500,0.5945266373
409.70550,-0.3210565858
409.70600,-0.9314454012
409.70650,-1.541834217
409.70700,-2.152223032
409.70750,-2.45741744
409.70800,-2.152223032
409.70850,-1.541834217
409.70900,-1.847028624
409.70950,-3.067806255
409.71000,-3.983389478
409.71050,-4.898972701
409.71100,-4.898972701
409.71150,-4.593778294
409.71200,-3.678195071
409.71250,-2.45741744
409.71300,-1.541834217
409.71350,-0.6262509935
409.71400,-0.01586217811
409.71450,-0.3210565858
409.71500,-0.9314454012
409.71550,-1.236639809
409.71600,-0.01586217811
409.71650,1.204915453
409.71700,1.815304268
409.71750,2.120498676
409.71800,3.341276307
409.71850,4.25685953
409.71900,3.646470714
409.71950,1.815304268
409.72000,1.204915453
409.72050,2.730887491
409.72100,3.646470714
409.72150,2.730887491
409.72200,1.204915453
409.72250,1.815304268
409.72300,3.646470714
409.72350,3.646470714
409.72400,2.120498676
409.72450,1.204915453
409.72500,2.120498676
409.72550,2.425693084
409.72600,1.204915453
409.72650,-0.01586217811
409.72700,-0.01586217811
409.72750,-0.01586217811
409.72800,0.5945266373
409.72850,0.5945266373
409.72900,0.899721045
409.72950,0.899721045
409.73000,0.2893322296
409.73050,-0.01586217811
409.73100,-0.01586217811
409.73150,-0.01586217811
409.73200,0.2893322296
409.73250,-0.01586217811
409.73300,-0.01586217811
409.73350,0.2893322296
409.73400,0.5945266373
409.73450,0.899721045
409.73500,0.899721045
409.73550,1.204915453
409.73600,0.5945266373
409.73650,-0.01586217811
409.73700,-0.3210565858
409.73750,-0.01586217811
409.73800,-0.01586217811
409.73850,-0.9314454012
409.73900,-1.236639809
409.73950,0.5945266373
409.74000,3.036081899
409.74050,3.036081899
409.74100,2.730887491
409.74150,5.477637161
409.74200,9.750358868
409.74250,9.445164461
409.74300,2.730887491
409.74350,-3.983389478
409.74400,-3.678195071
409.74450,1.204915453
409.74500,4.562053937
409.74550,2.425693084
409.74600,-0.6262509935
409.74650,-1.847028624
409.74700,-0.6262509935
409.74750,-0.01586217811
409.74800,-0.01586217811
409.74850,-0.6262509935
409.74900,-0.01586217811
409.74950,2.120498676
409.75000,3.646470714
409.75050,2.730887491
409.75100,-1.236639809
409.75150,-5.509361517
409.75200,-7.035333555
409.75250,-5.814555924
409.75300,-4.593778294
409.75350,-3.983389478
409.75400,-3.678195071
409.75450,-3.373000663
409.75500,-3.678195071
409.75550,-4.593778294
409.75600,-4.898972701
409.75650,-3.983389478
409.75700,-3.373000663
409.75750,-2.762611847
409.75800,-2.152223032
409.75850,0.2893322296
409.75900,4.25685953
409.75950,7.613998014
409.76000,7.919192422
409.76050,5.782831568
409.76100,3.036081899
409.76150,1.204915453
409.76200,0.2893322296
409.76250,-0.01586217811
409.76300,-0.3210565858
409.76350,-0.6262509935
409.76400,-0.6262509935
409.76450,-0.3210565858
409.76500,-0.3210565858
409.76550,-0.9314454012
409.76600,-0.9314454012
409.76650,-0.01586217811
409.76700,0.899721045
409.76750,1.204915453
409.76800,0.5945266373
409.76850,-0.3210565858
409.76900,-0.9314454012
409.76950,-1.236639809
409.77000,-1.236639809
409.77050,-1.236639809
409.77100,-0.9314454012
409.77150,-0.6262509935
409.77200,-0.01586217811
409.77250,-0.01586217811
409.77300,-0.3210565858
409.77350,-1.236639809
409.77400,-2.45741744
409.77450,-3.067806255
409.77500,-3.373000663
409.77550,-2.762611847
409.77600,-1.847028624
409.77650,-1.236639809
409.77700,-2.45741744
409.77750,-3.983389478
409.77800,-3.983389478
409.77850,-2.45741744
409.77900,-1.541834217
409.77950,-2.152223032
409.78000,-2.762611847
409.78050,-3.373000663
409.78100,-5.204167109
409.78150,-8.561305594
409.78200,-9.171694409
409.78250,-4.288583886
409.78300,2.120498676
409.78350,4.867248345
409.78400,5.172442753
409.78450,7.308803607
409.78500,11.88671972
409.78550,13.71788617
409.78600,10.9711365
409.78650,7.003609199
409.78700,4.25685953
409.78750,2.730887491
409.78800,0.5945266373
409.78850,-0.01586217811
409.78900,1.204915453
409.78950,1.51010986
409.79000,-1.236639809
409.79050,-6.42494474
409.79100,-8.561305594
409.79150,-5.509361517
409.79200,-0.3210565858
409.79250,2.120498676
409.79300,0.5945266373
409.79350,-2.45741744
409.79400,-4.593778294
409.79450,-5.509361517
409.79500,-7.340527963
409.79550,-7.645722371
409.79600,-2.762611847
409.79650,5.782831568
409.79700,11.58152531
409.79750,9.139970053
409.79800,2.730887491
409.79850,0.2893322296
409.79900,1.815304268
409.79950,2.425693084
409.80000,0.5945266373
409.80050,-0.01586217811
409.80100,1.815304268
409.80150,3.951665122
409.80200,4.25685953
409.80250,3.646470714
409.80300,3.646470714
409.80350,3.646470714
409.80400,3.341276307
409.80450,3.036081899
409.80500,1.204915453
409.80550,-3.067806255
409.80600,-7.645722371
409.80650,-7.645722371
409.80700,-3.373000663
409.80750,-0.3210565858
409.80800,-1.541834217
409.80850,-3.373000663
409.80900,-3.067806255
409.80950,-1.541834217
409.81000,-1.236639809
409.81050,-1.236639809
409.81100,-0.9314454012
409.81150,-0.9314454012
409.81200,-3.373000663
409.81250,-7.035333555
409.81300,-8.866500001
409.81350,-7.340527963
409.81400,-3.983389478
409.81450,-1.847028624
409.81500,-2.45741744
409.81550,-3.983389478
409.81600,-4.288583886
409.81650,-2.762611847
409.81700,-0.9314454012
409.81750,-0.01586217811
409.81800,0.2893322296
409.81850,0.5945266373
409.81900,0.5945266373
409.81950,0.899721045
409.82000,1.51010986
409.82050,2.425693084
409.82100,1.815304268
409.82150,0.2893322296
409.82200,-0.3210565858
409.82250,0.5945266373
409.82300,2.120498676
409.82350,2.120498676
409.82400,1.815304268
409.82450,1.815304268
409.82500,2.120498676
409.82550,1.204915453
409.82600,-0.01586217811
409.82650,-0.3210565858
409.82700,0.2893322296
409.82750,0.2893322296
409.82800,-0.3210565858
409.82850,-0.9314454012
409.82900,0.2893322296
409.82950,2.120498676
409.83000,2.120498676
409.83050,1.204915453
409.83100,0.899721045
409.83150,0.899721045
409.83200,0.5945266373
409.83250,-0.01586217811
409.83300,-0.01586217811
409.83350,0.2893322296
409.83400,0.2893322296
409.83450,0.2893322296
409.83500,0.899721045
409.83550,2.425693084
409.83600,2.425693084
409.83650,1.204915453
409.83700,1.204915453
409.83750,1.815304268
409.83800,0.899721045
409.83850,-1.541834217
409.83900,-2.152223032
409.83950,-0.01586217811
409.84000,1.815304268
409.84050,-0.01586217811
409.84100,-2.45741744
409.84150,-1.541834217
409.84200,0.5945266373
409.84250,-0.01586217811
409.84300,-2.762611847
409.84350,-3.067806255
409.84400,-0.6262509935
409.84450,1.204915453
409.84500,0.5945266373
409.84550,-0.01586217811
409.84600,1.204915453
409.84650,2.730887491
409.84700,2.425693084
409.84750,1.204915453
409.84800,0.5945266373
409.84850,0.899721045
409.84900,2.120498676
409.84950,2.730887491
409.85000,2.425693084
409.85050,2.120498676
409.85100,2.120498676
409.85150,2.120498676
409.85200,1.204915453
409.85250,0.2893322296
409.85300,1.51010986
409.85350,3.646470714
409.85400,3.951665122
409.85450,1.51010986
409.85500,-0.3210565858
409.85550,-0.3210565858
409.85600,-0.01586217811
409.85650,-0.9314454012
409.85700,-0.9314454012
409.85750,0.5945266373
409.85800,2.730887491
409.85850,3.646470714
409.85900,3.951665122
409.85950,4.25685953
409.86000,3.341276307
409.86050,1.51010986
409.86100,0.2893322296
409.86150,1.51010986
409.86200,2.425693084
409.86250,1.815304268
409.86300,0.899721045
409.86350,2.120498676
409.86400,3.951665122
409.86450,3.646470714
409.86500,1.204915453
409.86550,-0.01586217811
409.86600,0.2893322296
409.86650,1.204915453
409.86700,0.899721045
409.86750,0.2893322296
409.86800,-0.3210565858
409.86850,-1.541834217
409.86900,-2.45741744
409.86950,-2.152223032
409.87000,-0.9314454012
409.87050,-0.01586217811
409.87100,-0.6262509935
409.87150,-1.847028624
409.87200,-2.152223032
409.87250,-1.541834217
409.87300,-0.9314454012
409.87350,-1.236639809
409.87400,-1.541834217
409.87450,-0.9314454012
409.87500,-0.3210565858
409.87550,-0.3210565858
409.87600,-0.3210565858
409.87650,-0.01586217811
409.87700,-0.01586217811
409.87750,-0.9314454012
409.87800,-1.847028624
409.87850,-1.236639809
409.87900,-0.6262509935
409.87950,-1.847028624
409.88000,-3.678195071
409.88050,-3.678195071
409.88100,-1.847028624
409.88150,-1.236639809
409.88200,-1.847028624
409.88250,-2.152223032
409.88300,-0.9314454012
409.88350,-0.6262509935
409.88400,-2.152223032
409.88450,-2.762611847
409.88500,-0.01586217811
409.88550,2.730887491
409.88600,2.730887491
409.88650,0.899721045
409.88700,-0.01586217811
409.88750,-0.3210565858
409.88800,-0.3210565858
409.88850,-0.01586217811
409.88900,1.204915453
409.88950,0.5945266373
409.89000,-1.236639809
409.89050,-2.152223032
409.89100,-1.236639809
409.89150,-0.6262509935
409.89200,-1.236639809
409.89250,-1.236639809
409.89300,-0.6262509935
409.89350,-1.541834217
409.89400,-4.288583886
409.89450,-5.814555924
409.89500,-5.814555924
409.89550,-6.730139148
409.89600,-7.340527963
409.89650,-4.288583886
409.89700,-0.01586217811
409.89750,-0.01586217811
409.89800,-2.45741744
409.89850,-0.6262509935
409.89900,4.562053937
409.89950,6.698414791
409.90000,4.562053937
409.90050,1.204915453
409.90100,-13.74961052
409.90150,-56.4768276
409.90200,-111.7170154
409.90250,-126.366347
409.90300,-65.63265983
409.90350,35.08149471
409.90400,104.3606253
409.90450,107.1073749
409.90500,70.484046
409.90550,36.91266115
409.90600,20.12696873
409.90650,11.58152531
409.90700,4.867248345
409.90750,2.120498676
409.90800,3.341276307
409.90850,4.867248345
409.90900,4.867248345
409.90950,4.25685953
409.91000,3.036081899
409.91050,1.204915453
409.91100,-1.541834217
409.91150,-3.983389478
409.91200,-4.593778294
409.91250,-3.678195071
409.91300,-3.983389478
409.91350,-5.204167109
409.91400,-3.373000663
409.91450,4.25685953
409.91500,14.02308058
409.91550,17.07502465
409.91600,10.66594209
409.91650,1.51010986
409.91700,-3.678195071
409.91750,-4.898972701
409.91800,-4.288583886
409.91850,-2.152223032
409.91900,-0.3210565858
409.91950,-1.847028624
409.92000,-5.204167109
409.92050,-3.678195071
409.92100,4.867248345
409.92150,13.10749735
409.92200,12.80230295
409.92250,7.003609199
409.92300,3.341276307
409.92350,3.646470714
409.92400,3.341276307
409.92450,0.2893322296
409.92500,-2.152223032
409.92550,-1.847028624
409.92600,-0.3210565858
409.92650,0.5945266373
409.92700,1.204915453
409.92750,0.899721045
409.92800,-0.3210565858
409.92850,-2.152223032
409.92900,-2.762611847
409.92950,-2.152223032
409.93000,-1.541834217
409.93050,-2.152223032
409.93100,-1.847028624
409.93150,-0.01586217811
409.93200,1.204915453
409.93250,-0.01586217811
409.93300,-2.152223032
409.93350,-3.983389478
409.93400,-4.593778294
409.93450,-6.119750332
409.93500,-9.782083225
409.93550,-12.22363849
409.93600,-11.30805526
409.93650,-7.645722371
409.93700,-4.288583886
409.93750,-3.373000663
409.93800,-3.373000663
409.93850,-3.983389478
409.93900,-3.983389478
409.93950,-3.067806255
409.94000,0.2893322296
409.94050,4.562053937
409.94100,5.782831568
409.94150,2.730887491
409.94200,-0.3210565858
409.94250,-0.6262509935
409.94300,1.51010986
409.94350,2.730887491
409.94400,1.51010986
409.94450,-0.01586217811
409.94500,-0.01586217811
409.94550,1.815304268
409.94600,2.120498676
409.94650,0.2893322296
409.94700,-1.541834217
409.94750,-2.762611847
409.94800,-2.45741744
409.94850,-0.9314454012
409.94900,-0.01586217811
409.94950,0.899721045
409.95000,0.899721045
409.95050,0.899721045
409.95100,1.51010986
409.95150,1.815304268
409.95200,0.899721045
409.95250,-1.236639809
409.95300,-2.762611847
409.95350,-2.762611847
409.95400,-1.847028624
409.95450,-0.9314454012
409.95500,-1.236639809
409.95550,-1.541834217
409.95600,-1.541834217
409.95650,-1.541834217
409.95700,-0.9314454012
409.95750,-0.01586217811
409.95800,0.5945266373
409.95850,0.899721045
409.95900,0.5945266373
409.95950,0.5945266373
409.96000,0.2893322296
409.96050,-0.01586217811
409.96100,0.5945266373
409.96150,1.815304268
409.96200,2.730887491
409.96250,2.425693084
409.96300,2.120498676
409.96350,1.815304268
409.96400,1.204915453
409.96450,-0.6262509935
409.96500,-2.762611847
409.96550,-3.373000663
409.96600,-2.762611847
409.96650,-1.847028624
409.96700,-2.152223032
409.96750,-2.762611847
409.96800,-2.762611847
409.96850,-1.847028624
409.96900,-1.236639809
409.96950,-0.9314454012
409.97000,-0.6262509935
409.97050,-0.3210565858
409.97100,-0.01586217811
409.97150,-0.3210565858
409.97200,-0.6262509935
409.97250,-0.01586217811
409.97300,0.899721045
409.97350,0.899721045
409.97400,-2.45741744
409.97450,-7.035333555
409.97500,-8.256111186
409.97550,-4.898972701
409.97600,-0.6262509935
409.97650,1.51010986
409.97700,1.815304268
409.97750,2.425693084
409.97800,3.646470714
409.97850,3.036081899
409.97900,0.899721045
409.97950,-0.9314454012
409.98000,-1.236639809
409.98050,-0.6262509935
409.98100,-0.01586217811
409.98150,-0.01586217811
409.98200,0.2893322296
409.98250,1.204915453
409.98300,1.815304268
409.98350,1.815304268
409.98400,1.815304268
409.98450,2.120498676
409.98500,2.120498676
409.98550,0.899721045
409.98600,-0.3210565858
409.98650,-0.9314454012
409.98700,-0.9314454012
409.98750,-0.3210565858
409.98800,-0.3210565858
409.98850,-0.3210565858
409.98900,-0.3210565858
409.98950,-0.9314454012
409.99000,-1.847028624
409.99050,-1.847028624
409.99100,-0.9314454012
409.99150,-0.6262509935
409.99200,-0.9314454012
409.99250,-1.236639809
409.99300,-0.6262509935
409.99350,-0.01586217811
409.99400,0.5945266373
409.99450,0.899721045
409.99500,1.815304268
409.99550,2.730887491
409.99600,2.425693084
409.99650,2.120498676
409.99700,2.730887491
409.99750,3.036081899
409.99800,2.425693084
409.99850,0.899721045
409.99900,-0.01586217811
409.99950,-0.3210565858
410.00000,-0.9314454012
410.00050,-0.9314454012
410.00100,-0.01586217811
410.00150,1.815304268
410.00200,4.25685953
410.00250,6.393220384
410.00300,7.613998014
410.00350,6.698414791
410.00400,4.562053937
410.00450,4.25685953
410.00500,5.782831568
410.00550,4.867248345
410.00600,-0.3210565858
410.00650,-7.645722371
410.00700,-10.39247204
410.00750,-7.340527963
410.00800,-3.067806255
410.00850,-0.9314454012
410.00900,-0.3210565858
410.00950,-0.6262509935
410.01000,-1.236639809
410.01050,-2.152223032
410.01100,-3.067806255
410.01150,-3.373000663
410.01200,-3.983389478
410.01250,-3.373000663
410.01300,-1.847028624
410.01350,-0.6262509935
410.01400,-1.541834217
410.01450,-3.373000663
410.01500,-4.288583886
410.01550,-3.067806255
410.01600,-1.541834217
410.01650,-0.01586217811
410.01700,0.5945266373
410.01750,1.51010986
410.01800,1.51010986
410.01850,0.5945266373
410.01900,-0.01586217811
410.01950,0.899721045
410.02000,3.341276307
410.02050,6.698414791
410.02100,8.529581238
410.02150,7.308803607
410.02200,4.867248345
410.02250,3.036081899
410.02300,2.730887491
410.02350,1.815304268
410.02400,-0.01586217811
410.02450,-1.236639809
410.02500,-0.6262509935
410.02550,-0.01586217811
410.02600,-1.236639809
410.02650,-2.762611847
410.02700,-3.067806255
410.02750,-3.373000663
410.02800,-4.898972701
410.02850,-3.983389478
410.02900,1.204915453
410.02950,9.750358868
410.03000,14.63346939
410.03050,13.10749735
410.03100,7.919192422
410.03150,3.341276307
410.03200,1.815304268
410.03250,2.120498676
410.03300,3.036081899
410.03350,3.036081899
410.03400,2.425693084
410.03450,1.204915453
410.03500,0.2893322296
410.03550,-0.01586217811
410.03600,-0.3210565858
410.03650,-0.01586217811
410.03700,0.2893322296
410.03750,-0.01586217811
410.03800,-0.9314454012
410.03850,-1.236639809
410.03900,-0.01586217811
410.03950,0.5945266373
410.04000,0.5945266373
410.04050,-0.3210565858
410.04100,-2.152223032
410.04150,-4.898972701
410.04200,-7.035333555
410.04250,-4.898972701
410.04300,1.815304268
410.04350,9.139970053
410.04400,10.66594209
410.04450,7.003609199
410.04500,3.341276307
410.04550,2.730887491
410.04600,3.341276307
410.04650,3.036081899
410.04700,1.204915453
410.04750,-0.9314454012
410.04800,-4.288583886
410.04850,-7.035333555
410.04900,-7.645722371
410.04950,-6.730139148
410.05000,-6.42494474
410.05050,-8.256111186
410.05100,-10.08727763
410.05150,-10.69766645
410.05200,-10.08727763
410.05250,-7.340527963
410.05300,-0.6262509935
410.05350,8.22438683
410.05400,14.32827498
410.05450,14.02308058
410.05500,10.05555328
410.05550,6.088025976
410.05600,4.25685953
410.05650,3.036081899
410.05700,2.730887491
410.05750,3.341276307
410.05800,2.730887491
410.05850,-0.01586217811
410.05900,-4.593778294
410.05950,-7.645722371
410.06000,-8.256111186
410.06050,-7.340527963
410.06100,-6.730139148
410.06150,-5.814555924
410.06200,-5.204167109
410.06250,-4.593778294
410.06300,-3.678195071
410.06350,-2.152223032
410.06400,-0.9314454012
410.06450,-0.01586217811
410.06500,0.899721045
410.06550,2.120498676
410.06600,1.51010986
410.06650,-0.6262509935
410.06700,-3.678195071
410.06750,-4.593778294
410.06800,-3.983389478
410.06850,-3.983389478
410.06900,-4.288583886
410.06950,-3.983389478
410.07000,-3.373000663
410.07050,-3.067806255
410.07100,-2.762611847
410.07150,-1.541834217
410.07200,0.2893322296
410.07250,1.204915453
410.07300,-0.01586217811
410.07350,-1.541834217
410.07400,-1.847028624
410.07450,-0.6262509935
410.07500,0.2893322296
410.07550,-0.01586217811
410.07600,-1.236639809
410.07650,-1.847028624
410.07700,-0.3210565858
410.07750,2.120498676
410.07800,5.172442753
410.07850,6.393220384
410.07900,5.782831568
410.07950,4.25685953
410.08000,2.730887491
410.08050,2.120498676
410.08100,3.036081899
410.08150,3.951665122
410.08200,4.25685953
410.08250,3.951665122
410.08300,3.341276307
410.08350,1.815304268
410.08400,0.2893322296
410.08450,-0.01586217811
410.08500,0.2893322296
410.08550,0.5945266373
410.08600,-0.6262509935
410.08650,-1.541834217
410.08700,-0.01586217811
410.08750,2.425693084
410.08800,2.730887491
410.08850,0.5945266373
410.08900,-0.9314454012
410.08950,-0.9314454012
410.09000,-0.3210565858
410.09050,-0.9314454012
410.09100,-2.152223032
410.09150,-3.067806255
410.09200,-3.983389478
410.09250,-4.898972701
410.09300,-3.983389478
410.09350,-1.541834217
410.09400,-0.01586217811
410.09450,-0.9314454012
410.09500,-2.152223032
410.09550,-2.152223032
410.09600,-1.541834217
410.09650,-1.236639809
410.09700,-0.9314454012
410.09750,0.2893322296
410.09800,2.120498676
410.09850,2.730887491
410.09900,1.815304268
410.09950,1.51010986
410.10000,1.51010986
410.10050,2.120498676
410.10100,3.341276307
410.10150,4.867248345
410.10200,4.867248345
410.10250,1.51010986
410.10300,-2.45741744
410.10350,-4.898972701
410.10400,-3.983389478
410.10450,-2.45741744
410.10500,-1.541834217
410.10550,-0.6262509935
410.10600,0.899721045
410.10650,2.120498676
410.10700,1.815304268
410.10750,-0.01586217811
410.10800,-1.847028624
410.10850,-3.067806255
410.10900,-3.067806255
410.10950,-2.45741744
410.11000,-2.45741744
410.11050,-2.45741744
410.11100,-0.9314454012
410.11150,1.204915453
410.11200,1.815304268
410.11250,-0.01586217811
410.11300,-2.45741744
410.11350,-1.847028624
410.11400,0.2893322296
410.11450,1.51010986
410.11500,0.899721045
410.11550,0.899721045
410.11600,2.120498676
410.11650,2.730887491
410.11700,2.120498676
410.11750,0.5945266373
410.11800,-0.01586217811
410.11850,-0.3210565858
410.11900,-0.01586217811
410.11950,1.204915453
410.12000,2.425693084
410.12050,2.120498676
410.12100,0.5945266373
410.12150,-0.01586217811
410.12200,1.51010986
410.12250,3.341276307
410.12300,4.25685953
410.12350,3.646470714
410.12400,2.120498676
410.12450,1.204915453
410.12500,0.5945266373
410.12550,-0.01586217811
410.12600,-0.3210565858
410.12650,-0.9314454012
410.12700,-0.3210565858
410.12750,1.51010986
410.12800,3.341276307
410.12850,3.646470714
410.12900,2.425693084
410.12950,2.120498676
410.13000,2.730887491
410.13050,2.425693084
410.13100,0.5945266373
