"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",406.98000,2000,22000,"uV"

"time","value"
410.60150,22.46938538
410.60200,27.65769031
410.60250,23.69016301
410.60300,14.83952519
410.60350,7.820053809
410.60400,5.07330414
410.60450,4.768109732
410.60500,4.462915324
410.60550,3.547332101
410.60600,2.631748878
410.60650,1.716165655
410.60700,1.410971247
410.60750,1.716165655
410.60800,2.021360063
410.60850,0.8005824318
410.60900,-0.7253896067
410.60950,-1.946167238
410.61000,-1.64097283
410.61050,-1.030584014
410.61100,-1.030584014
410.61150,-1.335778422
410.61200,-1.64097283
410.61250,-2.251361645
410.61300,-2.556556053
410.61350,-1.946167238
410.61400,-1.64097283
410.61450,-1.64097283
410.61500,-1.946167238
410.61550,-1.64097283
410.61600,-1.030584014
410.61650,-0.420195199
410.61700,-0.7253896067
410.61750,-0.7253896067
410.61800,-1.030584014
410.61850,-1.946167238
410.61900,-3.166944868
410.61950,-3.472139276
410.62000,-2.251361645
410.62050,-0.7253896067
410.62100,-0.420195199
410.62150,0.1901936164
410.62200,2.021360063
410.62250,4.157720917
410.62300,4.157720917
410.62350,3.242137693
410.62400,3.547332101
410.62450,4.462915324
410.62500,4.157720917
410.62550,3.547332101
410.62600,4.157720917
410.62650,4.462915324
410.62700,-0.1150007913
410.62750,-8.050055392
410.62800,-14.15394355
410.62850,-13.23836032
410.62900,-8.965638615
410.62950,-7.439666576
410.63000,-9.270833022
410.63050,-11.71238828
410.63100,-13.23836032
410.63150,-15.67991558
410.63200,-17.81627644
410.63250,-16.59549881
410.63300,-9.57602743
410.63350,-0.420195199
410.63400,6.29408177
410.63450,7.820053809
410.63500,5.07330414
410.63550,0.4953880241
410.63600,-1.335778422
410.63650,1.105776839
410.63700,6.599276178
410.63750,9.956414663
410.63800,8.430442624
410.63850,5.378498547
410.63900,4.462915324
410.63950,6.29408177
410.64000,9.346025847
410.64050,12.70316433
410.64100,15.14471959
410.64150,14.53433078
410.64200,11.4823867
410.64250,10.26160907
410.64300,13.00835874
410.64350,13.00835874
410.64400,4.462915324
410.64450,-7.134472168
410.64500,-11.40719388
410.64550,-5.913694538
410.64600,-0.1150007913
410.64650,-1.030584014
410.64700,-4.387722499
410.64750,-4.998111315
410.64800,-2.556556053
410.64850,-1.946167238
410.64900,-2.861750461
410.64950,-3.166944868
410.65000,-3.472139276
410.65050,-3.777333684
410.65100,-2.556556053
410.65150,-0.1150007913
410.65200,2.021360063
410.65250,1.716165655
410.65300,-0.1150007913
410.65350,-0.420195199
410.65400,-0.7253896067
410.65450,-2.556556053
410.65500,-4.387722499
410.65550,-4.387722499
410.65600,-3.777333684
410.65650,-4.998111315
410.65700,-7.744860984
410.65750,-8.965638615
410.65800,-6.524083353
410.65850,-1.64097283
410.65900,3.547332101
410.65950,8.430442624
410.66000,11.4823867
410.66050,12.70316433
410.66100,10.56680348
410.66150,6.29408177
410.66200,3.242137693
410.66250,3.242137693
410.66300,4.157720917
410.66350,3.242137693
410.66400,-0.1150007913
410.66450,-4.082528091
410.66500,-8.355249799
410.66550,-14.15394355
410.66600,-17.81627644
410.66650,-15.06952677
410.66700,-8.050055392
410.66750,-4.387722499
410.66800,-5.60850013
410.66850,-4.998111315
410.66900,-0.7253896067
410.66950,-0.420195199
410.67000,-8.660444207
410.67050,-18.12147085
410.67100,-21.78380374
410.67150,-21.47860933
410.67200,-22.08899815
410.67250,-22.69938696
410.67300,-22.69938696
410.67350,-26.05652545
410.67400,-28.1928863
410.67450,-11.10199947
410.67500,30.09924557
410.67550,70.07971298
410.67600,77.09918436
410.67650,51.1576597
410.67700,23.07977419
410.67750,13.92394196
410.67800,14.83952519
410.67850,11.4823867
410.67900,4.157720917
410.67950,1.410971247
410.68000,3.242137693
410.68050,4.157720917
410.68100,3.242137693
410.68150,2.936943286
410.68200,3.547332101
410.68250,3.852526509
410.68300,3.547332101
410.68350,3.242137693
410.68400,2.32655447
410.68450,0.8005824318
410.68500,-0.7253896067
410.68550,-4.082528091
410.68600,-9.270833022
410.68650,-12.93316591
410.68700,-12.01758269
410.68750,-7.134472168
410.68800,-2.861750461
410.68850,-0.7253896067
410.68900,1.105776839
410.68950,4.462915324
410.69000,7.514859401
410.69050,7.820053809
410.69100,5.683692955
410.69150,1.716165655
410.69200,-1.030584014
410.69250,-1.64097283
410.69300,-0.420195199
410.69350,-0.7253896067
410.69400,-3.166944868
410.69450,-5.60850013
410.69500,-6.829277761
410.69550,-7.744860984
410.69600,-9.270833022
410.69650,-9.881221838
410.69700,-9.57602743
410.69750,-9.57602743
410.69800,-8.965638615
410.69850,-6.524083353
410.69900,-6.218888945
410.69950,-12.01758269
410.70000,-17.51108203
410.70050,-11.10199947
410.70100,6.29408177
410.70150,19.72263571
410.70200,18.80705249
410.70250,11.4823867
410.70300,9.346025847
410.70350,9.956414663
410.70400,5.07330414
410.70450,-4.387722499
410.70500,-9.57602743
410.70550,-9.270833022
410.70600,-10.49161065
410.70650,-14.15394355
410.70700,-15.67991558
410.70750,-12.62797151
410.70800,-9.270833022
410.70850,-6.218888945
410.70900,0.8005824318
410.70950,13.00835874
410.71000,24.30055182
410.71050,28.87846794
410.71100,26.74210709
410.71150,20.63821893
410.71200,11.78758111
410.71250,3.852526509
410.71300,0.8005824318
410.71350,2.631748878
410.71400,2.936943286
410.71450,-1.335778422
410.71500,-5.913694538
410.71550,-6.829277761
410.71600,-6.829277761
410.71650,-10.79680506
410.71700,-14.76433236
410.71750,-13.54355473
410.71800,-10.79680506
410.71850,-15.67991558
410.71900,-28.49808071
410.71950,-37.04352412
410.72000,-33.68638564
410.72050,-22.08899815
410.72100,-11.10199947
410.72150,-3.166944868
410.72200,3.547332101
410.72250,10.87199789
410.72300,16.36549722
410.72350,19.72263571
410.72400,23.07977419
410.72450,27.65769031
410.72500,33.15118965
410.72550,36.81352254
410.72600,36.20313373
410.72650,31.62521761
410.72700,26.43691268
410.72750,24.60574623
410.72800,27.04730149
410.72850,30.40443998
410.72900,33.45638406
410.72950,35.59274491
410.73000,35.2875505
410.73050,31.01482879
410.73100,24.91094064
410.73150,20.02783012
410.73200,16.36549722
410.73250,11.78758111
410.73300,7.820053809
410.73350,8.430442624
410.73400,10.26160907
410.73450,4.768109732
410.73500,-8.965638615
410.73550,-23.30977578
410.73600,-28.80327512
410.73650,-26.66691426
410.73700,-22.39419255
410.73750,-18.73185966
410.73800,-15.98510999
410.73850,-15.67991558
410.73900,-19.03705407
410.73950,-23.92016459
410.74000,-27.58249748
410.74050,-30.93963597
410.74100,-33.68638564
410.74150,-33.07599682
410.74200,-27.58249748
410.74250,-19.95263729
410.74300,-14.45913795
410.74350,-12.3227771
410.74400,-12.62797151
410.74450,-14.76433236
410.74500,-16.90069321
410.74550,-16.90069321
410.74600,-14.15394355
410.74650,-11.10199947
410.74700,-9.57602743
410.74750,-8.965638615
410.74800,-7.439666576
410.74850,-5.303305722
410.74900,-2.251361645
410.74950,-0.420195199
410.75000,-2.556556053
410.75050,-8.965638615
410.75100,-14.76433236
410.75150,-15.67991558
410.75200,-12.93316591
410.75250,-8.965638615
410.75300,-0.7253896067
410.75350,14.53433078
410.75400,30.09924557
410.75450,35.2875505
410.75500,29.18366235
410.75550,20.63821893
410.75600,13.61874756
410.75650,4.462915324
410.75700,-7.744860984
410.75750,-17.20588762
410.75800,-21.17341492
410.75850,-23.61497018
410.75900,-26.97210867
410.75950,-26.97210867
410.76000,-21.78380374
410.76050,-15.98510999
410.76100,-13.23836032
410.76150,-11.71238828
410.76200,-10.79680506
410.76250,-12.3227771
410.76300,-14.76433236
410.76350,-13.54355473
410.76400,-8.050055392
410.76450,-3.166944868
410.76500,-0.1150007913
410.76550,3.547332101
410.76600,6.29408177
410.76650,4.768109732
410.76700,2.32655447
410.76750,5.378498547
410.76800,12.39796992
410.76850,14.53433078
410.76900,9.04083144
410.76950,2.32655447
410.77000,-1.030584014
410.77050,-1.030584014
410.77100,3.242137693
410.77150,10.56680348
410.77200,9.04083144
410.77250,-10.49161065
410.77300,-39.48507938
410.77350,-57.49154944
410.77400,-56.88116062
410.77450,-48.0305228
410.77500,-38.87469057
410.77550,-31.24483038
410.77600,-29.41366393
410.77650,-33.38119123
410.77700,-26.66691426
410.77750,8.735637032
410.77800,61.83946397
410.77850,93.27448797
410.77900,83.20307251
410.77950,50.85246529
410.78000,26.74210709
410.78050,19.11224689
410.78100,19.4174413
410.78150,23.3849686
410.78200,29.48885676
410.78250,31.93041202
410.78300,27.04730149
410.78350,21.55380216
410.78400,20.94341334
410.78450,23.07977419
410.78500,24.30055182
410.78550,26.74210709
410.78600,31.01482879
410.78650,31.3200232
410.78700,25.52132946
410.78750,20.33302452
410.78800,18.80705249
410.78850,17.58627486
410.78900,14.22913637
410.78950,12.39796992
410.79000,12.39796992
410.79050,7.514859401
410.79100,-3.166944868
410.79150,-13.23836032
410.79200,-22.39419255
410.79250,-39.48507938
410.79300,-63.29024319
410.79350,-74.58243627
410.79400,-62.37465996
410.79450,-40.40066261
410.79500,-29.71885834
410.79550,-30.32924715
410.79600,-28.80327512
410.79650,-23.00458137
410.79700,-20.56302611
410.79750,-19.95263729
410.79800,-11.10199947
410.79850,7.820053809
410.79900,28.26807912
410.79950,45.66416036
410.80000,65.19660246
410.80050,85.33943337
410.80100,93.88487678
410.80150,85.33943337
410.80200,69.46932416
410.80250,57.56674226
410.80300,47.80052122
410.80350,33.15118965
410.80400,16.97588604
410.80450,9.956414663
410.80500,13.31355315
410.80550,14.83952519
410.80600,5.378498547
410.80650,-11.40719388
410.80700,-27.88769189
410.80750,-39.48507938
410.80800,-42.53702346
410.80850,-31.85521919
410.80900,-10.18641625
410.80950,5.683692955
410.81000,5.378498547
410.81050,-1.030584014
410.81100,0.8005824318
410.81150,3.242137693
410.81200,-13.54355473
410.81250,-45.58896754
410.81300,-59.9331047
410.81350,-41.01105142
410.81400,-14.45913795
410.81450,-10.79680506
410.81500,-24.225359
410.81550,-29.10846952
410.81600,-17.20588762
410.81650,1.716165655
410.81700,27.04730149
410.81750,62.14465838
410.81800,92.96929356
410.81850,92.66409915
410.81900,52.68363174
410.81950,-5.60850013
410.82000,-58.10193825
410.82050,-92.28371192
410.82100,-108.1538211
410.82150,-109.0694043
410.82200,-103.575905
410.82250,-97.47201685
410.82300,-86.79021258
410.82350,-63.59543759
410.82400,-34.29677445
410.82450,-12.93316591
410.82500,-1.335778422
410.82550,9.04083144
410.82600,18.19666367
410.82650,15.75510841
410.82700,0.8005824318
410.82750,-6.524083353
410.82800,8.735637032
410.82850,41.39143866
410.82900,68.24854653
410.82950,72.52126824
410.83000,53.29402056
410.83050,22.16419097
410.83100,-8.965638615
410.83150,-33.38119123
410.83200,-48.33571721
410.83250,-53.82921655
410.83300,-53.52402214
410.83350,-52.60843892
410.83400,-47.72532839
410.83450,-24.83574782
410.83500,19.11224689
410.83550,61.53426956
410.83600,70.9952962
410.83650,46.27454918
410.83700,16.06030282
410.83750,-0.1150007913
410.83800,-7.134472168
410.83850,-9.270833022
410.83900,1.410971247
410.83950,19.4174413
410.84000,26.13171827
410.84050,26.13171827
410.84100,52.98882615
410.84150,111.5861524
410.84200,148.5146758
410.84250,117.3848462
410.84300,47.1901324
410.84350,3.852526509
410.84400,1.410971247
410.84450,-4.692916907
410.84500,-42.84221787
410.84550,-89.23176784
410.84600,-111.5109596
410.84650,-101.4395441
410.84700,-65.42660404
410.84750,-12.62797151
410.84800,30.70963439
410.84850,37.11871695
410.84900,10.56680348
410.84950,-14.15394355
410.85000,-21.17341492
410.85050,-28.80327512
410.85100,-51.69285569
410.85150,-74.58243627
410.85200,-77.63438035
410.85250,-63.59543759
410.85300,-36.73832972
410.85350,11.17719229
410.85400,78.31996199
410.85450,133.2549554
410.85500,148.5146758
410.85550,136.001705
410.85600,126.235484
410.85650,126.8458728
410.85700,121.3523735
410.85750,96.32643204
410.85800,48.41091003
410.85850,-17.20588762
410.85900,-79.7707412
410.85950,-105.101877
410.86000,-89.53696225
410.86050,-78.24476916
410.86100,-109.6797932
410.86150,-155.1537599
410.86200,-151.1862326
410.86250,-89.84215666
410.86300,-30.02405275
410.86350,-11.40719388
410.86400,-5.60850013
410.86450,26.13171827
410.86500,69.46932416
410.86550,85.64462777
410.86600,72.21607383
410.86650,56.95635345
410.86700,50.85246529
410.86750,42.91741069
410.86800,34.67716169
410.86850,42.30702188
410.86900,64.89140805
410.86950,77.70957317
410.87000,67.63815772
410.87050,45.96935477
410.87100,25.82652386
410.87150,5.378498547
410.87200,-15.37472118
410.87250,-29.41366393
410.87300,-30.32924715
410.87350,-20.86822052
410.87400,-3.166944868
410.87450,21.85899656
410.87500,42.00182747
410.87550,37.11871695
410.87600,6.599276178
410.87650,-26.05652545
410.87700,-43.14741228
410.87750,-54.43960536
410.87800,-80.38113002
410.87850,-114.8680981
410.87900,-123.7187359
410.87950,-84.95904613
410.88000,-25.75133104
410.88050,-7.439666576
410.88100,-61.15388233
410.88150,-141.4200116
410.88200,-167.0563418
410.88250,-111.5109596
410.88300,-35.51755208
410.88350,-11.71238828
410.88400,-38.87469057
410.88450,-58.71232707
410.88500,-40.40066261
410.88550,-7.439666576
410.88600,17.28108045
410.88650,46.27454918
410.88700,92.35890474
410.88750,136.6120939
410.88800,153.0925919
410.88850,142.1055932
410.88900,117.0796518
410.88950,82.28748929
410.89000,44.44338273
410.89050,22.16419097
410.89100,19.72263571
410.89150,8.735637032
410.89200,-37.04352412
410.89250,-103.8810994
410.89300,-157.2901208
410.89350,-189.0303392
410.89400,-208.8679757
410.89450,-209.4783645
410.89500,-175.9069796
410.89550,-121.8875695
410.89600,-64.81621522
410.89650,25.21613505
410.89700,192.7678649
410.89750,389.9234523
410.89800,479.9558025
410.89850,390.5338411
410.89900,220.2353616
410.89950,120.4367903
410.90000,109.1445972
410.90050,77.70957317
410.90100,-34.60196886
410.90150,-160.9524536
410.90200,-223.8225016
410.90250,-239.082222
410.90300,-254.6471368
410.90350,-253.4263592
410.90400,-188.7251448
410.90450,-76.41360272
410.90500,25.21613505
410.90550,103.9562922
410.90600,184.8328103
410.90650,250.4496079
410.90700,248.3132471
410.90750,186.6639767
410.90800,141.19001
410.90850,140.8848156
410.90900,118.3004294
410.90950,7.209664994
410.91000,-161.8680369
410.91050,-308.666547
410.91100,-390.4586482
410.91150,-402.3612301
410.91200,-334.6080716
410.91250,-198.4913658
410.91300,-62.06946555
410.91350,4.157720917
410.91400,10.26160907
410.91450,23.3849686
410.91500,77.70957317
410.91550,145.7679261
410.91600,191.2418928
410.91650,197.6509754
410.91700,150.6510366
410.91750,50.85246529
410.91800,-54.43960536
410.91850,-106.6278491
410.91900,-109.3745987
410.91950,-122.1927639
410.92000,-162.7836201
410.92050,-165.8355642
410.92100,-71.8356866
410.92150,84.11865573
410.92200,202.5340859
410.92250,223.2873056
410.92300,171.7094507
410.92350,114.6380965
410.92400,100.2939593
410.92450,125.9302896
410.92500,150.3458422
410.92550,129.8978169
410.92600,58.48232549
410.92650,-24.53055341
410.92700,-64.81621522
410.92750,-29.41366393
410.92800,66.11218568
410.92850,159.5016744
410.92900,175.9821725
410.92950,92.96929356
410.93000,-33.68638564
410.93050,-124.9395135
410.93100,-152.7122046
410.93150,-152.7122046
410.93200,-165.2251754
410.93250,-187.1991727
410.93300,-187.5043671
410.93350,-148.7446773
410.93400,-82.21229646
410.93450,-12.62797151
410.93500,46.27454918
410.93550,95.71604323
410.93600,129.5926225
410.93650,124.709512
410.93700,67.33296331
410.93750,-16.59549881
410.93800,-82.82268528
410.93850,-113.0369316
410.93900,-118.2252366
410.93950,-106.0174603
410.94000,-84.34865732
410.94050,-80.38113002
410.94100,-98.69279448
410.94150,-66.95257608
410.94200,97.54720967
410.94250,349.6377904
410.94300,519.0206867
410.94350,493.6895509
410.94400,335.9040421
410.94450,174.151006
410.94500,57.56674226
410.94550,-29.10846952
410.94600,-79.16035239
410.94650,-77.63438035
410.94700,-65.42660404
410.94750,-102.6603218
410.94800,-182.0108678
410.94850,-242.1341661
410.94900,-249.7640263
410.94950,-223.5173072
410.95000,-182.3160622
410.95050,-124.9395135
410.95100,-45.89416195
410.95150,52.37843733
410.95200,153.7029807
410.95250,217.4886119
410.95300,213.5210846
410.95350,173.2354228
410.95400,161.3328409
410.95450,175.9821725
410.95500,140.5796212
410.95550,27.3524959
410.95600,-77.02399153
410.95650,-92.89410073
410.95700,-67.25777049
410.95750,-104.4914882
410.95800,-206.7316148
410.95850,-262.5821914
410.95900,-184.7576175
410.95950,-4.082528091
410.96000,167.436729
410.96050,238.547026
410.96100,201.9236971
410.96150,129.5926225
410.96200,95.71604323
410.96250,98.15759849
410.96300,85.94982218
410.96350,57.87193667
410.96400,71.60568502
410.96450,138.1380659
410.96500,176.8977557
410.96550,119.521207
410.96600,2.021360063
410.96650,-92.89410073
410.96700,-141.4200116
410.96750,-167.0563418
410.96800,-179.2641181
410.96850,-170.7186747
410.96900,-151.491427
410.96950,-127.3810688
410.97000,-77.63438035
410.97050,-2.556556053
410.97100,42.00182747
410.97150,12.39796992
410.97200,-48.64091162
410.97250,-66.03699285
410.97300,-38.26430175
410.97350,-30.93963597
410.97400,-73.36165864
410.97450,-123.4135415
410.97500,-141.4200116
410.97550,-145.9979277
410.97600,-179.5693125
410.97650,-249.7640263
410.97700,-317.5171848
410.97750,-337.9652101
410.97800,-312.3288799
410.97850,-291.8808546
410.97900,-308.0561582
410.97950,-298.2899371
410.98000,-160.0368704
410.98050,104.2614866
410.98100,352.0793457
410.98150,451.5727226
410.98200,418.3065322
410.98250,356.6572618
410.98300,320.9495161
410.98350,294.702797
410.98400,261.1314122
410.98450,218.7093895
410.98500,157.3653136
410.98550,82.28748929
410.98600,44.44338273
410.98650,75.26801791
410.98700,112.8069301
410.98750,65.50179686
410.98800,-59.9331047
410.98850,-167.6667306
410.98900,-202.4588931
410.98950,-194.5238385
410.99000,-171.9394523
410.99050,-115.1732925
410.99100,-23.00458137
410.99150,46.27454918
410.99200,47.49532681
410.99250,6.29408177
410.99300,-29.71885834
410.99350,-60.23829911
410.99400,-100.2187665
410.99450,-127.6862632
410.99500,-114.8680981
410.99550,-87.09540699
410.99600,-97.47201685
410.99650,-149.965455
410.99700,-192.3874776
410.99750,-184.1472286
410.99800,-125.8550968
410.99850,-26.97210867
410.99900,105.7874587
410.99950,235.8002764
411.00000,296.8391579
411.00050,261.741801
411.00100,178.7289221
411.00150,114.3329021
411.00200,85.03423896
411.00250,69.16412976
411.00300,54.81999259
411.00350,45.35896596
411.00400,38.33949458
411.00450,32.23560643
411.00500,36.20313373
411.00550,44.13818833
411.00600,27.04730149
411.00650,-19.34224848
411.00700,-48.33571721
411.00750,-21.17341492
411.00800,28.87846794
411.00850,45.66416036
411.00900,42.00182747
411.00950,78.31996199
411.01000,154.3133695
411.01050,192.4626705
411.01100,142.1055932
411.01150,50.54727089
411.01200,0.8005824318
411.01250,23.3849686
411.01300,79.23554521
411.01350,105.1770699
411.01400,53.90440937
411.01450,-75.49801949
411.01500,-239.3874164
411.01550,-387.4067042
411.01600,-493.9195525
411.01650,-539.6987136
411.01700,-487.2052755
411.01750,-335.8288493
411.01800,-181.0952846
411.01850,-141.725206
411.01900,-212.5303086
411.01950,-249.7640263
411.02000,-146.3031221
411.02050,37.72910576
411.02100,163.7743961
411.02150,191.5470872
411.02200,202.2288915
411.02250,260.5210234
411.02300,333.1572924
411.02350,355.7416786
411.02400,322.1702937
411.02450,268.1508836
411.02500,204.6704468
411.02550,122.5731511
411.02600,45.05377155
411.02650,17.28108045
411.02700,36.50832813
411.02750,42.91741069
411.02800,1.716165655
411.02850,-48.64091162
411.02900,-53.52402214
411.02950,-9.881221838
411.03000,48.71610444
411.03050,92.05371033
411.03100,88.08618303
411.03150,3.852526509
411.03200,-143.5563724
411.03250,-274.7899677
411.03300,-324.2314618
411.03350,-298.9003259
411.03400,-224.4328905
411.03450,-96.55643362
411.03500,59.0927143
411.03550,157.3653136
411.03600,159.5016744
411.03650,150.956231
411.03700,210.4691405
411.03750,263.5729675
411.03800,194.5990313
411.03850,52.68363174
411.03900,-9.57602743
411.03950,19.11224689
411.04000,4.768109732
411.04050,-83.7382685
411.04100,-104.1862938
411.04150,20.94341334
411.04200,162.8588129
411.04250,177.5081445
411.04300,101.2095426
411.04350,43.2226051
411.04400,1.105776839
411.04450,-85.87462936
411.04500,-194.2186441
411.04550,-253.1211648
411.04600,-268.991274
411.04650,-283.3354111
411.04700,-260.1406362
411.04750,-136.2317066
411.04800,43.83299392
411.04850,155.5341471
411.04900,154.0081751
411.04950,111.5861524
411.05000,96.32643204
411.05050,109.1445972
411.05100,131.1185945
411.05150,156.7549248
411.05200,168.3523123
411.05250,157.3653136
411.05300,171.0990619
411.05350,254.7223296
411.05400,347.1962352
411.05450,319.7287385
411.05500,150.0406478
411.05550,-29.41366393
411.05600,-100.8291553
411.05650,-105.7122659
411.05700,-162.7836201
411.05750,-299.5107147
411.05800,-428.6079492
411.05850,-470.4195831
411.05900,-431.3546989
411.05950,-369.0950397
411.06000,-328.5041835
411.06050,-314.7704351
411.06100,-294.9327986
411.06150,-230.5367786
411.06200,-127.6862632
411.06250,-52.91363332
411.06300,-61.76427115
411.06350,-121.5823751
411.06400,-143.251178
411.06450,-80.68632442
411.06500,31.01482879
411.06550,139.9692323
411.06600,228.780805
411.06650,290.4300753
411.06700,295.9235747
411.06750,232.7483323
411.06800,153.3977863
411.06850,139.3588435
411.06900,211.6899182
411.06950,312.7092671
411.07000,373.1377598
411.07050,372.8325654
411.07100,320.3391273
411.07150,216.2678343
411.07200,69.46932416
411.07250,-66.64738167
411.07300,-129.8226241
411.07350,-125.5499024
411.07400,-127.6862632
411.07450,-183.8420342
411.07500,-248.8484431
411.07550,-244.5757214
411.07600,-160.9524536
411.07650,-63.900632
411.07700,-13.84874914
411.07750,-8.660444207
411.07800,-1.946167238
411.07850,39.2550778
411.07900,99.37837612
411.07950,131.4237889
411.08000,119.8264014
411.08050,115.5536797
411.08100,174.7613948
411.08150,264.7937451
411.08200,287.6833257
411.08250,208.6379741
411.08300,99.98876493
411.08350,30.70963439
411.08400,-15.06952677
411.08450,-64.20582641
411.08500,-72.44607542
411.08550,3.852526509
411.08600,109.4497916
411.08650,145.4627317
411.08700,94.19007119
411.08750,9.04083144
411.08800,-71.8356866
411.08850,-134.4005402
411.08900,-135.6213178
411.08950,-47.42013399
411.09000,72.82646265
411.09050,139.0536491
411.09100,152.7873975
411.09150,177.5081445
411.09200,211.0795293
411.09250,182.6964494
411.09300,80.76151725
411.09350,-15.06952677
411.09400,-49.86168925
411.09450,-60.23829911
411.09500,-96.86162803
411.09550,-149.0498717
411.09600,-185.3680063
411.09650,-214.361475
411.09700,-256.1731089
411.09750,-295.5431874
411.09800,-299.8159092
411.09850,-268.3808852
411.09900,-231.1471674
411.09950,-208.2575868
411.10000,-189.9459224
411.10050,-156.3745375
411.10100,-109.0694043
411.10150,-72.44607542
411.10200,-58.40713266
411.10250,-36.1279409
411.10300,34.98235609
411.10350,143.6315652
411.10400,226.3392497
411.10450,240.9885813
411.10500,202.5340859
411.10550,133.8653442
411.10600,36.50832813
411.10650,-69.39413134
411.10700,-120.6667918
411.10750,-76.10840831
411.10800,19.11224689
411.10850,81.98229488
411.10900,86.25501659
411.10950,70.9952962
411.11000,74.04724028
411.11050,89.00176626
411.11100,89.00176626
411.11150,57.56674226
411.11200,3.242137693
411.11250,-38.56949616
411.11300,-29.71885834
411.11350,30.09924557
411.11400,90.8329327
411.11450,92.05371033
411.11500,17.58627486
411.11550,-93.19929514
411.11600,-172.8550356
411.11650,-161.2576481
411.11700,-52.91363332
411.11750,80.76151725
411.11800,143.6315652
411.11850,107.0082363
411.11900,29.48885676
411.11950,-24.53055341
411.12000,-50.16688365
411.12050,-67.56296489
411.12100,-72.44607542
411.12150,-56.88116062
411.12200,-50.77727247
411.12250,-82.82268528
411.12300,-124.0239303
411.12350,-114.2577093
411.12400,-41.31624583
411.12450,51.46285411
411.12500,128.3718449
411.12550,172.625034
411.12600,148.5146758
411.12650,29.18366235
411.12700,-125.8550968
411.12750,-189.3355336
411.12800,-108.4590155
411.12850,23.99535742
411.12900,87.47579422
411.12950,73.43685146
411.13000,51.46285411
411.13050,50.24207648
411.13100,44.74857714
411.13150,35.2875505
411.13200,54.20960378
411.13250,89.00176626
411.13300,84.42385014
411.13350,28.87846794
411.13400,-19.03705407
411.13450,-24.83574782
411.13500,-30.02405275
411.13550,-80.99151883
411.13600,-153.9329823
411.13650,-190.8615056
411.13700,-174.9913964
411.13750,-129.2122352
411.13800,-66.64738167
411.13850,9.04083144
411.13900,68.55374094
411.13950,67.0277689
411.14000,-2.251361645
411.14050,-86.48501817
411.14100,-121.8875695
411.14150,-94.72526718
411.14200,-49.86168925
411.14250,-33.38119123
411.14300,-37.65391294
411.14350,-13.84874914
411.14400,52.68363174
411.14450,111.280958
411.14500,106.3978475
411.14550,60.92388075
411.14600,52.68363174
411.14650,109.1445972
411.14700,162.2484241
411.14750,136.6120939
411.14800,46.57974359
411.14850,-30.63444156
411.14900,-55.66038299
411.14950,-62.67985437
411.15000,-92.58890632
411.15050,-136.8420954
411.15100,-160.9524536
411.15150,-147.5238997
411.15200,-85.26424054
411.15250,38.33949458
411.15300,194.2938369
411.15350,291.0404642
411.15400,272.4236053
411.15450,211.3847237
411.15500,227.8652218
411.15550,307.2157678
411.15600,300.8066852
411.15650,139.9692323
411.15700,-56.57596622
411.15750,-153.9329823
411.15800,-172.8550356
411.15850,-206.7316148
411.15900,-242.4393605
411.15950,-195.7446161
411.16000,-76.10840831
411.16050,13.31355315
411.16100,30.09924557
411.16150,23.3849686
411.16200,17.28108045
411.16250,-19.34224848
411.16300,-75.19282509
411.16350,-79.46554679
411.16400,-20.2578317
411.16450,27.96288472
411.16500,26.43691268
411.16550,21.55380216
411.16600,41.08624425
411.16650,38.03430017
411.16700,-4.692916907
411.16750,-15.67991558
411.16800,51.46285411
411.16850,126.8458728
411.16900,117.3848462
411.16950,37.42391136
411.17000,-42.84221787
411.17050,-112.1213484
411.17100,-188.1147559
411.17150,-224.4328905
411.17200,-148.7446773
411.17250,13.92394196
411.17300,142.715982
411.17350,157.3653136
411.17400,90.8329327
411.17450,17.89146926
411.17500,-28.49808071
411.17550,-57.49154944
411.17600,-81.90710206
411.17650,-104.4914882
411.17700,-116.6992645
411.17750,-104.7966826
411.17800,-77.32918594
411.17850,-70.61490897
411.17900,-94.72526718
411.17950,-99.91357211
411.18000,-39.48507938
411.18050,49.93688207
411.18100,92.96929356
411.18150,87.78098863
411.18200,110.9757636
411.18250,196.1250034
411.18300,277.0015214
411.18350,280.9690487
411.18400,218.7093895
411.18450,140.2744268
411.18500,56.65115904
411.18550,-44.67338432
411.18600,-145.9979277
411.18650,-214.361475
411.18700,-247.9328598
411.18750,-259.2250529
411.18800,-233.5887227
411.18850,-153.3225935
411.18900,-47.11493958
411.18950,24.60574623
411.19000,36.50832813
411.19050,7.820053809
411.19100,-32.46560801
411.19150,-68.17335371
411.19200,-85.87462936
411.19250,-84.65385172
411.19300,-79.16035239
411.19350,-67.25777049
411.19400,-11.40719388
411.19450,107.6186251
411.19500,242.2093589
411.19550,311.4884895
411.19600,284.3261872
411.19650,193.9886425
411.19700,90.22254389
411.19750,8.735637032
411.19800,-28.49808071
411.19850,-30.02405275
411.19900,-32.46560801
411.19950,-59.01752148
411.20000,-87.09540699
411.20050,-89.23176784
411.20100,-79.46554679
411.20150,-82.21229646
411.20200,-86.17982376
411.20250,-67.56296489
411.20300,-37.04352412
411.20350,-16.90069321
411.20400,-0.7253896067
411.20450,20.63821893
411.20500,24.60574623
411.20550,-4.387722499
