"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",76.92000,2000,22000,"uV"

"time","value"
78.62800,5.734482429
78.62850,2.377343944
78.62900,0.8513719059
78.62950,0.2409830905
78.63000,0.2409830905
78.63050,1.461760721
78.63100,5.429288021
78.63150,10.92278736
78.63200,14.89031466
78.63250,13.66953703
78.63300,6.95526006
78.63350,-0.9797945403
78.63400,-7.388877102
78.63450,-9.830432364
78.63500,-9.525237956
78.63550,-7.083682694
78.63600,-4.336933025
78.63650,-2.505766579
78.63700,-4.031738617
78.63750,-7.083682694
78.63800,-8.914849141
78.63850,-7.999265917
78.63900,-5.557710656
78.63950,-3.421349802
78.64000,-2.200572171
78.64050,-0.9797945403
78.64100,1.156566314
78.64150,4.818899206
78.64200,7.565648875
78.64250,7.260454468
78.64300,4.208510391
78.64350,1.156566314
78.64400,1.156566314
78.64450,2.682538352
78.64500,3.292927168
78.64550,1.766955129
78.64600,0.8513719059
78.64650,3.598121575
78.64700,7.870843283
78.64750,9.702009729
78.64800,8.176037691
78.64850,5.734482429
78.64900,3.903315983
78.64950,2.98773276
78.65000,0.8513719059
78.65050,-0.3694057249
78.65100,0.2409830905
78.65150,2.98773276
78.65200,4.513704798
78.65250,1.766955129
78.65300,-3.421349802
78.65350,-8.304460325
78.65400,-9.220043548
78.65450,-7.083682694
78.65500,-4.336933025
78.65550,-3.116155394
78.65600,-2.810960986
78.65650,-1.284988948
78.65700,1.461760721
78.65750,4.513704798
78.65800,5.429288021
78.65850,3.903315983
78.65900,2.072149537
78.65950,0.8513719059
78.66000,0.5461774982
78.66050,1.461760721
78.66100,3.598121575
78.66150,5.734482429
78.66200,6.344871245
78.66250,3.598121575
78.66300,-1.284988948
78.66350,-5.557710656
78.66400,-6.168099471
78.66450,-4.336933025
78.66500,-2.505766579
78.66550,-2.200572171
78.66600,-2.200572171
78.66650,-0.06421131716
78.66700,3.292927168
78.66750,5.429288021
78.66800,5.734482429
78.66850,5.429288021
78.66900,5.124093614
78.66950,3.292927168
78.67000,0.8513719059
78.67050,-0.06421131716
78.67100,0.2409830905
78.67150,-0.06421131716
78.67200,-1.895377763
78.67250,-3.72654421
78.67300,-4.336933025
78.67350,-4.94732184
78.67400,-5.862905063
78.67450,-5.862905063
78.67500,-5.252516248
78.67550,-6.473293879
78.67600,-9.525237956
78.67650,-11.05120999
78.67700,-8.609654733
78.67750,-4.336933025
78.67800,-2.810960986
78.67850,-4.031738617
78.67900,-5.252516248
78.67950,-4.94732184
78.68000,-4.031738617
78.68050,-2.505766579
78.68100,-0.9797945403
78.68150,-0.06421131716
78.68200,-0.06421131716
78.68250,0.5461774982
78.68300,1.461760721
78.68350,2.072149537
78.68400,1.461760721
78.68450,0.5461774982
78.68500,0.8513719059
78.68550,0.2409830905
78.68600,-1.284988948
78.68650,-2.505766579
78.68700,-1.895377763
78.68750,-0.9797945403
78.68800,-1.895377763
78.68850,-4.642127433
78.68900,-5.557710656
78.68950,-3.72654421
78.69000,-0.9797945403
78.69050,1.156566314
78.69100,1.766955129
78.69150,1.461760721
78.69200,0.5461774982
78.69250,0.5461774982
78.69300,1.766955129
78.69350,2.377343944
78.69400,-0.3694057249
78.69450,-5.252516248
78.69500,-8.304460325
78.69550,-8.304460325
78.69600,-7.69407151
78.69650,-7.083682694
78.69700,-5.862905063
78.69750,-3.72654421
78.69800,-3.421349802
78.69850,-5.862905063
78.69900,-7.388877102
78.69950,-5.252516248
78.70000,-0.9797945403
78.70050,2.072149537
78.70100,2.98773276
78.70150,2.377343944
78.70200,0.8513719059
78.70250,0.2409830905
78.70300,2.98773276
78.70350,9.702009729
78.70400,14.89031466
78.70450,14.58512025
78.70500,9.396815322
78.70550,5.124093614
78.70600,3.903315983
78.70650,4.208510391
78.70700,4.208510391
78.70750,3.598121575
78.70800,2.98773276
78.70850,2.072149537
78.70900,2.072149537
78.70950,2.98773276
78.71000,2.682538352
78.71050,-0.3694057249
78.71100,-5.862905063
78.71150,-9.525237956
78.71200,-8.914849141
78.71250,-5.862905063
78.71300,-3.421349802
78.71350,-2.505766579
78.71400,-2.505766579
78.71450,-1.895377763
78.71500,-0.3694057249
78.71550,0.5461774982
78.71600,1.156566314
78.71650,0.8513719059
78.71700,0.8513719059
78.71750,0.8513719059
78.71800,0.2409830905
78.71850,-1.284988948
78.71900,-2.810960986
78.71950,-2.505766579
78.72000,-0.6746001326
78.72050,0.5461774982
78.72100,1.156566314
78.72150,0.8513719059
78.72200,-0.06421131716
78.72250,-2.200572171
78.72300,-2.810960986
78.72350,-0.9797945403
78.72400,1.766955129
78.72450,3.598121575
78.72500,3.903315983
78.72550,5.429288021
78.72600,7.260454468
78.72650,5.429288021
78.72700,-0.3694057249
78.72750,-6.473293879
78.72800,-7.388877102
78.72850,-4.031738617
78.72900,-0.3694057249
78.72950,2.072149537
78.73000,5.429288021
78.73050,8.481232098
78.73100,9.396815322
78.73150,8.176037691
78.73200,8.176037691
78.73250,9.091620914
78.73300,8.176037691
78.73350,4.818899206
78.73400,2.682538352
78.73450,3.292927168
78.73500,5.429288021
78.73550,6.344871245
78.73600,5.734482429
78.73650,4.818899206
78.73700,2.377343944
78.73750,-2.200572171
78.73800,-7.083682694
78.73850,-9.220043548
78.73900,-8.609654733
78.73950,-7.083682694
78.74000,-4.94732184
78.74050,-2.200572171
78.74100,-1.284988948
78.74150,-3.421349802
78.74200,-6.473293879
78.74250,-6.168099471
78.74300,-3.72654421
78.74350,-1.895377763
78.74400,-1.284988948
78.74450,0.8513719059
78.74500,4.818899206
78.74550,7.260454468
78.74600,6.344871245
78.74650,4.513704798
78.74700,3.598121575
78.74750,3.292927168
78.74800,2.682538352
78.74850,2.377343944
78.74900,1.156566314
78.74950,-0.3694057249
78.75000,-1.590183356
78.75050,-0.06421131716
78.75100,2.98773276
78.75150,5.734482429
78.75200,7.260454468
78.75250,9.702009729
78.75300,11.83837058
78.75350,10.31239854
78.75400,4.818899206
78.75450,0.8513719059
78.75500,1.461760721
78.75550,3.598121575
78.75600,2.682538352
78.75650,-0.06421131716
78.75700,-0.6746001326
78.75750,-0.3694057249
78.75800,-0.6746001326
78.75850,-1.895377763
78.75900,-2.505766579
78.75950,-2.505766579
78.76000,-2.810960986
78.76050,-3.72654421
78.76100,-4.336933025
78.76150,-3.116155394
78.76200,-0.9797945403
78.76250,0.8513719059
78.76300,2.072149537
78.76350,2.072149537
78.76400,1.156566314
78.76450,-0.06421131716
78.76500,-1.590183356
78.76550,-3.421349802
78.76600,-4.94732184
78.76650,-5.557710656
78.76700,-5.557710656
78.76750,-5.252516248
78.76800,-4.336933025
78.76850,-1.895377763
78.76900,1.461760721
78.76950,4.208510391
78.77000,4.818899206
78.77050,5.429288021
78.77100,6.650065652
78.77150,7.260454468
78.77200,5.429288021
78.77250,2.377343944
78.77300,0.2409830905
78.77350,-0.3694057249
78.77400,-1.590183356
78.77450,-3.116155394
78.77500,-4.031738617
78.77550,-3.72654421
78.77600,-4.336933025
78.77650,-6.778488287
78.77700,-10.13562677
78.77750,-11.66159881
78.77800,-9.830432364
78.77850,-6.473293879
78.77900,-4.336933025
78.77950,-3.72654421
78.78000,-3.116155394
78.78050,-1.590183356
78.78100,-1.284988948
78.78150,-3.421349802
78.78200,-6.168099471
78.78250,-5.862905063
78.78300,-3.72654421
78.78350,-2.200572171
78.78400,-2.505766579
78.78450,-3.72654421
78.78500,-3.72654421
78.78550,-2.810960986
78.78600,-0.6746001326
78.78650,2.072149537
78.78700,4.208510391
78.78750,5.124093614
78.78800,5.429288021
78.78850,6.95526006
78.78900,7.870843283
78.78950,5.734482429
78.79000,2.98773276
78.79050,2.98773276
78.79100,6.039676837
78.79150,7.870843283
78.79200,6.95526006
78.79250,6.039676837
78.79300,6.344871245
78.79350,6.039676837
78.79400,3.598121575
78.79450,1.766955129
78.79500,1.156566314
78.79550,-0.6746001326
78.79600,-5.252516248
78.79650,-10.44082118
78.79700,-12.27198763
78.79750,-11.3564044
78.79800,-10.44082118
78.79850,-9.830432364
78.79900,-8.914849141
78.79950,-7.999265917
78.80000,-7.999265917
78.80050,-7.999265917
78.80100,-6.168099471
78.80150,-2.505766579
78.80200,0.2409830905
78.80250,1.156566314
78.80300,0.5461774982
78.80350,-0.06421131716
78.80400,-0.06421131716
78.80450,-0.3694057249
78.80500,-0.9797945403
78.80550,-2.200572171
78.80600,-3.116155394
78.80650,-3.116155394
78.80700,-1.590183356
78.80750,0.5461774982
78.80800,2.682538352
78.80850,3.598121575
78.80900,3.903315983
78.80950,3.598121575
78.81000,2.682538352
78.81050,1.156566314
78.81100,-0.06421131716
78.81150,-1.284988948
78.81200,-2.200572171
78.81250,-3.421349802
78.81300,-4.642127433
78.81350,-6.168099471
78.81400,-5.862905063
78.81450,-3.72654421
78.81500,-0.6746001326
78.81550,-0.3694057249
78.81600,-3.421349802
78.81650,-7.69407151
78.81700,-8.609654733
78.81750,-5.862905063
78.81800,-2.505766579
78.81850,-1.590183356
78.81900,-2.505766579
78.81950,-3.421349802
78.82000,-4.336933025
78.82050,-4.642127433
78.82100,-4.642127433
78.82150,-4.336933025
78.82200,-4.031738617
78.82250,-3.72654421
78.82300,-2.505766579
78.82350,-0.06421131716
78.82400,2.072149537
78.82450,2.072149537
78.82500,0.8513719059
78.82550,0.5461774982
78.82600,2.377343944
78.82650,5.124093614
78.82700,6.650065652
78.82750,6.344871245
78.82800,4.818899206
78.82850,3.292927168
78.82900,2.98773276
78.82950,4.818899206
78.83000,8.481232098
78.83050,11.53317618
78.83100,11.83837058
78.83150,9.091620914
78.83200,5.734482429
78.83250,4.208510391
78.83300,4.818899206
78.83350,6.650065652
78.83400,7.260454468
78.83450,6.039676837
78.83500,3.598121575
78.83550,1.461760721
78.83600,0.2409830905
78.83650,0.2409830905
78.83700,0.8513719059
78.83750,0.2409830905
78.83800,-2.200572171
78.83850,-6.473293879
78.83900,-8.304460325
78.83950,-6.168099471
78.84000,-1.284988948
78.84050,2.072149537
78.84100,2.682538352
78.84150,1.766955129
78.84200,1.461760721
78.84250,2.072149537
78.84300,2.682538352
78.84350,2.98773276
78.84400,3.903315983
78.84450,3.598121575
78.84500,2.377343944
78.84550,1.766955129
78.84600,2.98773276
78.84650,4.513704798
78.84700,4.818899206
78.84750,3.598121575
78.84800,3.292927168
78.84850,3.903315983
78.84900,2.98773276
78.84950,-0.06421131716
78.85000,-1.284988948
78.85050,0.8513719059
78.85100,4.818899206
78.85150,5.734482429
78.85200,2.682538352
78.85250,-0.06421131716
78.85300,-0.9797945403
78.85350,-0.6746001326
78.85400,-1.895377763
78.85450,-3.72654421
78.85500,-4.336933025
78.85550,-2.200572171
78.85600,-0.06421131716
78.85650,0.2409830905
78.85700,-1.895377763
78.85750,-4.642127433
78.85800,-4.94732184
78.85850,-3.116155394
78.85900,-2.200572171
78.85950,-4.031738617
78.86000,-7.69407151
78.86050,-9.220043548
78.86100,-5.862905063
78.86150,0.8513719059
78.86200,8.176037691
78.86250,12.75395381
78.86300,12.75395381
78.86350,9.396815322
78.86400,5.734482429
78.86450,4.818899206
78.86500,6.95526006
78.86550,9.091620914
78.86600,8.481232098
78.86650,6.039676837
78.86700,3.598121575
78.86750,2.072149537
78.86800,0.5461774982
78.86850,-0.9797945403
78.86900,-1.590183356
78.86950,-0.6746001326
78.87000,0.5461774982
78.87050,2.072149537
78.87100,3.903315983
78.87150,4.818899206
78.87200,3.598121575
78.87250,0.8513719059
78.87300,-1.284988948
78.87350,-2.200572171
78.87400,-3.421349802
78.87450,-5.862905063
78.87500,-7.999265917
78.87550,-8.304460325
78.87600,-7.69407151
78.87650,-6.473293879
78.87700,-4.94732184
78.87750,-3.116155394
78.87800,-2.505766579
78.87850,-3.421349802
78.87900,-3.72654421
78.87950,-2.810960986
78.88000,-1.284988948
78.88050,-0.9797945403
78.88100,-0.6746001326
78.88150,0.5461774982
78.88200,2.98773276
78.88250,4.208510391
78.88300,3.292927168
78.88350,1.766955129
78.88400,1.156566314
78.88450,2.377343944
78.88500,4.513704798
78.88550,6.344871245
78.88600,6.344871245
78.88650,4.818899206
78.88700,4.513704798
78.88750,6.039676837
78.88800,8.176037691
78.88850,8.481232098
78.88900,6.650065652
78.88950,3.292927168
78.89000,-0.06421131716
78.89050,-2.810960986
78.89100,-3.421349802
78.89150,-2.810960986
78.89200,-1.895377763
78.89250,-1.590183356
78.89300,-2.200572171
78.89350,-2.200572171
78.89400,-2.200572171
78.89450,-1.895377763
78.89500,-1.284988948
78.89550,-0.3694057249
78.89600,-0.06421131716
78.89650,-1.284988948
78.89700,-3.116155394
78.89750,-3.72654421
78.89800,-2.810960986
78.89850,-2.200572171
78.89900,-2.505766579
78.89950,-2.200572171
78.90000,-0.3694057249
78.90050,1.156566314
78.90100,1.766955129
78.90150,0.5461774982
78.90200,-0.6746001326
78.90250,-3.116155394
78.90300,-6.778488287
78.90350,-10.44082118
78.90400,-11.3564044
78.90450,-8.304460325
78.90500,-2.505766579
78.90550,3.598121575
78.90600,9.091620914
78.90650,11.83837058
78.90700,11.53317618
78.90750,9.091620914
78.90800,7.870843283
78.90850,7.870843283
78.90900,6.039676837
78.90950,2.072149537
78.91000,-0.6746001326
78.91050,-0.9797945403
78.91100,-0.06421131716
78.91150,-1.284988948
78.91200,-5.252516248
78.91250,-8.304460325
78.91300,-8.914849141
78.91350,-7.69407151
78.91400,-6.473293879
78.91450,-4.94732184
78.91500,-3.421349802
78.91550,-2.810960986
78.91600,-2.810960986
78.91650,-3.116155394
78.91700,-2.810960986
78.91750,-3.116155394
78.91800,-4.94732184
78.91850,-6.168099471
78.91900,-5.252516248
78.91950,-3.116155394
78.92000,-2.505766579
78.92050,-3.421349802
78.92100,-2.810960986
78.92150,-0.6746001326
78.92200,0.5461774982
78.92250,-0.9797945403
78.92300,-4.336933025
78.92350,-5.252516248
78.92400,-4.336933025
78.92450,-3.72654421
78.92500,-4.336933025
78.92550,-4.642127433
78.92600,-3.116155394
78.92650,-0.9797945403
78.92700,0.5461774982
78.92750,2.072149537
78.92800,2.377343944
78.92850,1.156566314
78.92900,-0.9797945403
78.92950,-3.116155394
78.93000,-3.72654421
78.93050,-3.116155394
78.93100,-1.895377763
78.93150,-1.590183356
78.93200,-3.116155394
78.93250,-4.94732184
78.93300,-5.557710656
78.93350,-4.336933025
78.93400,-3.72654421
78.93450,-5.252516248
78.93500,-6.778488287
78.93550,-6.778488287
78.93600,-6.473293879
78.93650,-7.69407151
78.93700,-9.525237956
78.93750,-11.05120999
78.93800,-11.3564044
78.93850,-11.05120999
78.93900,-11.3564044
78.93950,-11.66159881
78.94000,-10.74601559
78.94050,-6.473293879
78.94100,0.8513719059
78.94150,8.481232098
78.94200,11.83837058
78.94250,9.091620914
78.94300,3.598121575
78.94350,0.2409830905
78.94400,1.156566314
78.94450,5.124093614
78.94500,9.091620914
78.94550,10.92278736
78.94600,10.92278736
78.94650,10.31239854
78.94700,10.92278736
78.94750,12.75395381
78.94800,13.97473144
78.94850,13.36434262
78.94900,10.31239854
78.94950,5.429288021
78.95000,0.2409830905
78.95050,-2.505766579
78.95100,-2.505766579
78.95150,-1.284988948
78.95200,-0.06421131716
78.95250,-0.06421131716
78.95300,-0.06421131716
78.95350,-0.06421131716
78.95400,-0.6746001326
78.95450,-2.200572171
78.95500,-4.336933025
78.95550,-6.778488287
78.95600,-8.304460325
78.95650,-7.69407151
78.95700,-5.557710656
78.95750,-2.505766579
78.95800,-0.06421131716
78.95850,0.8513719059
78.95900,-0.06421131716
78.95950,-2.505766579
78.96000,-4.336933025
78.96050,-4.642127433
78.96100,-3.116155394
78.96150,-0.9797945403
78.96200,0.5461774982
78.96250,1.156566314
78.96300,1.156566314
78.96350,0.5461774982
78.96400,0.2409830905
78.96450,0.2409830905
78.96500,-0.06421131716
78.96550,0.2409830905
78.96600,1.461760721
78.96650,2.682538352
78.96700,2.682538352
78.96750,2.072149537
78.96800,2.377343944
78.96850,4.513704798
78.96900,6.039676837
78.96950,6.039676837
78.97000,5.429288021
78.97050,4.818899206
78.97100,3.598121575
78.97150,1.461760721
78.97200,-0.06421131716
78.97250,-0.9797945403
78.97300,-1.590183356
78.97350,-2.505766579
78.97400,-3.421349802
78.97450,-4.031738617
78.97500,-3.72654421
78.97550,-2.505766579
78.97600,-0.6746001326
78.97650,-0.3694057249
78.97700,-1.895377763
78.97750,-2.810960986
78.97800,-1.284988948
78.97850,0.2409830905
78.97900,-0.06421131716
78.97950,-2.505766579
78.98000,-3.421349802
78.98050,-1.284988948
78.98100,0.5461774982
78.98150,0.2409830905
78.98200,-0.9797945403
78.98250,-2.505766579
78.98300,-4.336933025
78.98350,-5.557710656
78.98400,-4.642127433
78.98450,-1.284988948
78.98500,1.156566314
78.98550,1.461760721
78.98600,0.8513719059
78.98650,2.072149537
78.98700,5.124093614
78.98750,8.481232098
78.98800,11.83837058
78.98850,14.27992584
78.98900,13.97473144
78.98950,10.31239854
78.99000,5.429288021
78.99050,3.903315983
78.99100,4.513704798
78.99150,4.208510391
78.99200,0.5461774982
78.99250,-4.031738617
78.99300,-6.778488287
78.99350,-7.083682694
78.99400,-6.473293879
78.99450,-5.557710656
78.99500,-4.031738617
78.99550,-0.9797945403
78.99600,2.072149537
78.99650,3.292927168
78.99700,0.5461774982
78.99750,-3.421349802
78.99800,-5.862905063
78.99850,-5.252516248
78.99900,-3.421349802
78.99950,-3.421349802
79.00000,-4.336933025
79.00050,-3.421349802
79.00100,-1.284988948
79.00150,-0.3694057249
79.00200,-1.590183356
79.00250,-2.200572171
79.00300,-0.06421131716
79.00350,2.98773276
79.00400,4.818899206
79.00450,4.208510391
79.00500,3.598121575
79.00550,3.598121575
79.00600,4.208510391
79.00650,5.734482429
79.00700,6.95526006
79.00750,6.650065652
79.00800,4.818899206
79.00850,3.598121575
79.00900,3.903315983
79.00950,3.903315983
79.01000,1.766955129
79.01050,0.2409830905
79.01100,2.072149537
79.01150,3.903315983
79.01200,1.461760721
79.01250,-3.72654421
79.01300,-6.168099471
79.01350,-4.336933025
79.01400,-2.200572171
79.01450,-1.590183356
79.01500,-0.6746001326
79.01550,0.8513719059
79.01600,0.8513719059
79.01650,-2.200572171
79.01700,-4.94732184
79.01750,-3.421349802
79.01800,0.8513719059
79.01850,3.598121575
79.01900,3.292927168
79.01950,2.072149537
79.02000,1.766955129
79.02050,2.98773276
79.02100,4.208510391
79.02150,4.513704798
79.02200,3.292927168
79.02250,1.156566314
79.02300,0.5461774982
79.02350,2.072149537
79.02400,3.903315983
79.02450,4.818899206
79.02500,5.429288021
79.02550,6.039676837
79.02600,7.565648875
79.02650,9.091620914
79.02700,10.31239854
79.02750,10.31239854
79.02800,8.481232098
79.02850,5.429288021
79.02900,1.766955129
79.02950,-1.284988948
79.03000,-2.810960986
79.03050,-1.590183356
79.03100,0.2409830905
79.03150,0.5461774982
79.03200,-0.9797945403
79.03250,-2.810960986
79.03300,-2.810960986
79.03350,-2.505766579
79.03400,-3.421349802
79.03450,-4.336933025
79.03500,-3.421349802
79.03550,-1.895377763
79.03600,-1.590183356
79.03650,-1.895377763
79.03700,-1.284988948
79.03750,-0.6746001326
79.03800,-1.895377763
79.03850,-4.336933025
79.03900,-4.642127433
79.03950,-2.505766579
79.04000,-0.6746001326
79.04050,-1.284988948
79.04100,-3.421349802
79.04150,-4.031738617
79.04200,-3.421349802
79.04250,-3.116155394
79.04300,-4.336933025
79.04350,-4.94732184
79.04400,-2.505766579
79.04450,4.513704798
79.04500,13.66953703
79.04550,19.46823078
79.04600,17.33186992
79.04650,10.92278736
79.04700,5.429288021
79.04750,4.208510391
79.04800,4.208510391
79.04850,2.377343944
79.04900,-0.06421131716
79.04950,-0.6746001326
79.05000,-0.6746001326
79.05050,-1.895377763
79.05100,-4.031738617
79.05150,-4.642127433
79.05200,-3.421349802
79.05250,-2.810960986
79.05300,-3.72654421
79.05350,-4.642127433
79.05400,-3.72654421
79.05450,-2.810960986
79.05500,-3.72654421
79.05550,-6.168099471
79.05600,-7.388877102
79.05650,-7.083682694
79.05700,-7.083682694
79.05750,-8.914849141
79.05800,-10.74601559
79.05850,-10.74601559
79.05900,-8.609654733
79.05950,-5.862905063
79.06000,-3.72654421
79.06050,-2.810960986
79.06100,-1.895377763
79.06150,-0.3694057249
79.06200,0.8513719059
79.06250,1.156566314
79.06300,0.5461774982
79.06350,-0.06421131716
79.06400,-0.06421131716
79.06450,0.2409830905
79.06500,-0.3694057249
79.06550,-3.116155394
79.06600,-6.168099471
79.06650,-6.778488287
79.06700,-4.94732184
79.06750,-1.895377763
79.06800,0.5461774982
79.06850,2.682538352
79.06900,4.818899206
79.06950,7.260454468
79.07000,9.702009729
79.07050,11.53317618
79.07100,11.53317618
79.07150,8.786426506
79.07200,5.429288021
79.07250,3.598121575
79.07300,4.513704798
79.07350,5.734482429
79.07400,4.818899206
79.07450,1.156566314
79.07500,-1.895377763
79.07550,-3.116155394
79.07600,-1.590183356
79.07650,0.2409830905
79.07700,0.8513719059
79.07750,-0.9797945403
79.07800,-3.116155394
79.07850,-4.031738617
79.07900,-2.810960986
79.07950,-1.590183356
79.08000,-1.284988948
79.08050,-1.284988948
79.08100,-0.9797945403
79.08150,-0.06421131716
79.08200,-0.06421131716
79.08250,-0.06421131716
79.08300,-0.06421131716
79.08350,0.8513719059
79.08400,2.682538352
79.08450,3.903315983
79.08500,4.208510391
79.08550,3.598121575
79.08600,1.766955129
79.08650,-0.06421131716
79.08700,-2.200572171
79.08750,-3.72654421
79.08800,-3.421349802
79.08850,-0.3694057249
79.08900,1.461760721
79.08950,-0.06421131716
79.09000,-4.94732184
79.09050,-7.69407151
79.09100,-4.642127433
79.09150,0.8513719059
79.09200,2.682538352
79.09250,-0.06421131716
79.09300,-4.031738617
79.09350,-5.252516248
79.09400,-4.94732184
79.09450,-4.031738617
79.09500,-2.200572171
79.09550,0.8513719059
79.09600,3.598121575
79.09650,3.292927168
79.09700,1.461760721
79.09750,0.8513719059
79.09800,1.156566314
79.09850,0.5461774982
79.09900,-1.590183356
79.09950,-3.116155394
79.10000,-3.72654421
79.10050,-5.252516248
79.10100,-7.69407151
79.10150,-8.304460325
79.10200,-7.083682694
79.10250,-6.168099471
79.10300,-7.388877102
79.10350,-8.914849141
79.10400,-7.083682694
79.10450,-3.116155394
79.10500,-0.3694057249
79.10550,0.2409830905
79.10600,2.98773276
79.10650,7.870843283
79.10700,12.4487594
79.10750,14.27992584
79.10800,13.66953703
79.10850,12.14356499
79.10900,10.92278736
79.10950,9.396815322
79.11000,7.260454468
79.11050,3.903315983
79.11100,-0.06421131716
79.11150,-1.895377763
79.11200,-0.6746001326
79.11250,0.5461774982
79.11300,-0.3694057249
79.11350,-3.421349802
79.11400,-3.72654421
79.11450,-0.6746001326
79.11500,0.2409830905
79.11550,-1.895377763
79.11600,-4.642127433
79.11650,-3.72654421
79.11700,-0.9797945403
79.11750,-1.895377763
79.11800,-6.168099471
79.11850,-8.304460325
79.11900,-6.778488287
79.11950,-3.72654421
79.12000,-1.590183356
79.12050,0.8513719059
79.12100,3.903315983
79.12150,5.124093614
79.12200,2.682538352
79.12250,-0.9797945403
79.12300,-4.642127433
79.12350,-6.473293879
79.12400,-5.862905063
79.12450,-3.116155394
79.12500,-0.9797945403
79.12550,-1.284988948
79.12600,-1.895377763
79.12650,-0.06421131716
79.12700,2.98773276
79.12750,3.292927168
79.12800,0.8513719059
79.12850,-0.06421131716
79.12900,1.766955129
79.12950,4.208510391
79.13000,3.598121575
79.13050,1.766955129
79.13100,1.461760721
79.13150,2.377343944
79.13200,2.377343944
79.13250,1.461760721
79.13300,0.2409830905
79.13350,-0.6746001326
79.13400,-2.505766579
79.13450,-4.031738617
79.13500,-4.642127433
79.13550,-5.862905063
79.13600,-7.999265917
79.13650,-9.525237956
79.13700,-9.220043548
79.13750,-7.69407151
79.13800,-7.083682694
79.13850,-7.083682694
79.13900,-6.778488287
79.13950,-5.557710656
79.14000,-4.642127433
79.14050,-4.336933025
79.14100,-2.810960986
79.14150,-0.06421131716
79.14200,2.98773276
79.14250,5.734482429
79.14300,8.176037691
79.14350,10.00720414
79.14400,10.61759295
79.14450,9.702009729
79.14500,8.786426506
79.14550,7.565648875
79.14600,6.039676837
79.14650,5.124093614
79.14700,5.124093614
79.14750,4.818899206
79.14800,3.292927168
79.14850,0.8513719059
79.14900,-0.06421131716
79.14950,0.8513719059
79.15000,1.156566314
79.15050,0.2409830905
79.15100,-0.3694057249
79.15150,-0.06421131716
79.15200,-0.3694057249
79.15250,-2.200572171
79.15300,-3.421349802
79.15350,-2.810960986
79.15400,-1.590183356
79.15450,-2.505766579
79.15500,-4.642127433
79.15550,-5.252516248
79.15600,-4.336933025
79.15650,-4.336933025
79.15700,-4.94732184
79.15750,-5.252516248
79.15800,-4.031738617
79.15850,-3.116155394
79.15900,-3.72654421
79.15950,-4.94732184
79.16000,-5.862905063
79.16050,-5.252516248
79.16100,-3.72654421
79.16150,-1.590183356
79.16200,-0.06421131716
79.16250,-0.06421131716
79.16300,-0.3694057249
79.16350,-0.06421131716
79.16400,1.766955129
79.16450,2.682538352
79.16500,1.156566314
79.16550,-0.06421131716
79.16600,1.766955129
79.16650,6.344871245
79.16700,11.22798177
79.16750,13.66953703
79.16800,14.58512025
79.16850,14.58512025
79.16900,12.75395381
79.16950,9.396815322
79.17000,5.429288021
79.17050,2.682538352
79.17100,1.461760721
79.17150,0.5461774982
79.17200,-0.06421131716
79.17250,-1.284988948
79.17300,-1.895377763
79.17350,-1.590183356
79.17400,-1.590183356
79.17450,-2.200572171
79.17500,-3.72654421
79.17550,-5.557710656
79.17600,-7.083682694
79.17650,-7.69407151
79.17700,-7.083682694
79.17750,-5.557710656
79.17800,-4.031738617
79.17850,-3.116155394
79.17900,-2.505766579
79.17950,-1.590183356
79.18000,-0.6746001326
79.18050,-0.9797945403
79.18100,-1.590183356
79.18150,-0.9797945403
79.18200,2.682538352
79.18250,8.481232098
79.18300,10.31239854
79.18350,6.039676837
79.18400,-1.284988948
79.18450,-6.473293879
79.18500,-6.168099471
79.18550,-3.72654421
79.18600,-0.9797945403
79.18650,1.766955129
79.18700,6.039676837
79.18750,9.091620914
79.18800,9.091620914
79.18850,8.481232098
79.18900,9.702009729
79.18950,12.4487594
79.19000,13.66953703
79.19050,11.83837058
79.19100,8.176037691
79.19150,3.292927168
79.19200,-1.895377763
79.19250,-5.862905063
79.19300,-7.083682694
79.19350,-6.168099471
79.19400,-4.336933025
79.19450,-4.031738617
79.19500,-4.642127433
79.19550,-6.778488287
79.19600,-8.609654733
79.19650,-8.914849141
79.19700,-6.778488287
79.19750,-4.94732184
79.19800,-5.862905063
79.19850,-7.083682694
79.19900,-5.862905063
79.19950,-2.200572171
79.20000,-0.06421131716
79.20050,-0.6746001326
79.20100,-1.895377763
79.20150,-1.284988948
79.20200,-0.06421131716
79.20250,1.156566314
79.20300,1.156566314
79.20350,1.461760721
79.20400,2.682538352
79.20450,4.513704798
79.20500,6.650065652
79.20550,7.565648875
79.20600,6.344871245
79.20650,4.513704798
79.20700,4.818899206
79.20750,6.039676837
79.20800,6.344871245
79.20850,3.598121575
79.20900,-0.6746001326
79.20950,-4.642127433
79.21000,-5.862905063
79.21050,-5.252516248
79.21100,-4.642127433
79.21150,-6.473293879
79.21200,-8.304460325
79.21250,-7.388877102
79.21300,-3.421349802
79.21350,-0.9797945403
79.21400,-2.505766579
79.21450,-5.557710656
79.21500,-6.473293879
79.21550,-4.94732184
79.21600,-4.336933025
79.21650,-4.94732184
79.21700,-4.642127433
79.21750,-3.72654421
79.21800,-3.72654421
79.21850,-4.94732184
79.21900,-5.862905063
79.21950,-5.862905063
79.22000,-6.473293879
79.22050,-7.69407151
