"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",164.98000,2000,22000,"uV"

"time","value"
167.88550,0.9567638778
167.88600,0.9567638778
167.88650,1.872347101
167.88700,2.787930324
167.88750,1.567152693
167.88800,-1.179596976
167.88850,-3.926346645
167.88900,-3.621152238
167.88950,-0.264013753
167.89000,2.482735916
167.89050,4.61909677
167.89100,6.755457624
167.89150,8.281429663
167.89200,7.36584644
167.89250,3.703513547
167.89300,0.3463750624
167.89350,-0.8744025684
167.89400,-2.095180199
167.89450,-4.841929869
167.89500,-8.504262761
167.89550,-9.725040392
167.89600,-7.588679538
167.89650,-3.621152238
167.89700,0.04118065471
167.89750,1.567152693
167.89800,2.787930324
167.89850,3.398319139
167.89900,4.61909677
167.89950,5.229485586
167.90000,3.398319139
167.90050,-0.264013753
167.90100,-3.31595783
167.90150,-3.31595783
167.90200,-0.8744025684
167.90250,0.6515694701
167.90300,1.261958286
167.90350,0.9567638778
167.90400,1.261958286
167.90450,1.261958286
167.90500,1.261958286
167.90550,1.261958286
167.90600,2.177541509
167.90650,2.177541509
167.90700,0.9567638778
167.90750,-0.5692081607
167.90800,-1.789985791
167.90850,-3.621152238
167.90900,-6.062707499
167.90950,-7.588679538
167.91000,-6.062707499
167.91050,-1.789985791
167.91100,1.872347101
167.91150,3.093124732
167.91200,3.093124732
167.91250,4.924291178
167.91300,8.58662407
167.91350,11.02817933
167.91400,8.891818478
167.91450,3.398319139
167.91500,-1.179596976
167.91550,-3.621152238
167.91600,-3.31595783
167.91650,-2.705569015
167.91700,-3.010763422
167.91750,-3.31595783
167.91800,-3.926346645
167.91850,-3.926346645
167.91900,-3.926346645
167.91950,-3.621152238
167.92000,-3.31595783
167.92050,-2.400374607
167.92100,-0.8744025684
167.92150,0.6515694701
167.92200,1.872347101
167.92250,1.261958286
167.92300,0.04118065471
167.92350,-0.264013753
167.92400,0.6515694701
167.92450,1.872347101
167.92500,2.177541509
167.92550,1.872347101
167.92600,1.872347101
167.92650,2.482735916
167.92700,2.482735916
167.92750,1.872347101
167.92800,1.567152693
167.92850,1.567152693
167.92900,1.872347101
167.92950,2.177541509
167.93000,3.398319139
167.93050,4.61909677
167.93100,5.534679993
167.93150,4.924291178
167.93200,3.398319139
167.93250,1.567152693
167.93300,0.04118065471
167.93350,-1.179596976
167.93400,-1.789985791
167.93450,-0.8744025684
167.93500,0.9567638778
167.93550,3.398319139
167.93600,4.008707955
167.93650,2.177541509
167.93700,-0.8744025684
167.93750,-2.400374607
167.93800,-0.8744025684
167.93850,0.9567638778
167.93900,2.177541509
167.93950,1.261958286
167.94000,0.04118065471
167.94050,-1.179596976
167.94100,-2.095180199
167.94150,-3.010763422
167.94200,-3.010763422
167.94250,-1.789985791
167.94300,-0.5692081607
167.94350,-1.789985791
167.94400,-5.757513092
167.94450,-7.588679538
167.94500,-3.31595783
167.94550,3.093124732
167.94600,5.534679993
167.94650,2.787930324
167.94700,0.04118065471
167.94750,1.261958286
167.94800,3.093124732
167.94850,1.567152693
167.94900,-1.484791384
167.94950,-2.400374607
167.95000,-1.179596976
167.95050,-1.484791384
167.95100,-3.31595783
167.95150,-3.926346645
167.95200,-1.789985791
167.95250,0.3463750624
167.95300,0.04118065471
167.95350,-1.484791384
167.95400,-1.484791384
167.95450,0.3463750624
167.95500,2.787930324
167.95550,3.398319139
167.95600,2.177541509
167.95650,0.04118065471
167.95700,-1.484791384
167.95750,-3.010763422
167.95800,-3.010763422
167.95850,-2.705569015
167.95900,-2.705569015
167.95950,-4.536735461
167.96000,-6.673096315
167.96050,-6.673096315
167.96100,-4.231541053
167.96150,-1.789985791
167.96200,-0.5692081607
167.96250,-0.264013753
167.96300,0.04118065471
167.96350,0.04118065471
167.96400,0.04118065471
167.96450,0.04118065471
167.96500,0.04118065471
167.96550,0.04118065471
167.96600,-0.8744025684
167.96650,-0.5692081607
167.96700,1.567152693
167.96750,4.61909677
167.96800,4.313902363
167.96850,0.04118065471
167.96900,-5.147124276
167.96950,-6.978290722
167.97000,-4.841929869
167.97050,-1.789985791
167.97100,0.3463750624
167.97150,2.482735916
167.97200,5.229485586
167.97250,7.060652032
167.97300,5.839874401
167.97350,1.872347101
167.97400,-0.8744025684
167.97450,-1.484791384
167.97500,-1.179596976
167.97550,-1.484791384
167.97600,-2.705569015
167.97650,-3.926346645
167.97700,-4.231541053
167.97750,-3.621152238
167.97800,-2.095180199
167.97850,-0.5692081607
167.97900,-0.264013753
167.97950,-0.264013753
167.98000,0.6515694701
167.98050,1.261958286
167.98100,0.04118065471
167.98150,-2.705569015
167.98200,-4.536735461
167.98250,-4.536735461
167.98300,-4.536735461
167.98350,-4.841929869
167.98400,-3.926346645
167.98450,-0.5692081607
167.98500,1.872347101
167.98550,2.787930324
167.98600,3.398319139
167.98650,5.839874401
167.98700,9.502207293
167.98750,11.94376256
167.98800,12.24895696
167.98850,10.72298492
167.98900,7.976235255
167.98950,4.61909677
167.99000,3.093124732
167.99050,4.61909677
167.99100,6.450263216
167.99150,4.313902363
167.99200,-0.264013753
167.99250,-3.926346645
167.99300,-3.621152238
167.99350,-2.705569015
167.99400,-5.757513092
167.99450,-11.25101243
167.99500,-12.77698447
167.99550,-9.114651576
167.99600,-4.841929869
167.99650,-4.536735461
167.99700,-6.367901907
167.99750,-5.757513092
167.99800,-2.705569015
167.99850,-0.264013753
167.99900,0.04118065471
167.99950,0.6515694701
168.00000,1.872347101
168.00050,1.261958286
168.00100,-0.8744025684
168.00150,-3.010763422
168.00200,-2.400374607
168.00250,-1.484791384
168.00300,-2.400374607
168.00350,-3.010763422
168.00400,-0.8744025684
168.00450,1.567152693
168.00500,2.177541509
168.00550,1.261958286
168.00600,1.261958286
168.00650,1.872347101
168.00700,1.567152693
168.00750,0.6515694701
168.00800,1.261958286
168.00850,3.093124732
168.00900,3.398319139
168.00950,1.872347101
168.01000,0.6515694701
168.01050,1.261958286
168.01100,2.787930324
168.01150,4.313902363
168.01200,5.839874401
168.01250,6.450263216
168.01300,4.924291178
168.01350,3.093124732
168.01400,4.008707955
168.01450,7.671040847
168.01500,10.72298492
168.01550,10.11259611
168.01600,6.145068809
168.01650,0.9567638778
168.01700,-3.31595783
168.01750,-6.367901907
168.01800,-6.978290722
168.01850,-5.147124276
168.01900,-2.705569015
168.01950,-1.179596976
168.02000,-0.264013753
168.02050,0.04118065471
168.02100,0.04118065471
168.02150,-1.484791384
168.02200,-3.621152238
168.02250,-4.536735461
168.02300,-2.705569015
168.02350,0.04118065471
168.02400,2.482735916
168.02450,2.787930324
168.02500,0.9567638778
168.02550,0.04118065471
168.02600,0.6515694701
168.02650,0.6515694701
168.02700,-0.8744025684
168.02750,-2.095180199
168.02800,-0.264013753
168.02850,3.093124732
168.02900,4.008707955
168.02950,1.872347101
168.03000,-0.5692081607
168.03050,-2.095180199
168.03100,-2.705569015
168.03150,-2.400374607
168.03200,-0.5692081607
168.03250,0.6515694701
168.03300,0.3463750624
168.03350,-1.179596976
168.03400,-0.264013753
168.03450,3.703513547
168.03500,6.450263216
168.03550,5.534679993
168.03600,3.398319139
168.03650,3.398319139
168.03700,3.703513547
168.03750,2.482735916
168.03800,0.6515694701
168.03850,0.04118065471
168.03900,-0.5692081607
168.03950,-3.010763422
168.04000,-4.841929869
168.04050,-4.231541053
168.04100,-2.095180199
168.04150,0.04118065471
168.04200,0.6515694701
168.04250,1.567152693
168.04300,1.261958286
168.04350,0.3463750624
168.04400,0.3463750624
168.04450,2.177541509
168.04500,3.093124732
168.04550,1.261958286
168.04600,-1.484791384
168.04650,-2.400374607
168.04700,-2.095180199
168.04750,-3.010763422
168.04800,-3.31595783
168.04850,-0.5692081607
168.04900,4.313902363
168.04950,6.755457624
168.05000,5.229485586
168.05050,3.398319139
168.05100,4.008707955
168.05150,6.145068809
168.05200,7.671040847
168.05250,7.36584644
168.05300,4.61909677
168.05350,-0.8744025684
168.05400,-6.673096315
168.05450,-8.504262761
168.05500,-5.757513092
168.05550,-1.789985791
168.05600,-0.264013753
168.05650,-0.5692081607
168.05700,-1.484791384
168.05750,-3.010763422
168.05800,-4.841929869
168.05850,-4.841929869
168.05900,-3.010763422
168.05950,-3.010763422
168.06000,-6.367901907
168.06050,-10.64062361
168.06100,-10.94581802
168.06150,-7.28348513
168.06200,-3.31595783
168.06250,-1.484791384
168.06300,-1.484791384
168.06350,-1.789985791
168.06400,-2.095180199
168.06450,-2.400374607
168.06500,-2.400374607
168.06550,-0.8744025684
168.06600,0.9567638778
168.06650,2.787930324
168.06700,2.787930324
168.06750,0.6515694701
168.06800,-2.095180199
168.06850,-3.31595783
168.06900,-1.484791384
168.06950,3.398319139
168.07000,8.281429663
168.07050,9.807401701
168.07100,7.36584644
168.07150,3.398319139
168.07200,1.567152693
168.07250,2.177541509
168.07300,3.398319139
168.07350,4.008707955
168.07400,3.703513547
168.07450,2.787930324
168.07500,0.3463750624
168.07550,-3.010763422
168.07600,-6.673096315
168.07650,-6.978290722
168.07700,-4.841929869
168.07750,-2.095180199
168.07800,-0.8744025684
168.07850,-1.179596976
168.07900,-1.484791384
168.07950,-1.484791384
168.08000,-1.179596976
168.08050,-0.5692081607
168.08100,-0.5692081607
168.08150,-1.179596976
168.08200,-1.789985791
168.08250,-0.8744025684
168.08300,2.177541509
168.08350,5.534679993
168.08400,6.145068809
168.08450,3.703513547
168.08500,0.9567638778
168.08550,0.9567638778
168.08600,2.482735916
168.08650,3.093124732
168.08700,1.872347101
168.08750,1.567152693
168.08800,2.787930324
168.08850,3.398319139
168.08900,1.567152693
168.08950,-0.264013753
168.09000,-0.8744025684
168.09050,-0.5692081607
168.09100,-1.484791384
168.09150,-3.010763422
168.09200,-2.705569015
168.09250,-0.264013753
168.09300,2.177541509
168.09350,4.008707955
168.09400,5.229485586
168.09450,5.839874401
168.09500,6.145068809
168.09550,5.534679993
168.09600,3.398319139
168.09650,0.6515694701
168.09700,-0.264013753
168.09750,1.261958286
168.09800,4.924291178
168.09850,5.839874401
168.09900,2.482735916
168.09950,-1.179596976
168.10000,-1.789985791
168.10050,-0.5692081607
168.10100,-1.789985791
168.10150,-6.062707499
168.10200,-9.114651576
168.10250,-8.199068353
168.10300,-5.147124276
168.10350,-3.31595783
168.10400,-4.231541053
168.10450,-6.978290722
168.10500,-9.725040392
168.10550,-10.94581802
168.10600,-9.419845984
168.10650,-5.757513092
168.10700,-1.789985791
168.10750,1.261958286
168.10800,4.313902363
168.10850,6.450263216
168.10900,5.839874401
168.10950,3.398319139
168.11000,0.3463750624
168.11050,-1.179596976
168.11100,-1.179596976
168.11150,-0.264013753
168.11200,1.567152693
168.11250,4.61909677
168.11300,6.450263216
168.11350,6.755457624
168.11400,4.924291178
168.11450,3.093124732
168.11500,0.9567638778
168.11550,-1.179596976
168.11600,-3.010763422
168.11650,-2.705569015
168.11700,0.04118065471
168.11750,4.61909677
168.11800,7.671040847
168.11850,7.060652032
168.11900,4.008707955
168.11950,0.6515694701
168.12000,-1.484791384
168.12050,-3.010763422
168.12100,-2.705569015
168.12150,0.04118065471
168.12200,2.177541509
168.12250,2.482735916
168.12300,1.261958286
168.12350,1.567152693
168.12400,4.008707955
168.12450,6.145068809
168.12500,5.839874401
168.12550,3.703513547
168.12600,0.9567638778
168.12650,-2.400374607
168.12700,-7.28348513
168.12750,-10.94581802
168.12800,-10.0302348
168.12850,-5.452318684
168.12900,-1.484791384
168.12950,-2.095180199
168.13000,-5.452318684
168.13050,-7.588679538
168.13100,-5.147124276
168.13150,0.3463750624
168.13200,5.534679993
168.13250,6.755457624
168.13300,5.229485586
168.13350,3.093124732
168.13400,1.567152693
168.13450,0.04118065471
168.13500,-0.8744025684
168.13550,0.3463750624
168.13600,3.398319139
168.13650,4.61909677
168.13700,2.787930324
168.13750,0.9567638778
168.13800,0.9567638778
168.13850,1.567152693
168.13900,0.6515694701
168.13950,-0.5692081607
168.14000,-0.264013753
168.14050,0.04118065471
168.14100,-0.5692081607
168.14150,-2.400374607
168.14200,-3.926346645
168.14250,-5.757513092
168.14300,-7.28348513
168.14350,-6.367901907
168.14400,-2.400374607
168.14450,0.6515694701
168.14500,0.04118065471
168.14550,-2.705569015
168.14600,-2.705569015
168.14650,0.6515694701
168.14700,3.093124732
168.14750,2.177541509
168.14800,0.04118065471
168.14850,-0.5692081607
168.14900,-0.264013753
168.14950,-0.264013753
168.15000,-1.179596976
168.15050,-3.926346645
168.15100,-6.673096315
168.15150,-6.367901907
168.15200,-1.484791384
168.15250,2.177541509
168.15300,0.6515694701
168.15350,-3.621152238
168.15400,-5.147124276
168.15450,-1.484791384
168.15500,2.787930324
168.15550,3.703513547
168.15600,1.567152693
168.15650,-0.8744025684
168.15700,-2.095180199
168.15750,-0.8744025684
168.15800,0.3463750624
168.15850,0.6515694701
168.15900,-0.5692081607
168.15950,-0.8744025684
168.16000,1.872347101
168.16050,5.839874401
168.16100,6.145068809
168.16150,3.398319139
168.16200,0.3463750624
168.16250,0.04118065471
168.16300,1.567152693
168.16350,3.398319139
168.16400,3.703513547
168.16450,0.6515694701
168.16500,-3.010763422
168.16550,-4.536735461
168.16600,-2.705569015
168.16650,-1.179596976
168.16700,-3.010763422
168.16750,-4.231541053
168.16800,-2.705569015
168.16850,-0.264013753
168.16900,-0.8744025684
168.16950,-3.010763422
168.17000,-0.5692081607
168.17050,5.839874401
168.17100,10.41779052
168.17150,10.11259611
168.17200,7.36584644
168.17250,5.839874401
168.17300,4.61909677
168.17350,2.177541509
168.17400,-0.5692081607
168.17450,-2.705569015
168.17500,-2.400374607
168.17550,-0.264013753
168.17600,2.177541509
168.17650,3.398319139
168.17700,1.872347101
168.17750,0.04118065471
168.17800,0.04118065471
168.17850,0.04118065471
168.17900,-1.789985791
168.17950,-5.757513092
168.18000,-8.504262761
168.18050,-7.893873946
168.18100,-5.147124276
168.18150,-3.010763422
168.18200,-2.400374607
168.18250,-2.705569015
168.18300,-3.010763422
168.18350,-2.095180199
168.18400,-0.5692081607
168.18450,0.04118065471
168.18500,0.04118065471
168.18550,0.6515694701
168.18600,2.482735916
168.18650,3.398319139
168.18700,2.482735916
168.18750,0.3463750624
168.18800,0.6515694701
168.18850,4.313902363
168.18900,8.891818478
168.18950,11.33337374
168.19000,9.502207293
168.19050,5.229485586
168.19100,0.6515694701
168.19150,-1.179596976
168.19200,-1.179596976
168.19250,-1.789985791
168.19300,-3.926346645
168.19350,-6.673096315
168.19400,-6.978290722
168.19450,-5.757513092
168.19500,-3.926346645
168.19550,-2.705569015
168.19600,-1.179596976
168.19650,0.04118065471
168.19700,-0.264013753
168.19750,-1.789985791
168.19800,-3.31595783
168.19850,-3.621152238
168.19900,-3.31595783
168.19950,-3.010763422
168.20000,-3.010763422
168.20050,-2.095180199
168.20100,0.04118065471
168.20150,1.872347101
168.20200,2.787930324
168.20250,2.482735916
168.20300,2.787930324
168.20350,4.313902363
168.20400,5.534679993
168.20450,5.229485586
168.20500,4.313902363
168.20550,4.61909677
168.20600,6.755457624
168.20650,8.281429663
168.20700,5.534679993
168.20750,-0.8744025684
168.20800,-6.673096315
168.20850,-7.588679538
168.20900,-4.536735461
168.20950,-1.179596976
168.21000,0.3463750624
168.21050,2.787930324
168.21100,5.229485586
168.21150,5.534679993
168.21200,2.787930324
168.21250,0.04118065471
168.21300,-1.789985791
168.21350,-3.621152238
168.21400,-5.452318684
168.21450,-4.841929869
168.21500,-0.5692081607
168.21550,2.177541509
168.21600,0.6515694701
168.21650,-2.705569015
168.21700,-3.621152238
168.21750,-1.179596976
168.21800,0.3463750624
168.21850,0.6515694701
168.21900,0.9567638778
168.21950,1.567152693
168.22000,1.567152693
168.22050,1.261958286
168.22100,0.3463750624
168.22150,-0.5692081607
168.22200,-1.179596976
168.22250,0.04118065471
168.22300,2.787930324
168.22350,2.787930324
168.22400,-1.484791384
168.22450,-5.147124276
168.22500,-3.621152238
168.22550,0.04118065471
168.22600,0.6515694701
168.22650,-1.484791384
168.22700,-1.484791384
168.22750,0.9567638778
168.22800,1.872347101
168.22850,-0.8744025684
168.22900,-2.400374607
168.22950,0.3463750624
168.23000,3.703513547
168.23050,3.398319139
168.23100,1.261958286
168.23150,0.6515694701
168.23200,0.3463750624
168.23250,-2.705569015
168.23300,-6.978290722
168.23350,-7.588679538
168.23400,-4.536735461
168.23450,-1.484791384
168.23500,0.04118065471
168.23550,0.9567638778
168.23600,1.567152693
168.23650,1.261958286
168.23700,0.9567638778
168.23750,2.177541509
168.23800,2.787930324
168.23850,0.9567638778
168.23900,-1.484791384
168.23950,-0.8744025684
168.24000,1.567152693
168.24050,2.482735916
168.24100,0.6515694701
168.24150,0.3463750624
168.24200,3.093124732
168.24250,4.924291178
168.24300,3.093124732
168.24350,0.3463750624
168.24400,-0.264013753
168.24450,0.04118065471
168.24500,-0.264013753
168.24550,-2.400374607
168.24600,-4.536735461
168.24650,-6.062707499
168.24700,-5.452318684
168.24750,-2.705569015
168.24800,-0.8744025684
168.24850,-2.705569015
168.24900,-6.062707499
168.24950,-6.673096315
168.25000,-4.231541053
168.25050,-3.010763422
168.25100,-3.926346645
168.25150,-3.31595783
168.25200,-1.179596976
168.25250,-0.8744025684
168.25300,-2.705569015
168.25350,-1.484791384
168.25400,5.839874401
168.25450,12.85934578
168.25500,11.94376256
168.25550,5.534679993
168.25600,0.6515694701
168.25650,0.6515694701
168.25700,3.093124732
168.25750,6.145068809
168.25800,9.197012886
168.25850,10.41779052
168.25900,8.281429663
168.25950,4.61909677
168.26000,2.482735916
168.26050,2.482735916
168.26100,1.872347101
168.26150,-0.264013753
168.26200,-2.705569015
168.26250,-3.926346645
168.26300,-3.926346645
168.26350,-3.31595783
168.26400,-1.484791384
168.26450,0.9567638778
168.26500,3.398319139
168.26550,4.61909677
168.26600,4.924291178
168.26650,4.313902363
168.26700,2.787930324
168.26750,0.9567638778
168.26800,0.04118065471
168.26850,0.3463750624
168.26900,0.9567638778
168.26950,1.261958286
168.27000,0.9567638778
168.27050,0.6515694701
168.27100,0.04118065471
168.27150,-1.179596976
168.27200,-1.179596976
168.27250,0.3463750624
168.27300,2.482735916
168.27350,2.177541509
168.27400,0.3463750624
168.27450,0.3463750624
168.27500,3.398319139
168.27550,6.450263216
168.27600,7.060652032
168.27650,5.839874401
168.27700,4.008707955
168.27750,0.9567638778
168.27800,-2.705569015
168.27850,-5.452318684
168.27900,-6.062707499
168.27950,-6.367901907
168.28000,-8.809457169
168.28050,-10.64062361
168.28100,-8.809457169
168.28150,-4.536735461
168.28200,-2.400374607
168.28250,-2.400374607
168.28300,-1.484791384
168.28350,0.04118065471
168.28400,0.3463750624
168.28450,0.04118065471
168.28500,1.567152693
168.28550,6.450263216
168.28600,8.891818478
168.28650,6.755457624
168.28700,3.703513547
168.28750,3.703513547
168.28800,4.313902363
168.28850,1.567152693
168.28900,-3.31595783
168.28950,-5.452318684
168.29000,-3.621152238
168.29050,-1.179596976
168.29100,-0.264013753
168.29150,0.04118065471
168.29200,1.261958286
168.29250,3.398319139
168.29300,5.229485586
168.29350,4.924291178
168.29400,0.04118065471
168.29450,-8.199068353
168.29500,-14.30295651
168.29550,-12.77698447
168.29600,-5.757513092
168.29650,-0.5692081607
168.29700,-1.484791384
168.29750,-5.757513092
168.29800,-7.588679538
168.29850,-5.452318684
168.29900,-2.705569015
168.29950,-1.789985791
168.30000,-2.400374607
168.30050,-3.010763422
168.30100,-1.484791384
168.30150,0.04118065471
168.30200,0.6515694701
168.30250,-0.5692081607
168.30300,-1.484791384
168.30350,-0.264013753
168.30400,1.261958286
168.30450,1.261958286
168.30500,-0.264013753
168.30550,-2.095180199
168.30600,-1.789985791
168.30650,-1.179596976
168.30700,-0.8744025684
168.30750,-0.264013753
168.30800,0.3463750624
168.30850,0.3463750624
168.30900,-0.5692081607
168.30950,-1.484791384
168.31000,-0.8744025684
168.31050,1.261958286
168.31100,4.008707955
168.31150,4.924291178
168.31200,3.398319139
168.31250,0.6515694701
168.31300,-0.5692081607
168.31350,0.04118065471
168.31400,0.6515694701
168.31450,0.9567638778
168.31500,0.9567638778
168.31550,1.872347101
168.31600,3.398319139
168.31650,5.534679993
168.31700,7.976235255
168.31750,8.281429663
168.31800,3.398319139
168.31850,-4.841929869
168.31900,-10.64062361
168.31950,-9.114651576
168.32000,-3.621152238
168.32050,-0.264013753
168.32100,-0.5692081607
168.32150,-1.179596976
168.32200,-0.5692081607
168.32250,-1.789985791
168.32300,-5.147124276
168.32350,-6.978290722
168.32400,-4.536735461
168.32450,-1.789985791
168.32500,-1.179596976
168.32550,-1.789985791
168.32600,-1.179596976
168.32650,0.04118065471
168.32700,0.3463750624
168.32750,1.261958286
168.32800,3.398319139
168.32850,5.229485586
168.32900,5.229485586
168.32950,3.703513547
168.33000,3.703513547
168.33050,4.61909677
168.33100,4.61909677
168.33150,3.093124732
168.33200,1.261958286
168.33250,0.04118065471
168.33300,-0.8744025684
168.33350,-2.400374607
168.33400,-2.400374607
168.33450,-1.484791384
168.33500,0.04118065471
168.33550,0.3463750624
168.33600,0.6515694701
168.33650,1.567152693
168.33700,2.787930324
168.33750,3.093124732
168.33800,1.261958286
168.33850,-0.5692081607
168.33900,-0.264013753
168.33950,2.787930324
168.34000,5.839874401
168.34050,4.61909677
168.34100,0.3463750624
168.34150,-2.095180199
168.34200,-1.179596976
168.34250,0.04118065471
168.34300,-1.484791384
168.34350,-4.231541053
168.34400,-4.536735461
168.34450,-3.010763422
168.34500,-1.484791384
168.34550,-0.264013753
168.34600,0.04118065471
168.34650,-0.264013753
168.34700,-2.400374607
168.34750,-3.010763422
168.34800,0.04118065471
168.34850,4.61909677
168.34900,7.36584644
168.34950,7.060652032
168.35000,6.145068809
168.35050,4.61909677
168.35100,2.787930324
168.35150,1.872347101
168.35200,2.787930324
168.35250,4.313902363
168.35300,3.398319139
168.35350,0.9567638778
168.35400,0.04118065471
168.35450,0.9567638778
168.35500,1.872347101
168.35550,0.9567638778
168.35600,-0.264013753
168.35650,-0.8744025684
168.35700,0.04118065471
168.35750,1.872347101
168.35800,3.398319139
168.35850,2.787930324
168.35900,0.04118065471
168.35950,-2.705569015
168.36000,-3.621152238
168.36050,-3.010763422
168.36100,-2.400374607
168.36150,-0.5692081607
168.36200,2.482735916
168.36250,5.229485586
168.36300,4.313902363
168.36350,1.261958286
168.36400,-1.179596976
168.36450,-2.095180199
168.36500,-2.400374607
168.36550,-0.264013753
168.36600,4.61909677
168.36650,8.281429663
168.36700,6.145068809
168.36750,-1.179596976
168.36800,-7.28348513
168.36850,-9.114651576
168.36900,-8.809457169
168.36950,-8.199068353
168.37000,-6.673096315
168.37050,-3.31595783
168.37100,-1.179596976
168.37150,-3.010763422
168.37200,-6.673096315
168.37250,-8.504262761
168.37300,-7.893873946
168.37350,-6.673096315
168.37400,-5.147124276
168.37450,-2.095180199
168.37500,1.261958286
168.37550,3.093124732
168.37600,1.567152693
168.37650,-1.179596976
168.37700,-2.400374607
168.37750,-1.789985791
168.37800,-0.264013753
168.37850,0.04118065471
168.37900,0.04118065471
168.37950,0.9567638778
168.38000,2.482735916
168.38050,3.093124732
168.38100,2.482735916
168.38150,0.9567638778
168.38200,-0.5692081607
168.38250,-1.789985791
168.38300,-1.789985791
168.38350,-0.8744025684
168.38400,0.04118065471
168.38450,0.04118065471
168.38500,0.9567638778
168.38550,3.093124732
168.38600,6.450263216
168.38650,8.891818478
168.38700,9.502207293
168.38750,8.891818478
168.38800,7.060652032
168.38850,4.008707955
168.38900,2.177541509
168.38950,3.093124732
168.39000,5.839874401
168.39050,6.755457624
168.39100,3.398319139
168.39150,-1.179596976
168.39200,-4.841929869
168.39250,-6.673096315
168.39300,-6.978290722
168.39350,-5.757513092
168.39400,-3.31595783
168.39450,-1.179596976
168.39500,-1.789985791
168.39550,-3.31595783
168.39600,-3.926346645
168.39650,-2.400374607
168.39700,0.04118065471
168.39750,2.787930324
168.39800,5.229485586
168.39850,5.839874401
168.39900,4.924291178
168.39950,2.482735916
168.40000,-2.095180199
168.40050,-9.114651576
168.40100,-16.13412295
168.40150,-18.27048381
168.40200,-16.13412295
168.40250,-12.77698447
168.40300,-10.33542921
168.40350,-5.757513092
168.40400,2.482735916
168.40450,10.72298492
168.40500,13.16454019
168.40550,9.807401701
168.40600,4.924291178
168.40650,2.787930324
168.40700,2.177541509
168.40750,2.177541509
168.40800,1.261958286
168.40850,0.3463750624
168.40900,1.261958286
168.40950,3.703513547
168.41000,6.145068809
168.41050,5.229485586
168.41100,2.482735916
168.41150,1.567152693
168.41200,3.093124732
168.41250,4.008707955
168.41300,2.787930324
168.41350,1.567152693
168.41400,2.482735916
168.41450,4.008707955
168.41500,3.093124732
168.41550,0.6515694701
168.41600,-0.264013753
168.41650,0.04118065471
168.41700,0.3463750624
168.41750,0.04118065471
168.41800,0.04118065471
168.41850,0.04118065471
168.41900,0.3463750624
168.41950,0.6515694701
168.42000,1.567152693
168.42050,1.872347101
168.42100,0.3463750624
168.42150,-2.705569015
168.42200,-5.452318684
168.42250,-5.452318684
168.42300,-3.010763422
168.42350,-0.8744025684
168.42400,-1.179596976
168.42450,-3.010763422
168.42500,-3.621152238
168.42550,-1.789985791
168.42600,-0.5692081607
168.42650,-1.789985791
168.42700,-1.484791384
168.42750,2.177541509
168.42800,5.839874401
168.42850,4.61909677
168.42900,1.567152693
168.42950,1.872347101
168.43000,4.313902363
168.43050,3.093124732
168.43100,-2.705569015
168.43150,-7.588679538
168.43200,-6.978290722
168.43250,-3.926346645
168.43300,-2.095180199
168.43350,-0.8744025684
168.43400,1.261958286
168.43450,3.093124732
168.43500,2.177541509
168.43550,0.6515694701
168.43600,0.6515694701
168.43650,1.261958286
168.43700,0.9567638778
168.43750,0.3463750624
168.43800,0.9567638778
168.43850,1.261958286
168.43900,0.9567638778
168.43950,0.6515694701
168.44000,1.567152693
168.44050,1.872347101
168.44100,0.3463750624
168.44150,-0.5692081607
168.44200,0.3463750624
168.44250,1.261958286
168.44300,0.04118065471
168.44350,-3.31595783
168.44400,-4.841929869
168.44450,-3.621152238
168.44500,-2.705569015
168.44550,-2.400374607
168.44600,-1.789985791
168.44650,-0.5692081607
168.44700,-0.5692081607
168.44750,-2.705569015
168.44800,-4.231541053
168.44850,-3.621152238
168.44900,-2.095180199
168.44950,-1.484791384
168.45000,-1.484791384
168.45050,0.04118065471
168.45100,2.787930324
168.45150,5.839874401
168.45200,6.755457624
168.45250,5.839874401
168.45300,3.398319139
168.45350,1.872347101
168.45400,1.872347101
168.45450,2.482735916
168.45500,1.872347101
168.45550,-0.8744025684
168.45600,-3.010763422
168.45650,-2.705569015
168.45700,-0.8744025684
168.45750,0.04118065471
168.45800,-0.264013753
168.45850,-0.264013753
168.45900,0.04118065471
168.45950,-0.8744025684
168.46000,-2.095180199
168.46050,-1.484791384
168.46100,0.6515694701
168.46150,2.177541509
168.46200,0.04118065471
168.46250,-3.926346645
168.46300,-6.673096315
168.46350,-6.673096315
168.46400,-5.147124276
168.46450,-2.705569015
168.46500,0.04118065471
168.46550,2.177541509
168.46600,3.093124732
168.46650,2.177541509
168.46700,0.9567638778
168.46750,1.567152693
168.46800,2.482735916
168.46850,2.787930324
168.46900,1.261958286
168.46950,0.04118065471
168.47000,0.6515694701
168.47050,3.093124732
168.47100,4.61909677
168.47150,3.093124732
168.47200,0.04118065471
168.47250,-1.179596976
168.47300,0.9567638778
168.47350,4.924291178
168.47400,7.060652032
168.47450,6.145068809
168.47500,3.398319139
168.47550,0.9567638778
168.47600,0.04118065471
168.47650,0.3463750624
168.47700,0.04118065471
168.47750,-1.179596976
168.47800,-3.010763422
168.47850,-3.621152238
168.47900,-3.926346645
168.47950,-5.147124276
168.48000,-6.978290722
168.48050,-7.28348513
