"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",164.98000,2000,22000,"uV"

"time","value"
167.37850,-6.08543312
167.37900,-10.96854364
167.37950,-12.79971009
167.38000,-13.1049045
167.38050,-11.88412687
167.38100,-9.747766012
167.38150,-8.221793974
167.38200,-7.306210751
167.38250,-4.254266674
167.38300,2.154815888
167.38350,7.648315227
167.38400,6.122343188
167.38450,0.6288438496
167.38500,-1.812711412
167.38550,0.3236494419
167.38600,1.84962148
167.38650,-0.897128189
167.38700,-3.949072266
167.38750,-1.507517004
167.38800,3.985982334
167.38850,6.732732004
167.38900,5.511954373
167.38950,4.291176742
167.39000,5.81714878
167.39050,7.648315227
167.39100,7.953509634
167.39150,7.343120819
167.39200,7.037926411
167.39250,5.206759965
167.39300,0.9340382573
167.39350,-3.033489043
167.39400,-3.033489043
167.39450,0.01845503415
167.39500,1.544427073
167.39550,0.01845503415
167.39600,-4.559461081
167.39650,-9.747766012
167.39700,-13.4100989
167.39750,-14.02048772
167.39800,-12.49451568
167.39850,-9.442571605
167.39900,-4.864655489
167.39950,0.01845503415
167.40000,3.985982334
167.40050,6.427537596
167.40100,7.037926411
167.40150,6.732732004
167.40200,6.122343188
167.40250,5.511954373
167.40300,6.122343188
167.40350,7.953509634
167.40400,8.258704042
167.40450,3.680787927
167.40500,-5.169849897
167.40550,-12.79971009
167.40600,-13.71529331
167.40650,-9.747766012
167.40700,-5.169849897
167.40750,-2.728294635
167.40800,-0.897128189
167.40850,0.01845503415
167.40900,-0.897128189
167.40950,-2.423100227
167.41000,-2.11790582
167.41050,0.3236494419
167.41100,3.070399111
167.41150,3.375593519
167.41200,1.84962148
167.41250,0.9340382573
167.41300,0.9340382573
167.41350,0.6288438496
167.41400,-0.2867393736
167.41450,-0.5919337813
167.41500,0.3236494419
167.41550,1.84962148
167.41600,1.544427073
167.41650,1.544427073
167.41700,3.680787927
167.41750,7.953509634
167.41800,10.3950649
167.41850,9.784676081
167.41900,7.953509634
167.41950,7.037926411
167.42000,5.81714878
167.42050,3.985982334
167.42100,2.460010296
167.42150,1.84962148
167.42200,1.239232665
167.42250,0.6288438496
167.42300,1.544427073
167.42350,3.375593519
167.42400,2.154815888
167.42450,-3.033489043
167.42500,-8.526988381
167.42550,-10.66334924
167.42600,-10.66334924
167.42650,-11.88412687
167.42700,-12.79971009
167.42750,-9.442571605
167.42800,-3.338683451
167.42850,0.01845503415
167.42900,-1.202322597
167.42950,-4.254266674
167.43000,-5.780238712
167.43050,-4.864655489
167.43100,-3.643877858
167.43150,-2.11790582
167.43200,0.01845503415
167.43250,3.375593519
167.43300,4.901565557
167.43350,3.375593519
167.43400,-0.2867393736
167.43450,-3.643877858
167.43500,-3.949072266
167.43550,-1.507517004
167.43600,1.544427073
167.43650,4.901565557
167.43700,6.732732004
167.43750,6.732732004
167.43800,6.122343188
167.43850,6.427537596
167.43900,8.56389845
167.43950,9.174287265
167.44000,7.343120819
167.44050,3.985982334
167.44100,0.01845503415
167.44150,-5.780238712
167.44200,-12.18932127
167.44250,-15.24126535
167.44300,-12.49451568
167.44350,-6.390627528
167.44400,-2.11790582
167.44450,-0.5919337813
167.44500,-0.5919337813
167.44550,-1.812711412
167.44600,-4.254266674
167.44650,-5.475044304
167.44700,-3.949072266
167.44750,-1.812711412
167.44800,-2.11790582
167.44850,-3.643877858
167.44900,-2.728294635
167.44950,0.6288438496
167.45000,2.154815888
167.45050,0.9340382573
167.45100,1.544427073
167.45150,6.732732004
167.45200,13.14181457
167.45250,16.49895305
167.45300,17.41453627
167.45350,17.71973068
167.45400,18.94050831
167.45450,20.16128594
167.45500,19.55089713
167.45550,14.97298101
167.45600,4.901565557
167.45650,-8.526988381
167.45700,-17.68282061
167.45750,-17.68282061
167.45800,-10.66334924
167.45850,-3.643877858
167.45900,-0.2867393736
167.45950,0.3236494419
167.46000,2.765204703
167.46050,6.427537596
167.46100,7.953509634
167.46150,3.985982334
167.46200,-3.033489043
167.46250,-7.916599566
167.46300,-5.780238712
167.46350,0.01845503415
167.46400,1.544427073
167.46450,-4.559461081
167.46500,-12.49451568
167.46550,-11.57893246
167.46600,-0.897128189
167.46650,9.479481673
167.46700,11.61584253
167.46750,7.953509634
167.46800,5.81714878
167.46850,7.648315227
167.46900,9.784676081
167.46950,8.56389845
167.47000,3.985982334
167.47050,-1.202322597
167.47100,-5.475044304
167.47150,-7.916599566
167.47200,-8.832182789
167.47250,-7.916599566
167.47300,-6.08543312
167.47350,-3.643877858
167.47400,-1.202322597
167.47450,0.01845503415
167.47500,0.01845503415
167.47550,0.6288438496
167.47600,3.680787927
167.47650,6.427537596
167.47700,5.511954373
167.47750,3.070399111
167.47800,2.460010296
167.47850,4.291176742
167.47900,4.59637115
167.47950,2.460010296
167.48000,2.154815888
167.48050,4.901565557
167.48100,6.427537596
167.48150,4.291176742
167.48200,2.154815888
167.48250,3.985982334
167.48300,7.953509634
167.48350,8.56389845
167.48400,4.901565557
167.48450,0.01845503415
167.48500,-4.864655489
167.48550,-9.442571605
167.48600,-11.88412687
167.48650,-10.96854364
167.48700,-7.611405158
167.48750,-4.559461081
167.48800,-3.338683451
167.48850,-3.033489043
167.48900,-2.423100227
167.48950,-1.202322597
167.49000,0.01845503415
167.49050,0.9340382573
167.49100,2.765204703
167.49150,4.291176742
167.49200,3.985982334
167.49250,1.239232665
167.49300,-3.033489043
167.49350,-6.08543312
167.49400,-6.390627528
167.49450,-5.169849897
167.49500,-4.559461081
167.49550,-3.643877858
167.49600,0.01845503415
167.49650,5.81714878
167.49700,9.479481673
167.49750,8.258704042
167.49800,3.375593519
167.49850,-0.897128189
167.49900,-3.338683451
167.49950,-3.949072266
167.50000,-3.033489043
167.50050,-1.202322597
167.50100,0.6288438496
167.50150,1.84962148
167.50200,0.9340382573
167.50250,-0.5919337813
167.50300,-2.11790582
167.50350,-0.897128189
167.50400,1.544427073
167.50450,3.680787927
167.50500,4.59637115
167.50550,6.427537596
167.50600,9.784676081
167.50650,11.92103693
167.50700,11.00545371
167.50750,7.648315227
167.50800,2.765204703
167.50850,-4.864655489
167.50900,-14.02048772
167.50950,-18.90359824
167.51000,-15.24126535
167.51050,-8.221793974
167.51100,-6.695821935
167.51150,-11.57893246
167.51200,-14.93607094
167.51250,-12.18932127
167.51300,-7.001016343
167.51350,-3.643877858
167.51400,-2.728294635
167.51450,-1.507517004
167.51500,0.01845503415
167.51550,1.239232665
167.51600,2.154815888
167.51650,2.154815888
167.51700,0.9340382573
167.51750,0.01845503415
167.51800,2.460010296
167.51850,7.648315227
167.51900,9.784676081
167.51950,7.343120819
167.52000,4.901565557
167.52050,7.648315227
167.52100,12.83662016
167.52150,12.83662016
167.52200,5.81714878
167.52250,-3.033489043
167.52300,-10.05296042
167.52350,-15.24126535
167.52400,-20.73476469
167.52450,-23.78670877
167.52500,-21.95554232
167.52550,-15.54645976
167.52600,-8.526988381
167.52650,-3.033489043
167.52700,0.6288438496
167.52750,3.680787927
167.52800,4.59637115
167.52850,3.070399111
167.52900,1.239232665
167.52950,0.9340382573
167.53000,3.070399111
167.53050,5.511954373
167.53100,6.122343188
167.53150,5.206759965
167.53200,4.291176742
167.53250,2.765204703
167.53300,-0.5919337813
167.53350,-6.08543312
167.53400,-10.35815483
167.53450,-10.35815483
167.53500,-7.306210751
167.53550,-3.949072266
167.53600,-0.5919337813
167.53650,3.070399111
167.53700,5.81714878
167.53750,6.122343188
167.53800,4.59637115
167.53850,3.680787927
167.53900,3.680787927
167.53950,1.84962148
167.54000,-0.897128189
167.54050,-2.728294635
167.54100,-2.728294635
167.54150,-3.338683451
167.54200,-5.169849897
167.54250,-5.780238712
167.54300,-4.559461081
167.54350,-3.949072266
167.54400,-4.254266674
167.54450,-3.643877858
167.54500,-1.812711412
167.54550,-0.897128189
167.54600,0.3236494419
167.54650,6.122343188
167.54700,14.3625922
167.54750,17.10934187
167.54800,11.92103693
167.54850,5.81714878
167.54900,3.680787927
167.54950,1.84962148
167.55000,-2.423100227
167.55050,-3.643877858
167.55100,4.291176742
167.55150,15.27817542
167.55200,17.41453627
167.55250,10.3950649
167.55300,4.59637115
167.55350,4.59637115
167.55400,4.59637115
167.55450,1.239232665
167.55500,-1.507517004
167.55550,0.01845503415
167.55600,2.765204703
167.55650,0.9340382573
167.55700,-4.254266674
167.55750,-7.916599566
167.55800,-7.001016343
167.55850,-3.949072266
167.55900,-0.897128189
167.55950,0.3236494419
167.56000,1.239232665
167.56050,1.84962148
167.56100,2.460010296
167.56150,2.460010296
167.56200,1.544427073
167.56250,0.3236494419
167.56300,0.3236494419
167.56350,0.9340382573
167.56400,0.3236494419
167.56450,-2.728294635
167.56500,-6.390627528
167.56550,-7.916599566
167.56600,-6.08543312
167.56650,-3.338683451
167.56700,-2.423100227
167.56750,-2.728294635
167.56800,-1.812711412
167.56850,0.3236494419
167.56900,2.765204703
167.56950,3.680787927
167.57000,3.985982334
167.57050,5.206759965
167.57100,6.122343188
167.57150,5.206759965
167.57200,3.680787927
167.57250,2.765204703
167.57300,3.070399111
167.57350,3.985982334
167.57400,6.732732004
167.57450,9.784676081
167.57500,9.174287265
167.57550,3.070399111
167.57600,-4.559461081
167.57650,-9.137377197
167.57700,-8.832182789
167.57750,-5.780238712
167.57800,-3.338683451
167.57850,-2.728294635
167.57900,-3.949072266
167.57950,-4.254266674
167.58000,-0.897128189
167.58050,5.206759965
167.58100,9.784676081
167.58150,7.648315227
167.58200,-1.202322597
167.58250,-10.35815483
167.58300,-11.57893246
167.58350,-3.949072266
167.58400,4.291176742
167.58450,5.511954373
167.58500,0.01845503415
167.58550,-5.169849897
167.58600,-5.780238712
167.58650,-3.949072266
167.58700,-3.033489043
167.58750,-1.812711412
167.58800,-1.202322597
167.58850,-4.864655489
167.58900,-13.4100989
167.58950,-19.20879265
167.59000,-16.15684857
167.59050,-9.747766012
167.59100,-7.916599566
167.59150,-10.66334924
167.59200,-10.05296042
167.59250,-4.254266674
167.59300,0.6288438496
167.59350,1.239232665
167.59400,-0.2867393736
167.59450,-0.5919337813
167.59500,1.239232665
167.59550,4.59637115
167.59600,8.258704042
167.59650,11.00545371
167.59700,10.08987049
167.59750,5.206759965
167.59800,-0.2867393736
167.59850,-3.643877858
167.59900,-3.643877858
167.59950,-0.897128189
167.60000,1.239232665
167.60050,0.3236494419
167.60100,-3.033489043
167.60150,-4.254266674
167.60200,-0.5919337813
167.60250,3.375593519
167.60300,3.985982334
167.60350,1.239232665
167.60400,0.01845503415
167.60450,0.01845503415
167.60500,0.01845503415
167.60550,-0.2867393736
167.60600,-0.2867393736
167.60650,-1.202322597
167.60700,-4.864655489
167.60750,-8.526988381
167.60800,-6.695821935
167.60850,-0.5919337813
167.60900,4.59637115
167.60950,6.732732004
167.61000,7.037926411
167.61050,7.343120819
167.61100,6.427537596
167.61150,4.901565557
167.61200,3.985982334
167.61250,4.291176742
167.61300,4.59637115
167.61350,4.59637115
167.61400,6.122343188
167.61450,8.56389845
167.61500,9.479481673
167.61550,7.648315227
167.61600,4.291176742
167.61650,2.765204703
167.61700,3.375593519
167.61750,5.206759965
167.61800,5.511954373
167.61850,3.985982334
167.61900,1.84962148
167.61950,1.84962148
167.62000,3.375593519
167.62050,3.985982334
167.62100,3.070399111
167.62150,1.84962148
167.62200,2.154815888
167.62250,2.460010296
167.62300,1.84962148
167.62350,1.239232665
167.62400,1.544427073
167.62450,1.544427073
167.62500,0.01845503415
167.62550,-2.423100227
167.62600,-3.643877858
167.62650,-3.643877858
167.62700,-3.033489043
167.62750,-2.728294635
167.62800,-1.507517004
167.62850,-0.897128189
167.62900,-1.202322597
167.62950,-1.202322597
167.63000,0.01845503415
167.63050,3.375593519
167.63100,5.206759965
167.63150,4.901565557
167.63200,3.985982334
167.63250,3.375593519
167.63300,1.84962148
167.63350,0.6288438496
167.63400,1.239232665
167.63450,3.375593519
167.63500,4.901565557
167.63550,3.985982334
167.63600,2.154815888
167.63650,1.239232665
167.63700,0.6288438496
167.63750,-0.2867393736
167.63800,-1.202322597
167.63850,-0.2867393736
167.63900,0.01845503415
167.63950,-0.897128189
167.64000,-2.728294635
167.64050,-2.728294635
167.64100,-0.5919337813
167.64150,0.9340382573
167.64200,1.239232665
167.64250,2.154815888
167.64300,3.985982334
167.64350,4.291176742
167.64400,0.6288438496
167.64450,-4.864655489
167.64500,-8.221793974
167.64550,-8.221793974
167.64600,-7.001016343
167.64650,-5.780238712
167.64700,-4.864655489
167.64750,-3.338683451
167.64800,-1.812711412
167.64850,-1.507517004
167.64900,-2.728294635
167.64950,-3.949072266
167.65000,-4.559461081
167.65050,-4.864655489
167.65100,-5.475044304
167.65150,-5.475044304
167.65200,-4.254266674
167.65250,-1.812711412
167.65300,2.765204703
167.65350,12.22623134
167.65400,25.04439647
167.65450,35.11581192
167.65500,36.94697837
167.65550,30.2327014
167.65600,19.55089713
167.65650,8.869092857
167.65700,0.01845503415
167.65750,-5.780238712
167.65800,-7.001016343
167.65850,-8.526988381
167.65900,-16.46204298
167.65950,-31.72176337
167.66000,-45.15031731
167.66050,-46.67628934
167.66100,-36.60487389
167.66150,-23.48151436
167.66200,-14.63087654
167.66250,-10.35815483
167.66300,-7.306210751
167.66350,-4.864655489
167.66400,-2.423100227
167.66450,-0.897128189
167.66500,0.9340382573
167.66550,3.680787927
167.66600,5.81714878
167.66650,6.427537596
167.66700,4.901565557
167.66750,3.070399111
167.66800,2.460010296
167.66850,3.070399111
167.66900,3.985982334
167.66950,3.070399111
167.67000,-0.2867393736
167.67050,-3.949072266
167.67100,-3.949072266
167.67150,0.3236494419
167.67200,5.511954373
167.67250,7.648315227
167.67300,7.953509634
167.67350,9.784676081
167.67400,12.53142575
167.67450,12.22623134
167.67500,7.343120819
167.67550,1.239232665
167.67600,-5.780238712
167.67650,-15.54645976
167.67700,-25.0074864
167.67750,-26.22826403
167.67800,-17.0724318
167.67850,-5.169849897
167.67900,0.6288438496
167.67950,1.544427073
167.68000,3.070399111
167.68050,6.732732004
167.68100,7.953509634
167.68150,6.122343188
167.68200,4.901565557
167.68250,5.511954373
167.68300,6.122343188
167.68350,5.206759965
167.68400,4.59637115
167.68450,5.511954373
167.68500,6.427537596
167.68550,6.122343188
167.68600,4.901565557
167.68650,4.59637115
167.68700,4.291176742
167.68750,2.460010296
167.68800,-1.507517004
167.68850,-5.780238712
167.68900,-7.306210751
167.68950,-5.475044304
167.69000,-3.033489043
167.69050,-3.338683451
167.69100,-5.475044304
167.69150,-4.559461081
167.69200,-0.5919337813
167.69250,2.154815888
167.69300,2.765204703
167.69350,4.291176742
167.69400,9.479481673
167.69450,14.3625922
167.69500,14.6677866
167.69550,11.61584253
167.69600,10.3950649
167.69650,9.784676081
167.69700,4.901565557
167.69750,-3.949072266
167.69800,-11.27373805
167.69850,-13.71529331
167.69900,-15.24126535
167.69950,-19.51398706
167.70000,-24.70229199
167.70050,-25.0074864
167.70100,-19.20879265
167.70150,-9.747766012
167.70200,0.01845503415
167.70250,7.037926411
167.70300,8.258704042
167.70350,3.680787927
167.70400,-0.5919337813
167.70450,-0.2867393736
167.70500,3.375593519
167.70550,6.122343188
167.70600,6.122343188
167.70650,5.81714878
167.70700,7.953509634
167.70750,10.3950649
167.70800,10.7002593
167.70850,8.869092857
167.70900,7.037926411
167.70950,6.732732004
167.71000,5.511954373
167.71050,2.765204703
167.71100,0.01845503415
167.71150,-0.897128189
167.71200,-1.202322597
167.71250,-2.11790582
167.71300,-2.423100227
167.71350,1.239232665
167.71400,8.258704042
167.71450,13.14181457
167.71500,13.44700897
167.71550,11.61584253
167.71600,10.08987049
167.71650,7.648315227
167.71700,2.154815888
167.71750,-2.423100227
167.71800,-3.643877858
167.71850,-3.338683451
167.71900,-6.08543312
167.71950,-12.79971009
167.72000,-18.90359824
167.72050,-21.3451535
167.72100,-19.51398706
167.72150,-14.63087654
167.72200,-9.442571605
167.72250,-6.08543312
167.72300,-4.864655489
167.72350,-3.338683451
167.72400,-0.5919337813
167.72450,0.9340382573
167.72500,0.01845503415
167.72550,-0.2867393736
167.72600,1.84962148
167.72650,6.427537596
167.72700,9.174287265
167.72750,9.174287265
167.72800,8.258704042
167.72850,6.732732004
167.72900,3.375593519
167.72950,0.01845503415
167.73000,-0.2867393736
167.73050,0.9340382573
167.73100,1.84962148
167.73150,0.9340382573
167.73200,0.01845503415
167.73250,0.01845503415
167.73300,0.3236494419
167.73350,1.239232665
167.73400,2.460010296
167.73450,3.375593519
167.73500,2.154815888
167.73550,0.01845503415
167.73600,-0.2867393736
167.73650,0.6288438496
167.73700,0.6288438496
167.73750,-0.897128189
167.73800,-2.423100227
167.73850,-0.5919337813
167.73900,2.765204703
167.73950,5.511954373
167.74000,6.427537596
167.74050,5.81714878
167.74100,3.985982334
167.74150,1.544427073
167.74200,0.3236494419
167.74250,1.544427073
167.74300,4.291176742
167.74350,6.427537596
167.74400,6.122343188
167.74450,2.460010296
167.74500,-1.507517004
167.74550,-3.643877858
167.74600,-3.033489043
167.74650,-1.812711412
167.74700,-1.812711412
167.74750,-1.507517004
167.74800,0.3236494419
167.74850,2.460010296
167.74900,4.901565557
167.74950,10.08987049
167.75000,17.71973068
167.75050,22.6028412
167.75100,19.55089713
167.75150,12.53142575
167.75200,7.953509634
167.75250,5.81714878
167.75300,-0.5919337813
167.75350,-12.49451568
167.75400,-21.95554232
167.75450,-23.17631995
167.75500,-19.20879265
167.75550,-14.93607094
167.75600,-11.57893246
167.75650,-7.611405158
167.75700,-4.559461081
167.75750,-4.864655489
167.75800,-6.08543312
167.75850,-5.475044304
167.75900,-3.949072266
167.75950,-3.033489043
167.76000,-2.423100227
167.76050,0.6288438496
167.76100,4.901565557
167.76150,6.732732004
167.76200,7.037926411
167.76250,8.869092857
167.76300,13.44700897
167.76350,16.49895305
167.76400,15.27817542
167.76450,12.22623134
167.76500,9.784676081
167.76550,4.59637115
167.76600,-5.475044304
167.76650,-17.0724318
167.76700,-23.48151436
167.76750,-23.17631995
167.76800,-20.73476469
167.76850,-19.20879265
167.76900,-17.68282061
167.76950,-13.71529331
167.77000,-9.442571605
167.77050,-5.780238712
167.77100,-2.423100227
167.77150,0.01845503415
167.77200,0.3236494419
167.77250,-0.5919337813
167.77300,1.239232665
167.77350,8.258704042
167.77400,14.3625922
167.77450,14.05739779
167.77500,8.869092857
167.77550,3.985982334
167.77600,2.460010296
167.77650,2.154815888
167.77700,2.765204703
167.77750,2.765204703
167.77800,-0.2867393736
167.77850,-8.526988381
167.77900,-17.0724318
167.77950,-20.73476469
167.78000,-18.59840384
167.78050,-14.32568213
167.78100,-10.66334924
167.78150,-4.254266674
167.78200,5.511954373
167.78250,15.88856423
167.78300,21.68725798
167.78350,21.07686917
167.78400,15.88856423
167.78450,11.61584253
167.78500,9.784676081
167.78550,7.648315227
167.78600,0.3236494419
167.78650,-10.66334924
167.78700,-16.46204298
167.78750,-12.18932127
167.78800,-3.643877858
167.78850,0.6288438496
167.78900,0.6288438496
167.78950,1.84962148
167.79000,5.206759965
167.79050,7.343120819
167.79100,7.953509634
167.79150,9.479481673
167.79200,12.83662016
167.79250,14.3625922
167.79300,14.3625922
167.79350,15.58336983
167.79400,17.71973068
167.79450,14.05739779
167.79500,1.544427073
167.79550,-13.4100989
167.79600,-21.95554232
167.79650,-20.12437587
167.79700,-12.18932127
167.79750,-5.169849897
167.79800,-3.033489043
167.79850,-4.254266674
167.79900,-4.559461081
167.79950,-2.11790582
167.80000,0.01845503415
167.80050,-2.11790582
167.80100,-6.08543312
167.80150,-6.390627528
167.80200,-2.728294635
167.80250,0.01845503415
167.80300,-0.2867393736
167.80350,-1.812711412
167.80400,-1.202322597
167.80450,0.6288438496
167.80500,1.84962148
167.80550,2.154815888
167.80600,1.544427073
167.80650,0.01845503415
167.80700,-2.423100227
167.80750,-3.033489043
167.80800,-0.897128189
167.80850,0.9340382573
167.80900,0.9340382573
167.80950,0.01845503415
167.81000,0.3236494419
167.81050,1.84962148
167.81100,3.070399111
167.81150,3.375593519
167.81200,4.291176742
167.81250,5.206759965
167.81300,4.59637115
167.81350,2.154815888
167.81400,0.9340382573
167.81450,2.154815888
167.81500,5.511954373
167.81550,7.953509634
167.81600,6.732732004
167.81650,2.460010296
167.81700,-2.11790582
167.81750,-3.338683451
167.81800,-1.202322597
167.81850,1.239232665
167.81900,2.460010296
167.81950,1.544427073
167.82000,-0.5919337813
167.82050,-4.864655489
167.82100,-9.442571605
167.82150,-12.18932127
167.82200,-11.57893246
167.82250,-8.832182789
167.82300,-4.254266674
167.82350,2.460010296
167.82400,8.869092857
167.82450,9.784676081
167.82500,4.59637115
167.82550,0.6288438496
167.82600,4.59637115
167.82650,12.83662016
167.82700,15.88856423
167.82750,11.61584253
167.82800,8.258704042
167.82850,9.784676081
167.82900,9.479481673
167.82950,1.239232665
167.83000,-10.05296042
167.83050,-14.93607094
167.83100,-12.18932127
167.83150,-8.526988381
167.83200,-8.221793974
167.83250,-8.526988381
167.83300,-7.306210751
167.83350,-6.08543312
167.83400,-4.559461081
167.83450,-0.2867393736
167.83500,4.59637115
167.83550,6.122343188
167.83600,4.59637115
167.83650,7.343120819
167.83700,15.58336983
167.83750,19.55089713
167.83800,12.53142575
167.83850,1.239232665
167.83900,-3.338683451
167.83950,-1.507517004
167.84000,0.01845503415
167.84050,-1.202322597
167.84100,-1.507517004
167.84150,-1.202322597
167.84200,-4.254266674
167.84250,-8.832182789
167.84300,-9.442571605
167.84350,-7.306210751
167.84400,-8.526988381
167.84450,-14.93607094
167.84500,-18.29320943
167.84550,-12.79971009
167.84600,-2.423100227
167.84650,3.985982334
167.84700,4.291176742
167.84750,2.154815888
167.84800,0.9340382573
167.84850,1.544427073
167.84900,3.985982334
167.84950,5.81714878
167.85000,6.427537596
167.85050,5.81714878
167.85100,5.511954373
167.85150,4.901565557
167.85200,4.291176742
167.85250,5.206759965
167.85300,7.648315227
167.85350,6.732732004
167.85400,-0.5919337813
167.85450,-10.96854364
167.85500,-16.76723739
167.85550,-16.15684857
167.85600,-14.02048772
167.85650,-12.18932127
167.85700,-7.916599566
167.85750,-1.812711412
167.85800,1.544427073
167.85850,0.3236494419
167.85900,-1.812711412
167.85950,-3.033489043
167.86000,-4.864655489
167.86050,-8.221793974
167.86100,-8.832182789
167.86150,-4.864655489
167.86200,-0.5919337813
167.86250,0.3236494419
167.86300,1.84962148
167.86350,5.206759965
167.86400,7.343120819
167.86450,4.59637115
167.86500,0.6288438496
167.86550,-0.2867393736
167.86600,-1.507517004
167.86650,-6.390627528
167.86700,-11.57893246
167.86750,-10.05296042
167.86800,-2.423100227
167.86850,3.070399111
167.86900,3.375593519
167.86950,2.154815888
167.87000,3.070399111
167.87050,4.291176742
167.87100,4.59637115
167.87150,5.206759965
167.87200,7.037926411
167.87250,9.174287265
167.87300,10.7002593
167.87350,12.22623134
167.87400,14.05739779
167.87450,15.58336983
167.87500,15.58336983
167.87550,14.05739779
167.87600,10.08987049
167.87650,5.511954373
167.87700,3.680787927
167.87750,4.901565557
167.87800,2.765204703
167.87850,-5.780238712
167.87900,-15.54645976
167.87950,-17.68282061
167.88000,-12.18932127
167.88050,-7.306210751
167.88100,-6.390627528
167.88150,-6.390627528
167.88200,-5.475044304
167.88250,-4.864655489
167.88300,-4.864655489
167.88350,-2.423100227
167.88400,0.3236494419
167.88450,-0.2867393736
167.88500,-3.949072266
167.88550,-4.864655489
167.88600,-2.728294635
167.88650,-2.11790582
167.88700,-3.033489043
167.88750,0.3236494419
167.88800,7.343120819
167.88850,10.3950649
167.88900,7.953509634
167.88950,8.258704042
167.89000,14.97298101
167.89050,19.85609153
167.89100,15.58336983
167.89150,6.427537596
167.89200,-1.202322597
167.89250,-8.221793974
167.89300,-15.54645976
167.89350,-18.59840384
167.89400,-15.85165417
167.89450,-13.1049045
167.89500,-15.54645976
167.89550,-18.29320943
167.89600,-14.02048772
167.89650,-6.695821935
167.89700,-3.643877858
167.89750,-5.780238712
167.89800,-7.306210751
167.89850,-5.780238712
167.89900,-2.11790582
167.89950,2.765204703
167.90000,8.258704042
167.90050,9.174287265
167.90100,4.901565557
167.90150,3.070399111
167.90200,10.08987049
167.90250,19.85609153
167.90300,22.90803561
167.90350,18.6353139
167.90400,13.14181457
167.90450,10.08987049
167.90500,7.343120819
167.90550,4.59637115
167.90600,3.070399111
167.90650,0.6288438496
167.90700,-2.728294635
167.90750,-4.864655489
167.90800,-3.949072266
167.90850,-5.475044304
167.90900,-12.18932127
167.90950,-16.76723739
167.91000,-12.18932127
167.91050,-2.728294635
167.91100,1.84962148
167.91150,1.544427073
167.91200,2.765204703
167.91250,6.122343188
167.91300,5.511954373
167.91350,2.154815888
167.91400,3.680787927
167.91450,9.174287265
167.91500,10.7002593
167.91550,5.511954373
167.91600,1.544427073
167.91650,3.375593519
167.91700,5.206759965
167.91750,0.01845503415
167.91800,-8.221793974
167.91850,-11.88412687
167.91900,-9.747766012
167.91950,-5.475044304
167.92000,-2.728294635
167.92050,-1.202322597
167.92100,-0.2867393736
167.92150,0.3236494419
167.92200,1.239232665
167.92250,3.070399111
167.92300,4.59637115
167.92350,4.59637115
167.92400,4.291176742
167.92450,4.59637115
167.92500,4.59637115
167.92550,3.680787927
167.92600,3.070399111
167.92650,1.544427073
167.92700,-2.423100227
167.92750,-10.35815483
167.92800,-17.3776262
167.92850,-18.90359824
167.92900,-14.93607094
167.92950,-8.526988381
167.93000,-3.643877858
167.93050,-1.507517004
167.93100,-1.507517004
167.93150,-2.11790582
167.93200,-1.202322597
167.93250,2.765204703
167.93300,7.953509634
167.93350,11.31064812
167.93400,11.92103693
167.93450,10.7002593
167.93500,11.00545371
167.93550,13.44700897
167.93600,14.6677866
167.93650,9.784676081
167.93700,-1.202322597
167.93750,-12.49451568
167.93800,-17.68282061
167.93850,-16.76723739
167.93900,-14.02048772
167.93950,-13.4100989
167.94000,-14.02048772
167.94050,-13.71529331
167.94100,-11.88412687
167.94150,-8.832182789
167.94200,-4.864655489
167.94250,-1.202322597
167.94300,0.6288438496
167.94350,0.9340382573
167.94400,0.01845503415
167.94450,0.01845503415
167.94500,2.765204703
167.94550,6.427537596
167.94600,8.258704042
167.94650,7.953509634
167.94700,7.648315227
167.94750,9.479481673
167.94800,11.61584253
167.94850,11.00545371
167.94900,7.648315227
167.94950,4.291176742
167.95000,2.154815888
167.95050,-0.2867393736
167.95100,-3.949072266
167.95150,-6.08543312
167.95200,-6.08543312
167.95250,-4.864655489
167.95300,-4.864655489
167.95350,-4.559461081
167.95400,-2.11790582
167.95450,2.765204703
167.95500,8.258704042
167.95550,11.92103693
167.95600,13.14181457
167.95650,14.6677866
167.95700,17.71973068
167.95750,20.77167476
167.95800,22.6028412
167.95850,21.68725798
167.95900,16.80414746
167.95950,6.732732004
167.96000,-7.306210751
167.96050,-19.81918147
167.96100,-25.0074864
167.96150,-23.48151436
167.96200,-18.90359824
167.96250,-14.93607094
167.96300,-12.18932127
167.96350,-12.18932127
167.96400,-15.24126535
167.96450,-18.90359824
167.96500,-19.20879265
167.96550,-15.54645976
167.96600,-11.88412687
167.96650,-9.137377197
167.96700,-2.728294635
167.96750,7.648315227
167.96800,15.88856423
167.96850,16.19375864
167.96900,11.00545371
167.96950,7.037926411
167.97000,6.732732004
167.97050,6.732732004
167.97100,3.985982334
167.97150,0.6288438496
167.97200,-0.897128189
167.97250,-1.202322597
167.97300,-1.812711412
167.97350,-2.423100227
167.97400,-1.202322597
167.97450,1.239232665
167.97500,3.375593519
167.97550,3.070399111
167.97600,1.239232665
167.97650,0.3236494419
167.97700,1.84962148
167.97750,4.291176742
167.97800,6.122343188
167.97850,8.56389845
167.97900,11.31064812
167.97950,11.92103693
167.98000,8.56389845
