"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",296.98000,2000,22000,"uV"

"time","value"
299.87350,-1.496688017
299.87400,-0.886299202
299.87450,0.02928402113
299.87500,0.3344784288
299.87550,-0.886299202
299.87600,-1.496688017
299.87650,0.02928402113
299.87700,0.6396728365
299.87750,0.02928402113
299.87800,-1.496688017
299.87850,-3.022660056
299.87900,-3.938243279
299.87950,-4.243437687
299.88000,-3.327854464
299.88050,-0.886299202
299.88100,0.9448672442
299.88150,1.55525606
299.88200,2.165644875
299.88250,3.996811321
299.88300,5.217588952
299.88350,5.217588952
299.88400,4.607200137
299.88450,4.607200137
299.88500,4.607200137
299.88550,4.302005729
299.88600,3.691616914
299.88650,4.302005729
299.88700,4.912394544
299.88750,4.912394544
299.88800,3.996811321
299.88850,3.081228098
299.88900,2.77603369
299.88950,2.77603369
299.89000,2.470839283
299.89050,1.250061652
299.89100,-0.2759103866
299.89150,-1.801882425
299.89200,-2.41227124
299.89250,-3.022660056
299.89300,-3.633048871
299.89350,-4.548632094
299.89400,-4.853826502
299.89450,-4.853826502
299.89500,-5.464215317
299.89550,-5.769409725
299.89600,-5.464215317
299.89650,-5.15902091
299.89700,-5.15902091
299.89750,-3.938243279
299.89800,-1.496688017
299.89850,0.02928402113
299.89900,-0.886299202
299.89950,-2.717465648
299.90000,-2.717465648
299.90050,-1.801882425
299.90100,-2.717465648
299.90150,-3.327854464
299.90200,0.02928402113
299.90250,6.438366583
299.90300,9.795505068
299.90350,8.574727437
299.90400,6.438366583
299.90450,6.438366583
299.90500,7.353949806
299.90550,5.52278336
299.90600,2.77603369
299.90650,1.860450467
299.90700,2.77603369
299.90750,4.302005729
299.90800,3.996811321
299.90850,2.77603369
299.90900,1.250061652
299.90950,0.3344784288
299.91000,-0.2759103866
299.91050,-1.19149361
299.91100,-2.41227124
299.91150,-2.41227124
299.91200,-0.886299202
299.91250,0.02928402113
299.91300,0.02928402113
299.91350,-0.5811047943
299.91400,0.02928402113
299.91450,0.3344784288
299.91500,-0.2759103866
299.91550,-1.496688017
299.91600,-1.496688017
299.91650,-2.41227124
299.91700,-5.15902091
299.91750,-7.905770579
299.91800,-8.210964987
299.91850,-5.769409725
299.91900,-4.243437687
299.91950,-4.243437687
299.92000,-3.022660056
299.92050,0.9448672442
299.92100,4.607200137
299.92150,4.302005729
299.92200,1.250061652
299.92250,-0.2759103866
299.92300,0.6396728365
299.92350,2.77603369
299.92400,3.386422506
299.92450,2.470839283
299.92500,1.860450467
299.92550,3.081228098
299.92600,4.912394544
299.92650,6.133172175
299.92700,5.52278336
299.92750,2.77603369
299.92800,-0.2759103866
299.92850,-1.801882425
299.92900,-1.19149361
299.92950,0.3344784288
299.93000,0.9448672442
299.93050,0.3344784288
299.93100,0.02928402113
299.93150,0.02928402113
299.93200,0.02928402113
299.93250,-1.19149361
299.93300,-1.496688017
299.93350,0.02928402113
299.93400,1.250061652
299.93450,0.9448672442
299.93500,-0.2759103866
299.93550,-1.496688017
299.93600,-3.022660056
299.93650,-4.548632094
299.93700,-4.853826502
299.93750,-3.633048871
299.93800,-1.801882425
299.93850,-0.886299202
299.93900,-0.886299202
299.93950,-0.886299202
299.94000,-0.5811047943
299.94050,-0.2759103866
299.94100,0.02928402113
299.94150,0.3344784288
299.94200,0.02928402113
299.94250,-1.496688017
299.94300,-2.107076833
299.94350,-0.5811047943
299.94400,0.6396728365
299.94450,0.9448672442
299.94500,0.6396728365
299.94550,2.165644875
299.94600,5.217588952
299.94650,6.743560991
299.94700,7.048755398
299.94750,7.048755398
299.94800,6.743560991
299.94850,4.912394544
299.94900,2.470839283
299.94950,0.6396728365
299.95000,-0.5811047943
299.95050,-3.022660056
299.95100,-5.769409725
299.95150,-6.990187356
299.95200,-6.379798541
299.95250,-6.379798541
299.95300,-6.990187356
299.95350,-6.379798541
299.95400,-3.633048871
299.95450,-1.19149361
299.95500,-0.5811047943
299.95550,-2.107076833
299.95600,-3.633048871
299.95650,-4.243437687
299.95700,-3.938243279
299.95750,-3.938243279
299.95800,-3.633048871
299.95850,-3.938243279
299.95900,-3.938243279
299.95950,-3.327854464
299.96000,-3.327854464
299.96050,-4.853826502
299.96100,-8.516159395
299.96150,-11.56810347
299.96200,-10.04213143
299.96250,-3.633048871
299.96300,3.691616914
299.96350,7.964338621
299.96400,8.269533029
299.96450,7.353949806
299.96500,6.743560991
299.96550,6.743560991
299.96600,6.438366583
299.96650,7.048755398
299.96700,7.659144214
299.96750,7.353949806
299.96800,4.912394544
299.96850,2.470839283
299.96900,1.860450467
299.96950,2.165644875
299.97000,1.860450467
299.97050,0.9448672442
299.97100,0.3344784288
299.97150,-0.5811047943
299.97200,-3.327854464
299.97250,-5.769409725
299.97300,-5.15902091
299.97350,-2.717465648
299.97400,-1.19149361
299.97450,-2.107076833
299.97500,-3.633048871
299.97550,-4.243437687
299.97600,-4.853826502
299.97650,-6.379798541
299.97700,-7.295381764
299.97750,-5.769409725
299.97800,-3.022660056
299.97850,-0.2759103866
299.97900,1.250061652
299.97950,2.470839283
299.98000,2.165644875
299.98050,0.9448672442
299.98100,0.6396728365
299.98150,2.470839283
299.98200,4.302005729
299.98250,3.996811321
299.98300,3.386422506
299.98350,5.52278336
299.98400,9.795505068
299.98450,11.62667151
299.98500,9.185116252
299.98550,5.217588952
299.98600,3.386422506
299.98650,3.691616914
299.98700,4.607200137
299.98750,5.217588952
299.98800,5.52278336
299.98850,4.607200137
299.98900,1.860450467
299.98950,-0.5811047943
299.99000,-1.496688017
299.99050,-0.5811047943
299.99100,0.3344784288
299.99150,0.9448672442
299.99200,0.6396728365
299.99250,0.02928402113
299.99300,-1.496688017
299.99350,-2.717465648
299.99400,-3.327854464
299.99450,-3.633048871
299.99500,-3.633048871
299.99550,-3.327854464
299.99600,-2.107076833
299.99650,-1.496688017
299.99700,-1.801882425
299.99750,-2.107076833
299.99800,-1.496688017
299.99850,-0.5811047943
299.99900,-0.2759103866
299.99950,-0.886299202
300.00000,-0.886299202
300.00050,-0.2759103866
300.00100,0.02928402113
300.00150,0.6396728365
300.00200,0.6396728365
300.00250,0.6396728365
300.00300,0.9448672442
300.00350,2.470839283
300.00400,3.386422506
300.00450,2.77603369
300.00500,0.6396728365
300.00550,-0.2759103866
300.00600,0.02928402113
300.00650,1.55525606
300.00700,2.470839283
300.00750,3.081228098
300.00800,3.386422506
300.00850,1.860450467
300.00900,-0.886299202
300.00950,-2.41227124
300.01000,-0.5811047943
300.01050,1.55525606
300.01100,1.55525606
300.01150,-0.5811047943
300.01200,-2.41227124
300.01250,-3.022660056
300.01300,-3.327854464
300.01350,-4.243437687
300.01400,-3.938243279
300.01450,-3.022660056
300.01500,-2.717465648
300.01550,-3.022660056
300.01600,-3.327854464
300.01650,-2.717465648
300.01700,-2.107076833
300.01750,-2.107076833
300.01800,-2.717465648
300.01850,-3.327854464
300.01900,-3.633048871
300.01950,-2.41227124
300.02000,-0.886299202
300.02050,0.02928402113
300.02100,-0.2759103866
300.02150,-0.5811047943
300.02200,0.02928402113
300.02250,1.55525606
300.02300,1.860450467
300.02350,1.55525606
300.02400,2.165644875
300.02450,3.081228098
300.02500,3.996811321
300.02550,4.607200137
300.02600,5.52278336
300.02650,6.133172175
300.02700,5.217588952
300.02750,3.386422506
300.02800,1.860450467
300.02850,0.9448672442
300.02900,0.9448672442
300.02950,0.6396728365
300.03000,0.02928402113
300.03050,-2.107076833
300.03100,-4.243437687
300.03150,-4.853826502
300.03200,-3.633048871
300.03250,-1.801882425
300.03300,-2.107076833
300.03350,-3.633048871
300.03400,-4.548632094
300.03450,-4.548632094
300.03500,-4.243437687
300.03550,-4.243437687
300.03600,-4.243437687
300.03650,-3.938243279
300.03700,-3.633048871
300.03750,-3.633048871
300.03800,-3.327854464
300.03850,-1.801882425
300.03900,0.6396728365
300.03950,3.386422506
300.04000,4.912394544
300.04050,4.912394544
300.04100,5.217588952
300.04150,5.827977767
300.04200,6.133172175
300.04250,5.217588952
300.04300,2.165644875
300.04350,-2.107076833
300.04400,-6.074604133
300.04450,-6.684992948
300.04500,-3.022660056
300.04550,2.165644875
300.04600,5.217588952
300.04650,4.607200137
300.04700,1.55525606
300.04750,-1.801882425
300.04800,-4.548632094
300.04850,-5.464215317
300.04900,-3.633048871
300.04950,-1.19149361
300.05000,-0.5811047943
300.05050,-0.5811047943
300.05100,1.55525606
300.05150,5.52278336
300.05200,7.048755398
300.05250,4.302005729
300.05300,0.6396728365
300.05350,-0.5811047943
300.05400,-1.19149361
300.05450,-2.717465648
300.05500,-3.327854464
300.05550,-1.801882425
300.05600,0.02928402113
300.05650,0.02928402113
300.05700,-0.5811047943
300.05750,0.02928402113
300.05800,1.860450467
300.05850,3.081228098
300.05900,2.470839283
300.05950,1.250061652
300.06000,0.3344784288
300.06050,0.3344784288
300.06100,1.250061652
300.06150,3.081228098
300.06200,4.302005729
300.06250,3.996811321
300.06300,3.081228098
300.06350,1.860450467
300.06400,0.02928402113
300.06450,-2.41227124
300.06500,-4.243437687
300.06550,-4.548632094
300.06600,-3.022660056
300.06650,-0.5811047943
300.06700,1.55525606
300.06750,3.386422506
300.06800,4.912394544
300.06850,6.438366583
300.06900,7.964338621
300.06950,8.269533029
300.07000,4.912394544
300.07050,0.6396728365
300.07100,-0.2759103866
300.07150,2.470839283
300.07200,5.52278336
300.07250,4.912394544
300.07300,1.860450467
300.07350,-0.886299202
300.07400,-3.327854464
300.07450,-5.769409725
300.07500,-6.684992948
300.07550,-5.769409725
300.07600,-5.15902091
300.07650,-6.684992948
300.07700,-8.516159395
300.07750,-8.210964987
300.07800,-5.769409725
300.07850,-3.938243279
300.07900,-2.41227124
300.07950,-0.886299202
300.08000,-0.2759103866
300.08050,-2.41227124
300.08100,-5.15902091
300.08150,-5.464215317
300.08200,-1.801882425
300.08250,2.77603369
300.08300,6.438366583
300.08350,8.574727437
300.08400,8.574727437
300.08450,6.743560991
300.08500,4.607200137
300.08550,3.691616914
300.08600,2.165644875
300.08650,-0.5811047943
300.08700,-3.022660056
300.08750,-2.107076833
300.08800,0.9448672442
300.08850,2.77603369
300.08900,1.55525606
300.08950,0.02928402113
300.09000,0.02928402113
300.09050,-0.2759103866
300.09100,-1.801882425
300.09150,-3.022660056
300.09200,-2.41227124
300.09250,-1.801882425
300.09300,-2.41227124
300.09350,-2.717465648
300.09400,-1.496688017
300.09450,-0.2759103866
300.09500,-0.5811047943
300.09550,-1.801882425
300.09600,-2.107076833
300.09650,-1.19149361
300.09700,-0.886299202
300.09750,-1.19149361
300.09800,-0.886299202
300.09850,0.02928402113
300.09900,0.02928402113
300.09950,-0.886299202
300.10000,-0.5811047943
300.10050,1.55525606
300.10100,3.386422506
300.10150,3.386422506
300.10200,2.77603369
300.10250,2.470839283
300.10300,3.386422506
300.10350,3.691616914
300.10400,3.996811321
300.10450,4.302005729
300.10500,3.996811321
300.10550,2.77603369
300.10600,1.55525606
300.10650,0.3344784288
300.10700,-1.19149361
300.10750,-2.41227124
300.10800,-1.801882425
300.10850,0.02928402113
300.10900,1.250061652
300.10950,-0.2759103866
300.11000,-2.107076833
300.11050,-1.801882425
300.11100,-1.496688017
300.11150,-3.327854464
300.11200,-6.074604133
300.11250,-5.464215317
300.11300,-2.41227124
300.11350,-1.496688017
300.11400,-3.327854464
300.11450,-3.633048871
300.11500,-0.2759103866
300.11550,3.386422506
300.11600,2.77603369
300.11650,-0.886299202
300.11700,-3.327854464
300.11750,-2.41227124
300.11800,-1.19149361
300.11850,-1.496688017
300.11900,-1.801882425
300.11950,-0.5811047943
300.12000,0.9448672442
300.12050,1.860450467
300.12100,2.470839283
300.12150,3.081228098
300.12200,3.691616914
300.12250,3.386422506
300.12300,3.386422506
300.12350,3.691616914
300.12400,3.691616914
300.12450,2.470839283
300.12500,1.860450467
300.12550,3.081228098
300.12600,4.302005729
300.12650,3.691616914
300.12700,2.470839283
300.12750,3.386422506
300.12800,4.912394544
300.12850,3.996811321
300.12900,0.3344784288
300.12950,-1.496688017
300.13000,-0.886299202
300.13050,0.02928402113
300.13100,-1.19149361
300.13150,-3.327854464
300.13200,-3.327854464
300.13250,-1.19149361
300.13300,-0.2759103866
300.13350,-1.19149361
300.13400,-2.717465648
300.13450,-2.717465648
300.13500,-2.41227124
300.13550,-2.41227124
300.13600,-2.717465648
300.13650,-2.107076833
300.13700,-1.801882425
300.13750,-2.107076833
300.13800,-2.717465648
300.13850,-2.41227124
300.13900,-1.801882425
300.13950,-1.496688017
300.14000,-1.801882425
300.14050,-1.19149361
300.14100,0.02928402113
300.14150,0.9448672442
300.14200,1.860450467
300.14250,2.165644875
300.14300,2.77603369
300.14350,3.081228098
300.14400,3.386422506
300.14450,4.607200137
300.14500,5.827977767
300.14550,5.827977767
300.14600,4.607200137
300.14650,3.996811321
300.14700,4.912394544
300.14750,6.133172175
300.14800,6.133172175
300.14850,5.217588952
300.14900,3.691616914
300.14950,0.6396728365
300.15000,-4.548632094
300.15050,-10.95771466
300.15100,-14.31485314
300.15150,-13.39926992
300.15200,-11.26290906
300.15250,-11.26290906
300.15300,-12.7888811
300.15350,-13.39926992
300.15400,-10.95771466
300.15450,-7.295381764
300.15500,-3.633048871
300.15550,-0.886299202
300.15600,0.3344784288
300.15650,2.165644875
300.15700,3.996811321
300.15750,5.217588952
300.15800,4.607200137
300.15850,2.77603369
300.15900,1.55525606
300.15950,1.250061652
300.16000,0.6396728365
300.16050,-0.5811047943
300.16100,-1.19149361
300.16150,0.02928402113
300.16200,3.386422506
300.16250,5.217588952
300.16300,4.912394544
300.16350,3.386422506
300.16400,2.77603369
300.16450,3.081228098
300.16500,3.386422506
300.16550,3.691616914
300.16600,3.691616914
300.16650,3.081228098
300.16700,1.860450467
300.16750,1.250061652
300.16800,3.081228098
300.16850,7.353949806
300.16900,11.32147711
300.16950,11.93186592
300.17000,8.879921844
300.17050,3.996811321
300.17100,0.02928402113
300.17150,-2.107076833
300.17200,-2.41227124
300.17250,-1.19149361
300.17300,-0.5811047943
300.17350,-1.801882425
300.17400,-3.938243279
300.17450,-5.769409725
300.17500,-6.074604133
300.17550,-4.853826502
300.17600,-3.327854464
300.17650,-3.022660056
300.17700,-3.938243279
300.17750,-4.548632094
300.17800,-4.243437687
300.17850,-2.717465648
300.17900,-2.107076833
300.17950,-2.41227124
300.18000,-2.107076833
300.18050,0.02928402113
300.18100,2.165644875
300.18150,2.165644875
300.18200,-0.5811047943
300.18250,-3.633048871
300.18300,-3.022660056
300.18350,0.6396728365
300.18400,5.217588952
300.18450,7.964338621
300.18500,8.574727437
300.18550,8.574727437
300.18600,7.964338621
300.18650,7.353949806
300.18700,5.217588952
300.18750,2.470839283
300.18800,0.02928402113
300.18850,-1.19149361
300.18900,-2.107076833
300.18950,-2.41227124
300.19000,-2.41227124
300.19050,-2.107076833
300.19100,-1.496688017
300.19150,-1.496688017
300.19200,-1.801882425
300.19250,-2.41227124
300.19300,-3.327854464
300.19350,-3.938243279
300.19400,-3.022660056
300.19450,-1.496688017
300.19500,-0.886299202
300.19550,-1.801882425
300.19600,-3.327854464
300.19650,-3.633048871
300.19700,-2.717465648
300.19750,-1.19149361
300.19800,-0.5811047943
300.19850,-1.19149361
300.19900,-1.801882425
300.19950,-1.801882425
300.20000,-1.19149361
300.20050,-0.5811047943
300.20100,-0.2759103866
300.20150,0.3344784288
300.20200,1.860450467
300.20250,3.386422506
300.20300,3.996811321
300.20350,4.302005729
300.20400,4.912394544
300.20450,4.912394544
300.20500,2.77603369
300.20550,-0.2759103866
300.20600,-2.107076833
300.20650,-1.19149361
300.20700,0.3344784288
300.20750,1.55525606
300.20800,2.165644875
300.20850,2.165644875
300.20900,1.250061652
300.20950,-0.2759103866
300.21000,-1.801882425
300.21050,-2.717465648
300.21100,-3.022660056
300.21150,-3.327854464
300.21200,-3.938243279
300.21250,-4.548632094
300.21300,-5.15902091
300.21350,-5.464215317
300.21400,-4.853826502
300.21450,-4.548632094
300.21500,-3.938243279
300.21550,-3.327854464
300.21600,-2.41227124
300.21650,-2.107076833
300.21700,-3.022660056
300.21750,-4.548632094
300.21800,-4.548632094
300.21850,-3.633048871
300.21900,-3.022660056
300.21950,-2.41227124
300.22000,-1.19149361
300.22050,0.02928402113
300.22100,0.9448672442
300.22150,1.250061652
300.22200,1.55525606
300.22250,1.55525606
300.22300,1.250061652
300.22350,1.55525606
300.22400,2.77603369
300.22450,3.386422506
300.22500,3.386422506
300.22550,3.691616914
300.22600,6.133172175
300.22650,9.49031066
300.22700,10.10069948
300.22750,7.659144214
300.22800,4.912394544
300.22850,3.691616914
300.22900,3.386422506
300.22950,2.77603369
300.23000,1.55525606
300.23050,0.6396728365
300.23100,0.02928402113
300.23150,-0.2759103866
300.23200,-0.5811047943
300.23250,-0.2759103866
300.23300,-0.2759103866
300.23350,0.02928402113
300.23400,0.6396728365
300.23450,1.860450467
300.23500,0.9448672442
300.23550,-1.496688017
300.23600,-4.243437687
300.23650,-5.15902091
300.23700,-5.15902091
300.23750,-5.464215317
300.23800,-5.15902091
300.23850,-4.243437687
300.23900,-3.938243279
300.23950,-4.243437687
300.24000,-3.022660056
300.24050,-0.2759103866
300.24100,2.470839283
300.24150,3.386422506
300.24200,3.691616914
300.24250,4.912394544
300.24300,6.743560991
300.24350,7.353949806
300.24400,6.438366583
300.24450,5.217588952
300.24500,5.52278336
300.24550,6.438366583
300.24600,7.048755398
300.24650,6.438366583
300.24700,5.52278336
300.24750,3.996811321
300.24800,3.081228098
300.24850,2.77603369
300.24900,3.081228098
300.24950,2.470839283
300.25000,0.9448672442
300.25050,-0.886299202
300.25100,-1.801882425
300.25150,-2.107076833
300.25200,-3.327854464
300.25250,-6.074604133
300.25300,-7.600576171
300.25350,-6.379798541
300.25400,-3.327854464
300.25450,-2.41227124
300.25500,-3.938243279
300.25550,-5.769409725
300.25600,-5.769409725
300.25650,-4.853826502
300.25700,-4.548632094
300.25750,-5.464215317
300.25800,-5.769409725
300.25850,-5.464215317
300.25900,-4.548632094
300.25950,-3.022660056
300.26000,-1.801882425
300.26050,-0.5811047943
300.26100,0.02928402113
300.26150,1.55525606
300.26200,4.912394544
300.26250,7.659144214
300.26300,7.353949806
300.26350,4.302005729
300.26400,1.860450467
300.26450,2.165644875
300.26500,4.302005729
300.26550,6.438366583
300.26600,7.048755398
300.26650,7.048755398
300.26700,6.438366583
300.26750,5.217588952
300.26800,4.302005729
300.26850,4.302005729
300.26900,3.996811321
300.26950,3.386422506
300.27000,2.77603369
300.27050,2.77603369
300.27100,1.55525606
300.27150,-2.107076833
300.27200,-7.600576171
300.27250,-12.17849229
300.27300,-13.09407551
300.27350,-10.95771466
300.27400,-7.295381764
300.27450,-4.853826502
300.27500,-4.548632094
300.27550,-4.548632094
300.27600,-3.327854464
300.27650,-1.496688017
300.27700,-3.022660056
300.27750,-7.295381764
300.27800,-10.34732584
300.27850,-7.905770579
300.27900,-2.41227124
300.27950,1.55525606
300.28000,2.165644875
300.28050,1.250061652
300.28100,-0.2759103866
300.28150,-3.327854464
300.28200,-4.853826502
300.28250,-2.41227124
300.28300,2.470839283
300.28350,4.912394544
300.28400,3.081228098
300.28450,0.3344784288
300.28500,0.3344784288
300.28550,1.860450467
300.28600,3.386422506
300.28650,4.302005729
300.28700,5.827977767
300.28750,5.827977767
300.28800,3.996811321
300.28850,0.9448672442
300.28900,-0.5811047943
300.28950,-1.801882425
300.29000,-1.801882425
300.29050,0.02928402113
300.29100,3.081228098
300.29150,4.607200137
300.29200,3.081228098
300.29250,-0.886299202
300.29300,-4.853826502
300.29350,-8.210964987
300.29400,-10.95771466
300.29450,-11.56810347
300.29500,-9.12654821
300.29550,-4.853826502
300.29600,-1.801882425
300.29650,-0.886299202
300.29700,-0.886299202
300.29750,0.6396728365
300.29800,3.081228098
300.29850,3.691616914
300.29900,2.165644875
300.29950,0.9448672442
300.30000,0.9448672442
300.30050,1.250061652
300.30100,0.9448672442
300.30150,1.250061652
300.30200,2.77603369
300.30250,4.607200137
300.30300,4.607200137
300.30350,4.302005729
300.30400,4.607200137
300.30450,5.52278336
300.30500,4.607200137
300.30550,3.386422506
300.30600,4.912394544
300.30650,9.49031066
300.30700,12.84744914
300.30750,12.54225474
300.30800,9.795505068
300.30850,7.353949806
300.30900,5.52278336
300.30950,3.691616914
300.31000,1.860450467
300.31050,0.9448672442
300.31100,0.6396728365
300.31150,0.9448672442
300.31200,0.6396728365
300.31250,-0.2759103866
300.31300,-2.717465648
300.31350,-5.15902091
300.31400,-6.379798541
300.31450,-6.074604133
300.31500,-5.769409725
300.31550,-6.379798541
300.31600,-6.684992948
300.31650,-5.15902091
300.31700,-2.717465648
300.31750,-1.19149361
300.31800,-2.41227124
300.31850,-4.853826502
300.31900,-5.769409725
300.31950,-4.548632094
300.32000,-2.41227124
300.32050,-0.886299202
300.32100,-0.5811047943
300.32150,-0.886299202
300.32200,-0.886299202
300.32250,-1.19149361
300.32300,-0.886299202
300.32350,0.3344784288
300.32400,2.470839283
300.32450,3.996811321
300.32500,3.996811321
300.32550,3.081228098
300.32600,2.470839283
300.32650,2.470839283
300.32700,3.081228098
300.32750,2.77603369
300.32800,1.860450467
300.32850,0.9448672442
300.32900,0.6396728365
300.32950,0.6396728365
300.33000,0.02928402113
300.33050,0.02928402113
300.33100,0.02928402113
300.33150,0.9448672442
300.33200,0.6396728365
300.33250,-0.886299202
300.33300,-3.022660056
300.33350,-4.243437687
300.33400,-4.853826502
300.33450,-6.379798541
300.33500,-7.905770579
300.33550,-7.905770579
300.33600,-6.990187356
300.33650,-6.074604133
300.33700,-5.464215317
300.33750,-4.243437687
300.33800,-1.496688017
300.33850,0.3344784288
300.33900,0.3344784288
300.33950,-1.19149361
300.34000,-1.496688017
300.34050,0.9448672442
300.34100,4.912394544
300.34150,6.438366583
300.34200,4.912394544
300.34250,3.081228098
300.34300,3.081228098
300.34350,4.302005729
300.34400,5.217588952
300.34450,5.217588952
300.34500,5.217588952
300.34550,5.217588952
300.34600,3.996811321
300.34650,1.860450467
300.34700,0.02928402113
300.34750,-1.19149361
300.34800,-1.801882425
300.34850,0.02928402113
300.34900,3.081228098
300.34950,5.52278336
300.35000,5.827977767
300.35050,3.691616914
300.35100,1.860450467
300.35150,0.6396728365
300.35200,0.02928402113
300.35250,0.3344784288
300.35300,1.250061652
300.35350,0.6396728365
300.35400,-1.19149361
300.35450,-3.633048871
300.35500,-3.327854464
300.35550,-1.19149361
300.35600,-0.5811047943
300.35650,-3.327854464
300.35700,-6.379798541
300.35750,-7.295381764
300.35800,-6.990187356
300.35850,-6.684992948
300.35900,-7.295381764
300.35950,-7.600576171
300.36000,-6.684992948
300.36050,-4.548632094
300.36100,-0.5811047943
300.36150,4.302005729
300.36200,9.185116252
300.36250,11.62667151
300.36300,10.71108829
300.36350,8.269533029
300.36400,6.133172175
300.36450,6.133172175
300.36500,7.048755398
300.36550,6.743560991
300.36600,5.827977767
300.36650,4.607200137
300.36700,3.691616914
300.36750,2.165644875
300.36800,0.3344784288
300.36850,0.02928402113
300.36900,0.9448672442
300.36950,1.250061652
300.37000,0.02928402113
300.37050,-0.2759103866
300.37100,0.6396728365
300.37150,0.9448672442
300.37200,-0.886299202
300.37250,-4.243437687
300.37300,-5.15902091
300.37350,-3.938243279
300.37400,-3.327854464
300.37450,-4.243437687
300.37500,-6.074604133
300.37550,-6.990187356
300.37600,-7.600576171
300.37650,-7.905770579
300.37700,-6.990187356
300.37750,-4.853826502
300.37800,-3.022660056
300.37850,-2.41227124
300.37900,-2.717465648
300.37950,-3.022660056
300.38000,-3.633048871
300.38050,-3.938243279
300.38100,-2.41227124
300.38150,0.9448672442
300.38200,4.302005729
300.38250,5.52278336
300.38300,5.827977767
300.38350,7.353949806
300.38400,8.879921844
300.38450,8.574727437
300.38500,6.438366583
300.38550,4.607200137
300.38600,5.52278336
300.38650,7.964338621
300.38700,8.879921844
300.38750,6.133172175
300.38800,0.3344784288
300.38850,-4.548632094
300.38900,-6.379798541
300.38950,-5.464215317
300.39000,-4.243437687
300.39050,-3.938243279
300.39100,-3.938243279
300.39150,-3.633048871
300.39200,-3.633048871
300.39250,-5.464215317
300.39300,-6.990187356
300.39350,-6.074604133
300.39400,-3.022660056
300.39450,-1.496688017
300.39500,-1.19149361
300.39550,-1.19149361
300.39600,-2.107076833
300.39650,-6.379798541
300.39700,-11.56810347
300.39750,-12.17849229
300.39800,-6.379798541
300.39850,0.6396728365
300.39900,3.081228098
300.39950,2.165644875
300.40000,2.470839283
300.40050,4.912394544
300.40100,6.133172175
300.40150,4.302005729
300.40200,1.860450467
300.40250,2.165644875
300.40300,4.302005729
300.40350,5.217588952
300.40400,4.302005729
300.40450,2.77603369
300.40500,1.860450467
300.40550,2.470839283
300.40600,3.996811321
300.40650,5.827977767
300.40700,6.133172175
300.40750,4.302005729
300.40800,0.3344784288
300.40850,-3.022660056
300.40900,-3.633048871
300.40950,-0.5811047943
300.41000,3.386422506
300.41050,4.607200137
300.41100,2.165644875
300.41150,-0.5811047943
300.41200,-1.496688017
300.41250,-0.5811047943
300.41300,-0.886299202
300.41350,-2.41227124
300.41400,-4.243437687
300.41450,-4.243437687
300.41500,-3.022660056
300.41550,-0.886299202
300.41600,0.02928402113
300.41650,-0.5811047943
300.41700,-2.717465648
300.41750,-4.548632094
300.41800,-4.548632094
300.41850,-3.327854464
300.41900,-2.41227124
300.41950,-2.41227124
300.42000,-2.107076833
300.42050,-2.107076833
300.42100,-2.107076833
300.42150,-2.107076833
300.42200,-0.2759103866
300.42250,2.165644875
300.42300,2.77603369
300.42350,1.250061652
300.42400,-0.2759103866
300.42450,0.3344784288
300.42500,2.470839283
300.42550,3.996811321
300.42600,4.607200137
300.42650,5.52278336
300.42700,5.827977767
300.42750,4.912394544
300.42800,3.081228098
300.42850,2.470839283
300.42900,1.860450467
300.42950,0.02928402113
300.43000,-2.41227124
300.43050,-3.327854464
300.43100,-2.41227124
300.43150,-2.41227124
300.43200,-4.243437687
300.43250,-6.074604133
300.43300,-6.379798541
300.43350,-6.074604133
300.43400,-6.074604133
300.43450,-4.548632094
300.43500,0.02928402113
300.43550,4.302005729
300.43600,4.607200137
300.43650,0.9448672442
300.43700,-3.022660056
300.43750,-5.464215317
300.43800,-6.074604133
300.43850,-4.243437687
300.43900,-0.5811047943
300.43950,2.77603369
300.44000,3.996811321
300.44050,2.470839283
300.44100,0.6396728365
300.44150,0.02928402113
300.44200,0.3344784288
300.44250,0.02928402113
300.44300,-0.5811047943
300.44350,-0.886299202
300.44400,0.02928402113
300.44450,0.9448672442
300.44500,0.6396728365
300.44550,0.3344784288
300.44600,1.55525606
300.44650,4.607200137
300.44700,6.743560991
300.44750,5.217588952
300.44800,2.165644875
300.44850,1.250061652
300.44900,2.470839283
300.44950,3.996811321
300.45000,3.996811321
300.45050,3.996811321
300.45100,3.996811321
300.45150,2.470839283
300.45200,0.02928402113
300.45250,-0.5811047943
300.45300,-0.5811047943
300.45350,-1.19149361
300.45400,-2.717465648
300.45450,-2.717465648
300.45500,-1.19149361
300.45550,-1.19149361
300.45600,-3.633048871
300.45650,-5.15902091
300.45700,-3.938243279
300.45750,-2.41227124
300.45800,-3.022660056
300.45850,-4.548632094
300.45900,-4.548632094
300.45950,-2.717465648
300.46000,-1.801882425
300.46050,-0.5811047943
300.46100,1.55525606
300.46150,4.302005729
300.46200,4.912394544
300.46250,3.691616914
300.46300,2.470839283
300.46350,2.470839283
300.46400,1.860450467
300.46450,0.02928402113
300.46500,-0.886299202
300.46550,-0.2759103866
300.46600,1.55525606
300.46650,3.691616914
300.46700,5.52278336
300.46750,7.659144214
300.46800,8.879921844
300.46850,8.574727437
300.46900,6.743560991
